,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501318229362369,-0.0013156206613510473,-171.59713570852816,1.792800083919138e-10,-22.866624050064505,0.0004393755349851933,-1.1693769038217208,-2.434635525557058e-10,-0.0001124289795548137,6.494299763746329e-08,0.0008107309096570392,-4.3451983480174457e-08,0.0006403626828920897,0.00138705032043652,173.117956671863,0.0005209877352956434,-1.1612156860649037,-8.161220031045009e-05,-0.008161217756817107,1.2833667052050962e-07,0.0008234089906532746,-6.339367288304633e-08,-1.2678080996235343e-05,-8.665645188832909e-08,0.000631721840542938,4.320446840815463e-08,8.640842349151665e-06,0.898904182948172,129.857238858938,130.756143041886
11,0.0055037192068994,-0.0014589296503067476,-190.27879720933728,4.6259938340614175e-10,-25.373131906189762,0.00048736717637183933,-1.3025669564335538,-5.864461685868859e-10,0.0002421115900685257,-4.4050898092141696e-08,-0.002487429687475748,6.157545853129473e-08,-0.0001009712480613545,0.00153818155459016,191.967479477887,0.0005773341698325543,-1.293570260852375,-8.996699346071492e-05,-0.008996695581178882,-8.684292899832854e-08,-0.002495987802934573,4.279203090618684e-08,8.558115458824882e-06,1.2141483030622967e-07,-8.900332240413533e-05,-5.983937177493494e-08,-1.1967925657219172e-05,0.897774363169447,129.845995664597,130.743770027766
12,0.0060074906796217,-0.0016061336541437264,-209.460711714195,5.176667328987792e-10,-27.95042788372782,0.0005365768244703247,-1.4342159194785717,-9.209501447031128e-10,-8.876446394413129e-05,-2.36614792666943e-08,-0.0026147123742941,-1.0090773442652874e-07,-0.0013155036377617705,0.00169339304778161,211.322202228207,0.0006355769597079701,-1.424315912574319,-9.900013523764543e-05,-0.009900006904252745,-4.756159498139442e-08,-0.0026194912419382917,2.390011571470012e-08,4.778867644191723e-06,-2.0000665364273547e-07,-0.001335323418454137,9.909891921620672e-08,1.981978069236657e-05,0.896565059199929,129.834496974945,130.731062034145
13,0.00650942092761397,-0.0017528255100512388,-228.5866905655172,2.385121537986935e-10,-30.50715747316895,0.0005856092174542021,-1.5646842956066387,-5.385301581443279e-11,0.0008305254420030938,-1.0171982121317486e-07,-0.00268917543995631,-4.152947836063524e-08,0.000184106988231099,0.00184806261699256,230.618754670318,0.0006936689407887252,-1.5538783313646867,-0.00010805972333452311,-0.010805964241952015,-1.9815290878508532e-07,-0.0027084644389941963,9.643308757191046e-08,1.928899903788639e-05,-8.181721900867647e-08,0.00017604938955144151,4.028774064804124e-08,8.057598679657479e-06,0.895351949613541,129.823045790195,130.718397739809
14,0.00700151035562158,-0.0018966497437980258,-247.33306792743264,7.604380809460788e-10,-33.02538848603191,0.0006338122593178894,-1.6985529714568126,-2.365956867772624e-10,0.000455730216380874,5.141213657845189e-08,0.003555914280956252,9.682235382670572e-08,0.0005103598958899065,0.00199974954500037,249.533981394036,0.0007502068792547375,-1.686913521755859,-0.00011639461993684808,-0.011639449700953541,1.0248000966641498e-07,0.0035661212915833497,-5.1067873087963095e-08,-1.020701062709765e-05,1.9075963968996166e-07,0.0005291472735542615,-9.393728586325594e-08,-1.878737766435501e-05,0.894215762848035,129.811763435602,130.70597919845
15,0.00750517705455422,-0.0020438883723051444,-266.5112489163381,6.457210213710516e-10,-35.60724774363208,0.0006830771535349972,-1.825657349507254,-2.029385772614821e-10,-4.0425164025801507e-05,5.13435267287482e-08,0.0014695440328707596,5.270663007833896e-08,-0.00026272839724562013,0.00215501138779828,268.885579601828,0.0008087886644581503,-1.8130862186710772,-0.0001257115109231531,-0.01257113083617667,1.0604318765154e-07,0.0014804801377631765,-5.46996609227918e-08,-1.093610489241682e-05,1.0353720579608203e-07,-0.00025256253062502077,-5.0830575717743076e-08,-1.016586662059936e-05,0.89295994094573,129.800306737423,130.693266678369
16,0.00800826586782932,-0.002190983310747804,-285.6868045840498,2.718066189272344e-10,-38.18124235857384,0.0007322730963025098,-1.964267707135586,-5.90881976830751e-10,-0.0004117814986898284,-7.530952882497318e-08,-0.0017450351604960158,-1.9782499699016923e-07,0.0006918437063407428,0.00231011510543318,288.233613467978,0.0008664955076227537,-1.9508454910722168,-0.00013422241132024395,-0.013422216063369241,-1.4636975095316946e-07,-0.0017592487552438476,7.106022212819628e-08,1.4213594747831829e-05,-3.8874075026590873e-07,0.0006536604062326594,1.909157532757395e-07,3.818330010808336e-05,0.891811069333926,129.788756012917,130.68056708225
17,0.00851074885576963,-0.002337909734456657,-304.82874779930785,7.594673779803103e-10,-40.75349888256124,0.00078158417479493,-2.091312069338477,-1.1791356890717054e-09,6.930527406880398e-05,3.2434157839988167e-07,0.005002057979906718,-1.0179059086982518e-07,-6.999478281232989e-05,0.00246509550815335,307.548023513835,0.0009249397507744687,-2.076976545147219,-0.00014335557597953865,-0.014335524191257942,6.395718935727159e-07,0.0050651050044840384,-3.1523031517283424e-07,-6.304702457732032e-05,-1.9807410970779034e-07,-8.925143728584213e-05,9.628351883796516e-08,1.9256654473512243e-05,0.890556779922917,129.777323096991,130.667879876914
18,0.00900116935372353,-0.0024813401844871763,-323.5113003635281,8.048810756928342e-10,-43.2791187255434,0.000829568978996983,-2.2268330289578016,-7.751074892236695e-10,-0.0006707922543132034,3.405789217028522e-07,0.006819393313166743,3.222440437779571e-07,0.002603051678339738,0.00261633981391971,326.400984097213,0.000981185653177417,-2.2116714020488693,-0.00015161667418043395,-0.015161626908932302,6.686681853883494e-07,0.006885014503633903,-3.280892636854972e-07,-6.562119046715949e-05,6.249538165338707e-07,0.002663593844187313,-3.027097727559136e-07,-6.054216584757506e-05,0.889437143225223,129.766058474779,130.655495618004
19,0.00950710661709309,-0.002629331107784977,-342.7895426194262,3.3589407814415923e-10,-45.87201860885675,0.0008791407678866977,-2.3545743174014526,-5.991613161763563e-10,-5.3710093189212836e-05,3.614154825115312e-07,0.004816288168443886,-5.330578253262532e-08,0.0008245366415463543,0.00277241243280817,345.853229946725,0.0010400719798924617,-2.3384812375255657,-0.00016093121200576397,-0.01609307987588693,7.170431787583061e-07,0.00488741010511862,-3.5562769624677497e-07,-7.112193667473468e-05,-1.0564629914554924e-07,0.0008140691383882614,5.2340516612923916e-08,1.0467503158092888e-05,0.888169183628634,129.754547446966,130.642716630595
20,0.0100097423419356,-0.002776366833104818,-361.9461870898359,9.462793253755573e-10,-48.456190968835955,0.0009284920031591077,-2.492931467107275,-1.5346523425904778e-09,-0.0004941697476058536,3.520480845995045e-08,-0.0013161263313843034,-2.930854620939779e-07,-0.0029716409076015605,0.00292750922783116,365.183870824254,0.0010977729498926575,-2.4760034181372417,-0.0001692809467335498,-0.016928048970033416,8.126121282185425e-08,-0.001306929023387287,-4.6056404361903795e-08,-9.197307997016414e-06,-5.718632579416637e-07,-0.0030273959620739405,2.7877779584768575e-07,5.5755054472379946e-05,0.887013127561659,129.743005901575,130.630019029137
21,0.0105029735714197,-0.0029206835612010863,-380.7374803421458,6.439523215436729e-10,-50.99575303122179,0.0009768401353464485,-2.6202999241821328,-1.2605902992074292e-09,0.00028098936146360735,-7.284153031513616e-07,-0.017067924379032425,7.39129789437455e-08,0.0015741891697634667,0.00307970934517333,384.14640702481,0.0011550026152561351,-2.602483720667522,-0.00017816247990968658,-0.017816203514610773,-1.4096375472843127e-06,-0.01720417851854362,6.812222441329511e-07,0.0001362541395111931,1.4100447868888954e-07,0.0015876079795414896,-6.709149974514404e-08,-1.3418809778022915e-05,0.885799680370837,129.731757313013,130.617556993384
22,0.0110070090740919,-0.0030681815325285314,-399.9484862868437,4.654246036880452e-10,-53.58999366680635,0.0010262743147212352,-2.7549905309343,-8.666671553213978e-10,-0.00012464841544051347,-8.217886205659317e-07,-0.010652115447218252,2.9994685817870396e-07,0.0022863794863782856,0.00323527087751726,403.532240590367,0.0012131766926106525,-2.736300340898538,-0.00018690237788941732,-0.01869019003576211,-1.5968266648365834e-06,-0.010807119335526865,7.750380442706516e-07,0.0001550038883086132,5.842448019635421e-07,0.00234323997547352,-2.842979437848381e-07,-5.686048909523452e-05,0.88459973456338,129.720220148563,130.604819883127
23,0.0115109933540225,-0.0032156782579348406,-419.1571955576574,1.2119869320817123e-09,-56.186272975888166,0.0010758363164054354,-2.8895364470725133,-7.627375257528512e-10,0.001090448906860643,-4.981184321388894e-08,0.011212329167213687,-2.87202759206622e-07,-0.005836122542606512,0.00339087164652695,422.916069026144,0.0012713604126353662,-2.869984097822933,-0.0001955240962299308,-0.01955234924958038,-9.065837927988378e-08,0.011204169668606927,4.084653606599484e-08,8.159498606760685e-06,-5.649132493221585e-07,-0.005891663430764106,2.7771049011553645e-07,5.55408881575941e-05,0.883396777091548,129.708684265614,130.592081042705
24,0.0120028434321284,-0.0033596541385961963,-437.90187488658927,1.2617073642075551e-09,-58.72400232576376,0.001124103806412093,-3.0187331796182324,-7.692044363104007e-10,6.523705538263657e-05,4.3274243188967044e-07,0.008432451698296211,-2.277364160177524e-07,-0.0004101782192837508,0.0035427228988038,441.832177754897,0.0013283079711375544,-2.998312818849079,-0.0002042041647254615,-0.020420360769153323,8.361875184865891e-07,0.008513146491925878,-4.034450865969186e-07,-8.06947936296664e-05,-4.509443400831977e-07,-0.0004548179949607689,2.232079240654453e-07,4.463977567701808e-05,0.882201704662293,129.697446018457,130.57964772312
25,0.0125004462897778,-0.003505332143851945,-456.8711148009665,6.962942873685165e-10,-61.292800142667716,0.0011729515580803048,-3.153644031820702,-1.5081220895544197e-09,0.0002692907091003778,3.3715768202887926e-07,0.007153371916140875,8.532426210305934e-07,0.006755669163944375,0.00369637249719583,460.975019340928,0.0013856352446771228,-3.1323757263195673,-0.000212683686596818,-0.021268305501134677,6.661665663943412e-07,0.007219166925362507,-3.2900888436546193e-07,-6.579500922163171e-05,1.6550020052518667e-06,0.00691602300987461,-8.017593842212733e-07,-0.00016035384593023495,0.881029789568856,129.686036348343,130.567066137912
26,0.0130050601437688,-0.003653077875026821,-476.10430843098425,1.1641291714085e-09,-63.897808936214744,0.0012226473291918091,-3.2846317542498813,-2.148121962604587e-09,-7.118986551845886e-05,6.8916425003268e-07,0.007475018051091718,-1.6865945752690568e-07,-0.0021293009727067604,0.00385225193308923,480.384253863062,0.0014441870748473442,-3.2624778444536626,-0.00022153974565553513,-0.022153909796218674,1.3431046859327131e-06,0.007605781290465742,-6.539404359000331e-07,-0.00013076323937402483,-3.303721599514296e-07,-0.0021616413827973686,1.6171270242452393e-07,3.234041009060823e-05,0.879785815952346,129.674519091845,130.554304907797
27,0.0135105289518833,-0.0038011051926627208,-495.37574062768994,1.0759275210746736e-09,-66.51297282870887,0.001272291200317629,-3.423103084959402,-2.070657266501651e-09,0.0002164281059031987,3.7929046654211564e-07,0.003682785017018873,-5.013755753700493e-07,-0.0004766475795317707,0.00400838196524949,499.83278964621,0.001502343195344034,-3.4000979544352337,-0.00023005199502640502,-0.023005130524168305,7.460803069596873e-07,0.003756123185944643,-3.667898404175717e-07,-7.333816892577012e-05,-9.712598512563281e-07,-0.0005706224534383665,4.698842758862788e-07,9.397487390659583e-05,0.878604928497225,129.662915855646,130.541520784143
28,0.0140009997412562,-0.003944759269781376,-514.0732504171143,7.146463218891858e-10,-69.04813625562493,0.0013205454826125127,-3.5496124781267895,-1.6247685911439185e-09,0.00044710095599853107,-1.606330841370709e-07,-0.0010677419442656109,3.235644755550283e-07,0.004779883541585871,0.00415992382125857,518.701794567673,0.0015593365602663254,-3.5257334612097186,-0.00023879107765381277,-0.02387901691707084,-3.0366284726099304e-07,-0.0010963418084622895,1.4302976312392216e-07,2.8599864196678657e-05,6.27226246474507e-07,0.004840617726271049,-3.0366177091947874e-07,-6.073418468517753e-05,0.877385047962889,129.651728034019,130.529113081982
29,0.0145060205832124,-0.0040926886200987195,-533.3285785343675,1.7589467157193737e-09,-71.66604630671617,0.0013703057552952892,-3.688998610012268,-2.5424167544003893e-09,-0.0002349342136437428,-6.17081448561146e-07,-0.0017059981653696106,4.0450066932432155e-07,0.001141546003753585,0.00431599797827812,538.134744826738,0.0016173843114686475,-3.664290837664558,-0.0002470785561733582,-0.024707772347710044,-1.1920424572732077e-06,-0.0018209686937109722,5.749610087120616e-07,0.00011497052834136159,7.879313439117702e-07,0.0012182331844333956,-3.8343067458744863e-07,-7.668718067981072e-05,0.876211199210957,129.640123695135,130.516334894346
30,0.0150108821690083,-0.004240603720590533,-552.5776662216516,1.5614717575765911e-09,-74.28005229741284,0.001419987480741226,-3.8199751158148927,-2.249661779588e-09,0.0011974201319393638,-1.0033542425790739e-06,-0.006757604098086957,-2.38363645660222e-07,-0.0040620759246594185,0.0044720337011356,557.56093447242,0.001676019749410154,-3.7943719865465804,-0.00025603226866892804,-0.02560312926831232,-1.932380816411903e-06,-0.006943404127444788,9.290265738328291e-07,0.00018580002935783026,-4.6094012437958804e-07,-0.004106591802110007,2.2257647871936606e-07,4.451587745058806e-05,0.874958933563903,129.62859967351,130.503558607074
31,0.0155059406533837,-0.004385664276473825,-571.456772473026,1.3110244248149606e-09,-76.84834723843203,0.0014687219659840795,-3.9547817046036435,-2.757473547520143e-09,0.0013799148471770812,-1.4735228348214516e-07,-0.00011005748688229474,-3.474970283481081e-07,-0.003823438257702098,0.00462506167545677,576.614387258445,0.0017330773369879128,-3.9283462766770465,-0.0002643553710038333,-0.026435427926597033,-2.7117325296921745e-07,-0.0001348382840993716,1.238209694870723e-07,2.4780797217076862e-05,-6.666008499606868e-07,-0.00388726122564559,3.1910382161257866e-07,6.382296794349169e-05,0.873787948396057,129.617240846157,130.491028794553
32,0.0160023905336857,-0.004531145740075631,-590.3861363441939,1.7028498472426345e-09,-79.42580138070005,0.0015177171833555215,-4.08707040654961,-3.2009647733815615e-09,0.0006853630117883686,1.697582594299951e-07,0.002697943094711921,3.9370207367193757e-07,0.004351614473729923,0.00477857168516812,595.718853221538,0.001790505392872729,-4.0597916817467015,-0.00027278820951720756,-0.027278724802908272,3.4345681237951143e-07,0.00273265530597323,-1.7369855294951633e-07,-3.4712211261308905e-05,7.598433421592241e-07,0.00442483866459293,-3.6614126848728653e-07,-7.322419086300703e-05,0.87258533295244,129.605875372887,130.478460705839
33,0.0165101066231728,-0.0046799643352175655,-609.7492694449211,1.6459499129438306e-09,-82.06213921278724,0.001567728729264764,-4.221942241271991,-3.4441517769065927e-09,0.0014236320544449021,2.1440496022646274e-07,0.009844335450579177,6.74685050958521e-07,0.008057658034190857,0.00493556886778561,615.261075675153,0.0018492841171618174,-4.193786798931253,-0.0002815553878970534,-0.02815544234073819,4.2424577728672874e-07,0.009886282674364588,-2.09840817060266e-07,-4.194722378541085e-05,1.2966472170242625e-06,0.008182044309755616,-6.219621660657415e-07,-0.00012438627556475915,0.871349800843745,129.59425637126,130.465606172103
34,0.0170050635933876,-0.0048250587291263055,-628.6267969039305,1.71896445378227e-09,-84.63567533946781,0.001616540940995533,-4.355678078477541,-3.5225837010024494e-09,0.0011292534062199745,5.427192147171932e-07,0.009093927765865088,-2.5157744505107373e-07,-0.0004081942417678273,0.00508865372287046,634.313660062219,0.0019064348422689846,-4.326688812810963,-0.00028989390127345154,-0.02898926566657778,1.0346397853068866e-06,0.009192312222885708,-4.919205705896934e-07,-9.838445702061924e-05,-4.808200653252108e-07,-0.00045405019441980285,2.292426202741371e-07,4.585595265197556e-05,0.87016441905871,129.582906991243,130.453071410302
35,0.017511123791337,-0.004973423098967427,-647.9270923217127,2.430170607755719e-09,-87.26894341631937,0.0016665452871163157,-4.4911318268228095,-4.002832744761381e-09,0.000985928159300813,3.3344619113304464e-07,0.001015298711888658,-6.379100819010716e-07,-0.004930362982104212,0.00524521792049577,653.793205639878,0.001964966120720739,-4.461289872385227,-0.0002984208336044231,-0.02984195443758253,6.306896745265878e-07,0.001074763533916116,-2.972434833935431e-07,-5.9464822027457996e-05,-1.2238471431094342e-06,-0.00504755778856228,5.859370612083625e-07,0.00011719480645806801,0.868938728002831,129.571315318346,130.440254046349
36,0.0180015433579683,-0.00511723435534385,-666.6348899908529,1.9496770018275535e-09,-89.82250519220966,0.0017148916966353636,-4.623646438337704,-4.0609051229389164e-09,0.000998026211397209,-6.531078482501517e-07,-0.001786266299074511,1.2305959526619917e-06,0.01270745439650342,0.00539693829125708,672.674912022274,0.0020216168360777504,-4.592974060951466,-0.00030672513944238677,-0.030672377386237848,-1.2566851047175942e-06,-0.0019069792043943023,6.035772564674424e-07,0.00012071290531979139,2.3655157472402504e-06,0.01293443083747254,-1.1349197945782587e-06,-0.00022697644096911912,0.867760829394683,129.560069769621,130.427830599016
37,0.0185068994760513,-0.0052654411072220915,-685.9102411734464,1.9798427692768326e-09,-92.45560532994743,0.0017648144777546314,-4.757207413097214,-5.2580251892113625e-09,0.0008439078678171248,-5.261191974915082e-08,0.00657321993637029,-3.1080749081873816e-08,0.0009216828857453518,0.00555332694862117,692.129705308682,0.002080211746981273,-4.725667812475709,-0.00031539726922664166,-0.03153960062150496,-8.732005257305033e-08,0.006566262572725693,3.470813282389951e-08,6.957363644597217e-06,-5.902518149977004e-08,0.0009160880378459488,2.7944432417896225e-08,5.594847899402966e-06,0.866517675574869,129.548508495092,130.415026170667
38,0.0190009549260139,-0.005410349574008565,-704.7588468687254,2.7048364786187502e-09,-95.03306386105837,0.001813660890393016,-4.89312469223792,-6.243708848655405e-09,0.000695838155577552,7.038241454215222e-07,0.008880849753607553,-1.2427090097270776e-06,-0.007723391143115975,0.00570624661034346,711.15417335119,0.0021371277466121904,-4.860778159373829,-0.00032346685621917446,-0.03234653286409106,1.3506165553617617e-06,0.009010194042743221,-6.467924099402395e-07,-0.00012934428913566852,-2.3735611727551186e-06,-0.007949565877835671,1.130852163028041e-06,0.00022617473471969567,0.865349823608994,129.537156015635,130.402505839244
39,0.0195075422525406,-0.005558967306004198,-724.0854826779491,2.7255505411037343e-09,-97.67500321496505,0.0018636969115258287,-5.026407928534586,-5.454766713978262e-09,0.0008980293291862779,1.9129331653000823e-07,0.007073525812100963,1.0832937188893824e-06,0.008387382486256558,0.00586306105182353,730.660972938787,0.0021959331266521625,-4.99318445157162,-0.0003322362151263337,-0.03322347696296557,3.710657137648412e-07,0.007109472640622197,-1.79772397234833e-07,-3.59468285212345e-05,2.0717974678537775e-06,0.008585078723649634,-9.88503748964395e-07,-0.00019769623739307636,0.864094542572275,129.52557182312,130.389666365692
40,0.0200014226138592,-0.005703872513652421,-742.9277992979447,1.986640507415333e-09,-100.25712488529032,0.0019125436971494242,-5.16129125049426,-4.137757672264665e-09,0.002381002446908401,-4.758848778152704e-08,0.00034146038601736616,8.446363460223066e-08,0.0018688768826634055,0.00601597748125152,749.679828324467,0.0022529226375460724,-5.127253521850442,-0.00034037894039664826,-0.03403772864381871,-7.727674788155411e-08,0.00033551529027573735,2.968826010002707e-08,5.945095741628802e-06,1.6850379139558227e-07,0.0018856812719489338,-8.404015679335161e-08,-1.680438928552833e-05,0.86291474243626,129.514231592417,130.377146334853
41,0.0205129105597734,-0.005853961889620114,-762.4447042201124,3.4066045180143725e-09,-102.92898555396481,0.0019632032504014654,-5.298581505985797,-4.708088228197062e-09,0.0014142093044671013,3.6651143100631566e-07,0.008733147999389304,-6.452986333260011e-07,-0.006684529205636518,0.00617438558548835,769.379216088782,0.0023121220428284485,-5.263689828776596,-0.0003489187924269831,-0.03489167720920072,7.061365690484692e-07,0.008801072988962707,-3.3962513804215357e-07,-6.792498957340284e-05,-1.2247347987396503e-06,-0.0068004193789432885,5.794361654136492e-07,0.00011589017330677041,0.861668698722497,129.502508372068,130.364177070791
42,0.0210089739412069,-0.005999554235763706,-781.3755880865646,2.801853733057296e-09,-105.52319324736335,0.002012225619728963,-5.432855086504198,-5.624486885734063e-09,0.0027798551241099826,4.068179101025193e-07,0.010419103500374371,2.477897372607265e-07,0.002354255336793235,0.00632800941841144,788.487457101864,0.002369473045418076,-5.3971305654173785,-0.00035724742568911307,-0.03572452108681912,7.72221514288691e-07,0.010492185028004582,-3.654036041861717e-07,-7.308152763021124e-05,4.6231762341737854e-07,0.0023971577209218713,-2.1452788615665203e-07,-4.290238412863606e-05,0.860469059785828,129.491128563881,130.351597623667
43,0.0215129274874926,-0.006147479731604446,-800.6045631740149,2.396012798442248e-09,-108.16339849277368,0.002062141052527546,-5.568574482692283,-5.693527302455963e-09,0.0023409585359344997,2.5545212793041446e-07,-0.0010384793126480617,-3.0376309241782924e-07,0.002934100577209465,0.00648412931152463,807.897268460228,0.0024277928141316725,-5.532009508357344,-0.0003656517616041264,-0.036564974334939215,4.89360005472595e-07,-0.0009917151665876935,-2.3390787754218058e-07,-4.676414606036815e-05,-5.713117588817613e-07,0.002880587701694317,2.675486664639321e-07,5.3512875515148144e-05,0.859242165228352,129.47957354784,130.338815713068
44,0.0220037791877985,-0.0062915783382626956,-819.3373972462289,3.1533090221952785e-09,-110.73465580869201,0.002110817120150982,-5.7016481453796715,-5.531161504289668e-09,0.0027498219523544795,-5.660244818970612e-07,-0.004003043451991975,2.1366618412355887e-07,0.0032846025524455704,0.00663622688485681,826.806170362342,0.002484542872766249,-5.664275821249756,-0.0003737257526152671,-0.03737232412991531,-1.0580316546665039e-06,-0.004101473797513229,4.920071727694427e-07,9.843034552125401e-05,4.014710504444633e-07,0.0033221581544988638,-1.878048663209044e-07,-3.7555602053293384e-05,0.858053682371974,129.46830958128,130.326363263652
