,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500338617712259,0.0013109889084907303,111.24069674780065,-0.0008767723133445109,-70.67175778004072,1.5768623556131934e-06,1.4096280122699059,3.590260359916791e-10,-0.0002756673307448269,-5.985024733613442e-08,-0.0004767461253941207,-8.964799108216552e-08,0.0002937618552275104,0.00157715696927954,131.799002318604,-9.827129991264101e-05,1.39964321682134,9.98481622682542e-05,0.009984795448565897,-1.231093954066288e-07,-0.0004893996252687625,6.325914807049439e-08,1.265349987464179e-05,-1.8219933372125959e-07,0.00027525161285642876,9.255134263909406e-08,1.8510242371081657e-05,0.922564157983288,130.003573030233,130.926137188217
11,0.00551043590530753,0.0014587099716482086,123.77463210867711,-0.0009756957120987117,-78.64621482208366,1.7923796739707682e-06,1.5686180043076934,3.6938313953537156e-10,-0.00012714794652299126,-1.8563386783678268e-07,-0.002440302673747241,-2.581506145879513e-07,-0.002228901261038213,0.00175494165650042,146.655539386899,-0.0001092729824047924,1.557511480693422,0.00011106536207876317,0.011106523614271335,-3.772682600601751e-07,-0.002478631118394533,1.9163439222339242e-07,3.832844464729231e-05,-5.233666043495095e-07,-0.0022819441722989465,2.652159897615582e-07,5.3042911260733645e-05,0.924004700267687,130.008477985859,130.932482686127
12,0.00600349856540561,0.0016023374864351113,135.96088630641393,-0.001071901887515934,-86.40199058289353,2.016836842000608e-06,1.7228347647301359,-1.9959698590504987e-10,-0.000266725000526764,-2.1720498753739693e-07,-0.003223159882104273,1.2148446076829947e-07,0.0010291463156074754,0.00192781306315285,161.101318284667,-0.00011998406079392462,1.7106346713672045,0.00012200089763592522,0.012200093362931375,-4.425247051078881e-07,-0.0032682236143266362,2.2531971757049118e-07,4.506373222236317e-05,2.4716566016753495e-07,0.00105428275921758,-1.2568119939923549e-07,-2.5136443610104635e-05,0.925407285336405,130.013241767883,130.93864905322
13,0.00650933478027582,0.0017496788354602656,148.462409624627,-0.0011706041020508018,-94.35885775274504,2.5185115469479254e-06,1.8816979265594935,-7.196790304562039e-10,-7.028481245077841e-05,-4.8793772292795176e-08,-0.0009787496796210052,3.6068293397303934e-07,0.0002624414429616451,0.00210515948715761,175.921067232074,-0.00013092330090451937,1.868353740172335,0.00013344181245146728,0.013344186387158619,-9.974015805855211e-08,-0.000988936184635611,5.094638576575694e-08,1.018650501460579e-05,7.313523803739206e-07,0.00033657461742251326,-3.706694464008813e-07,-7.413317446086816e-05,0.926838285755366,130.018131673336,130.944969959091
14,0.0070025441236794,0.0018933164355364011,160.64878779579846,-0.0012668465687184496,-102.11900474339372,3.0111398535972327e-06,2.034469451335251,-4.3057514432153587e-10,9.591157765471021e-05,2.921976599626617e-07,0.0027829721972250543,-1.0861086285796512e-07,-0.004431131530568634,0.00227805981437827,190.369281249308,-0.00014172440111946067,2.0199959229951108,0.0001447355409730579,0.014473528340140263,5.938484892744563e-07,0.0028433058331895555,-3.016508293117946e-07,-6.03336359645012e-05,-2.2450509445233273e-07,-0.004454312488113249,1.1589423159436761e-07,2.318095754461503e-05,0.928251137956977,130.022878617048,130.951129755005
15,0.0075091328471899,0.0020408163305234493,173.16285386252738,-0.0013657246508078152,-110.09059113205747,3.3209056640705503e-06,2.192070315778141,7.142397121769863e-11,-0.00036005096709716087,7.686943152444783e-08,0.0012272649647771462,-5.356001320966992e-07,-0.006391177199000226,0.00245563564845157,205.207498470142,-0.00015274337978714588,2.176463896782035,0.00015606428545121643,0.015606418996106264,1.5805089378690597e-07,0.0012435030742906992,-8.118146226245813e-08,-1.6238109513552973e-05,-1.091438382471784e-06,-0.00650234700423221,5.558382503750847e-07,0.00011116980523198476,0.929694620193914,130.027759194374,130.957453814568
16,0.00800352450460196,0.0021847509658344103,185.37463706418484,-0.001462224315292561,-117.87085652498664,3.7548064378933915e-06,2.3466120916244444,2.4366053119066285e-10,6.74161112549299e-05,-3.160936850650738e-07,-0.004056136078518778,2.704314030570612e-07,0.0066456896670807845,0.00262892582675263,219.687964016108,-0.00016343766291042466,2.3298928383916775,0.00016719246934831806,0.016719253232766906,-6.464257590922112e-07,-0.004122204287987754,3.3033207402713743e-07,6.606820946897587e-05,5.529961879493538e-07,0.006702203173093154,-2.8256478489229256e-07,-5.651350601236938e-05,0.931094487430528,130.03252696991,130.96362145734
17,0.00851104315370321,0.0023324988592216167,197.90970113734204,-0.001561293447339825,-125.85825766128953,4.437954134773688e-06,2.5052456385319677,8.492736439325725e-10,0.00020769044933985201,-2.830347491060765e-07,0.003691294516987147,4.240398638039108e-07,0.008794473707756831,0.00280681458460165,234.552397498999,-0.00017440974269752248,2.487360861043063,0.00017884769683229617,0.017884777488904824,-5.852379274083963e-07,0.0036308483248424965,3.0220317830231975e-07,6.0446192144650475e-05,8.669875881956501e-07,0.008883068995319127,-4.429477243917393e-07,-8.85952875622955e-05,0.932529843878001,130.03741762042,130.969947464298
18,0.00900738220661879,0.0024769570563804443,210.165343376103,-0.0016581864460098144,-133.67145540679613,4.9748630788279464e-06,2.6592074796146585,1.5185240918288493e-09,0.0005049175452237568,3.954778352292606e-07,0.006043396615498015,-3.2278418311099834e-07,-0.0032490052178985596,0.00298075888973611,249.087536779181,-0.00018520289716377985,2.640189716398626,0.0001901777602426078,0.019017763216032435,8.130045435564227e-07,0.006126897892633142,-4.1752670832716206e-07,-8.350127713512706e-05,-6.614530016502492e-07,-0.0033167305632829137,3.386688185392509e-07,6.772534538435418e-05,0.93394212028943,130.042189270258,130.976131390547
19,0.0095015624538064,0.002620761199042504,222.3653068892006,-0.0017546795318766637,-141.45163357251914,5.401129383582367e-06,2.8125836485113105,8.044460096461055e-10,0.0005085411338278002,-4.3389369988168745e-07,0.0017617707027508256,-1.737187178190617e-07,-0.002900597177876962,0.00315393704956754,263.557972724823,-0.00019592258023444408,2.7924512617381967,0.00020132370961802645,0.020132386773113797,-8.919743545789318e-07,0.0016701550916471473,4.5808065469724436e-07,9.161561110367826e-05,-3.594868203979946e-07,-0.002937745389460482,1.8576810257893288e-07,3.7148211583520104e-05,0.935346481855959,130.046939313412,130.982285795268
20,0.0100110163912177,0.0027689995364084735,234.94173941775801,-0.0018541607272231858,-149.47260635685257,6.044173090243654e-06,2.971939040813724,-1.630099879696851e-09,0.0003262776044941514,-2.458476751449278e-07,0.0018774399931154712,-5.512210401658996e-08,-0.0026295342168974807,0.0033324626075198,278.475337155663,-0.00020687882294275078,2.950646677107154,0.00021292299603299444,0.02129236370657006,-5.056171419691665e-07,0.0018254897219683614,2.5976946682423873e-07,5.19502711471098e-05,-1.1255911675722352e-07,-0.002641025765602845,5.7437012740633556e-08,1.1491548705364323e-05,0.936780620133504,130.051844209433,130.988624829566
21,0.0105039849877357,0.0029124259807706255,247.10938637342224,-0.0019504225595162975,-157.2350920917069,6.8148246651702345e-06,3.1249401847567317,-3.0335780990651655e-09,0.0004334118926909282,3.570858107419173e-08,0.001887889504411235,3.648284380632963e-07,0.001711886723158219,0.00350519897157881,292.909010234881,-0.00021755780758298172,3.1025028582319756,0.00022437263224815194,0.022437326524756163,7.519445321060026e-08,0.0018957913515206945,-3.948587213640853e-08,-7.901847109459447e-06,7.573019811289752e-07,0.0017903663961258483,-3.924735430656789e-07,-7.847967296762933e-05,0.93817749992013,130.056577593088,130.994755093008
22,0.0110111208632588,0.0030599356768451994,259.62312305735145,-0.002049465113148446,-165.22233222798482,7.414709977939422e-06,3.2817463956821458,-1.5756078706727807e-09,0.0008008511757740091,6.053317787069736e-07,0.010246239397296377,1.2088364228362923e-06,0.008957618750652142,0.00368287529005277,307.755349487509,-0.00022855982041846085,3.2581488697735135,0.00023597453039640026,0.02359752590863229,1.2436783158840596e-06,0.010373912701627182,-6.383465371770859e-07,-0.00012767330433080537,2.4997414593330704e-06,0.009215781479361088,-1.290905036496778e-06,-0.00025816272870894663,0.939617844065651,130.061440587044,131.001058431109
23,0.0115036712959409,0.0032031861353632334,271.7754008800612,-0.0021456779518081123,-172.98080880932613,8.013996263909424e-06,3.4342525835859505,1.1683988891839425e-09,0.0009327352705886523,6.193463708414863e-07,0.005073338650907433,-7.68199757173055e-07,-0.0010994201879364468,0.00385543778169444,322.173901578747,-0.00023921499714183952,3.4095295670191086,0.00024722899340574894,0.02472301656684195,1.2894009361073173e-06,0.005207350463547596,-6.70054565265831e-07,-0.00013401181264016248,-1.5802368909465018e-06,-0.0012618380927949006,8.120371337734469e-07,0.00016241790485845378,0.941013594390824,130.066163122654,131.007176717045
24,0.0120097706094384,0.003350365927085159,284.26100027873065,-0.00224453476371881,-180.9532022053958,8.855156536213785e-06,3.591219454157064,3.206011450469561e-09,0.0012629066894096913,-6.358404479250942e-08,0.0035366533123210907,-9.222030447370391e-07,-0.00857131800709224,0.00403273696380317,336.988537805946,-0.00025014093214858286,3.565319712790929,0.00025899608868479665,0.025899741366135043,-1.429405746739541e-07,0.0035207801546444633,7.935652988144468e-08,1.5873157676627413e-05,-1.9125009777068976e-06,-0.008769367493971314,9.902979329698584e-07,0.000198049486879074,0.942442818079144,130.071015834808,131.013458652887
25,0.0125033427029848,0.00349388111384833,296.43575356560206,-0.0023409564586537126,-188.7288122683703,9.699791129227224e-06,3.744655324990355,3.306336962425878e-09,0.0016251010092503005,-4.397920213585932e-07,-0.007194586970139463,3.210687521270118e-07,0.0039044994953939616,0.00420563630875039,351.435261585099,-0.00026075628631919156,3.7176095068032424,0.0002704560774484188,0.02704581818711249,-9.249262396583927e-07,-0.007291614872956053,4.851342182997995e-07,9.702790281659011e-05,6.563222971821091e-07,0.003971579913055757,-3.3525354505509725e-07,-6.708041766179552e-05,0.943832073826343,130.075749069452,131.019581143279
26,0.0130124073475599,0.003641862959765293,308.9890918978139,-0.002440416624422553,-196.75031693910265,1.0400332494883399e-05,3.9021037770610993,2.56836668933114e-09,0.0003167790345321585,-2.879542269900214e-07,-0.0007480140038507471,9.532035892678361e-07,0.011859555288791972,0.00438393753113633,366.333417370937,-0.00027173691669132323,3.8738898162564874,0.0002821372491862066,0.028213960804611915,-6.015297849001997e-07,-0.000810728649961548,3.1357555791017836e-07,6.271464611080099e-05,1.9701861828061524e-06,0.012062982368645702,-1.0169825935383164e-06,-0.00020342707985373035,0.94527002517134,130.080623179674,131.025893204845
27,0.0135059803724289,0.003785332085323372,321.15958659508476,-0.002536867941613327,-204.52834921848,1.1169035069556924e-05,4.0553281039513935,1.891052417466306e-10,-0.0016603432006848987,-4.187506865535442e-07,-0.00155265269451483,-4.993687142723593e-07,-0.006201001093311633,0.00455681501944392,380.7778504924,-0.0002823327624639328,4.025977605510321,0.0002935017975334897,0.029350498441072403,-8.844006899680251e-07,-0.0016457880778295477,4.6565000341448086e-07,9.313538331471769e-05,-1.040634939907943e-06,-0.006309242244147656,5.412662256355837e-07,0.00010824115083602273,0.946657766122371,130.085351377726,131.032009143848
28,0.0140013843774796,0.00392931919392409,333.3734290050635,-0.002633673290273977,-212.33637989274357,1.2144994731005808e-05,4.207969507564527,-2.710605212042443e-09,0.0002248383183288298,5.520876705486236e-07,0.004469952915677237,-5.054781084493309e-07,-0.007561268748696574,0.00473032053764394,395.274953010092,-0.00029304286697372814,4.177450388213701,0.00030518786170473394,0.030519119350826074,1.1581906814356296e-06,0.004591163106671138,-6.06103010887006e-07,-0.00012121019099390045,-1.0539348860194865e-06,-0.00767097175618426,5.484567775701556e-07,0.00010970300748768588,0.948058767942712,130.090083986521,131.038142754463
29,0.0145089477300644,0.004076811696699008,345.88432675200687,-0.0027328664762060724,-220.33701302198648,1.3094874006345808e-05,4.364238740006216,-2.9678093274759332e-09,0.001908795845545813,7.268643399795121e-07,0.005988982097115391,3.2532422045549775e-07,-0.0007984526654507652,0.00490806732808491,410.126094536874,-0.0003040060076921528,4.3325283573499265,0.0003171008816984986,0.03171038265628923,1.5319588048002866e-06,0.00614999126548734,-8.050944648207746e-07,-0.00016100916837194935,6.898310163680206e-07,-0.0007255795447300574,-3.6450679591252283e-07,-7.287312072070784e-05,0.949493691558018,130.094929605722,131.04442329728
30,0.0150031754747033,0.004220397889197993,358.064211464965,-0.002829470119324808,-228.1285441332704,1.388326210595058e-05,4.516965542550329,-7.933025443528799e-10,-0.008104936452043493,-2.5619487941796066e-07,0.00046191836341718384,-7.494245277675333e-07,-0.0042061254248921065,0.00508112712609506,424.585698348049,-0.0003146187326470755,4.484114933340381,0.0003285019947530261,0.03285060920994809,-5.408585503190125e-07,0.00040498308036057413,2.846636709010518e-07,5.693528305660971e-05,-1.5572152196485595e-06,-0.004367706634426512,8.077906918810262e-07,0.0001615812095344055,0.950884055579081,130.099652528763,131.050536584342
31,0.0155090354382992,0.004367357708774632,370.5302376905818,-0.0029283550947630916,-236.1039932983446,1.485388848956769e-05,4.673915914923122,9.835287217157321e-11,-0.0020008703191665587,-7.203181388737653e-07,-0.00848536610824406,5.0173079957126376e-08,-0.0008497819131142167,0.00525825998566037,439.385477981659,-0.00032543087815716155,4.639887043223381,0.0003402847666467292,0.034028871699741,-1.521773758882142e-06,-0.008645654151267248,8.014556200083767e-07,0.0001602880430231872,1.0646782608490068e-07,-0.0008385154299014592,-5.6294746127774305e-08,-1.126648321275747e-05,0.95229929802008,130.104489475489,131.056788773509
32,0.0160051081329584,0.004511453891227425,382.7530510062759,-0.0030253307422940853,-243.92639321442812,1.5966211130097613e-05,4.82655430876221,-3.742525163766574e-10,3.7289972705871824e-05,2.8424789885569785e-07,0.005506787815035526,-9.504152108378839e-08,0.013371011146527223,0.00543195152064785,453.897873091313,-0.00033611395526723134,4.791345937745247,0.00035208016639732897,0.035208371016962836,6.032688795615795e-07,0.005570593929151755,-3.190209807058817e-07,-6.380611411622907e-05,-2.1737124208027098e-07,0.013346587789636327,1.223297209964826e-07,2.4423356890896156e-05,0.95369712379761,130.109218418598,131.062915542396
33,0.0165027752518654,0.004655981542959336,395.01145320934233,-0.003122623423717441,-251.7753936550813,1.6962810957262068e-05,4.978727225369591,5.077983175276136e-11,0.0019029149397908783,1.0947833488349563e-07,0.007226810446706534,7.671694444573026e-08,-0.0017937304958560924,0.00560617774687473,468.454570690241,-0.00034687808560583986,4.9423427778677915,0.0003638408965631019,0.036384447501799144,2.5175030716983393e-07,0.007255261576826847,-1.422719722863383e-07,-2.845113012031348e-05,1.375695148391797e-07,-0.0017815007440847397,-6.085257039344944e-08,-1.2229751771352737e-05,0.955105873988941,130.113953322172,131.069059196161
34,0.0170097816735506,0.004803197969717722,407.4989543727443,-0.0032217678935881297,-259.7719865947973,1.790805100558037e-05,5.135883909932414,2.059298332379965e-09,0.005537628987041392,-6.920290488167275e-07,-0.006180705075865669,-1.4621543872694084e-07,-0.007444682447123103,0.00578366841157357,483.283829919969,-0.00035767522437014644,5.0983251100856295,0.0003755832753757268,0.03755879984678412,-1.4597157849616393e-06,-0.006334240760878023,7.676867361449118e-07,0.00015353568501235391,-3.2638465405247023e-07,-0.0074806740866364485,1.801692153255294e-07,3.59916395133459e-05,0.956520540406927,130.118793487549,131.075314027956
35,0.0175043232738972,0.004946787367737779,419.6782395494665,-0.0033184759095605714,-267.57317402287754,1.9041727486490563e-05,5.288132382868284,5.026707131630619e-09,0.005072613641302209,-1.5228480305713133e-07,0.0024878855232874897,-1.3106151506364095e-07,-0.019144491623359024,0.00595679026420459,497.748121996003,-0.0003682756043611404,5.249400275453689,0.00038731733184763095,0.038732107414594985,-3.23235008898998e-07,0.0024537112924105983,1.709502058418667e-07,3.4174230876891486e-05,-2.7409579777960547e-07,-0.019173099306970687,1.4303428271596452e-07,2.8607683611663742e-05,0.957907874369994,130.12350320816,131.08141108253
36,0.0180024672299623,0.005091399525402555,431.9441322347014,-0.00341589389191257,-275.4318849094996,2.0250744604970327e-05,5.44136071271201,6.602280620964597e-09,0.002927320732629246,3.635502352330178e-07,0.006687491441029749,1.922327410124024e-07,-0.004578929327014143,0.00613115735158525,512.316372056811,-0.0003789482869414122,5.4014403340304185,0.0003991990315463825,0.03992037868159137,7.800275718071425e-07,0.006770813522587947,-4.1647733657412465e-07,-8.332208155819882e-05,4.121794815258709e-07,-0.004534980904882476,-2.1994674051346847e-07,-4.394842213166668e-05,0.959304581629112,130.128244012594,131.087548594223
37,0.018500629812479,0.005235983575488999,444.2069283860055,-0.003513326468889523,-283.2927483785984,2.1315069601072503e-05,5.593533586846212,2.845137364280221e-09,0.004251510185433091,-1.9151296075067637e-07,-0.0029707119685549407,-3.2167972695943725e-07,0.00359321256283258,0.00630550880993323,526.883159882557,-0.0003896745044316646,5.552434269106018,0.0004109895740327371,0.04109931774019415,-4.2451961867363253e-07,-0.0030172949582122064,2.3300665792295615e-07,4.658298965726573e-05,-6.579731529161645e-07,0.003525904499230273,3.3629342595672725e-07,6.730806360230731e-05,0.960709044709802,130.132974296808,131.093683341518
38,0.0190082211047411,0.005383290062854927,456.7007039230345,-0.003612620808435922,-291.3029142313866,2.244359743314426e-05,5.749497849230598,-3.968906079849853e-09,0.001129735530346726,-7.356672217676357e-07,-0.00969044815555467,-3.7864822235069724e-07,-0.007645156428998014,0.00648315859793967,541.725001899157,-0.00040052684327852525,5.707200461984373,0.0004229704407116695,0.04229738724622489,-1.5708605303580356e-06,-0.009857494979294888,8.351933085903999e-07,0.00016704682374021722,-7.811109722103401e-07,-0.007725674567286237,4.0246274985964287e-07,8.05181382882228e-05,0.96213047276251,130.137799680233,131.099930152996
39,0.019504651427269,0.0055273450491953174,468.91902516168307,-0.003709736713535331,-299.1376060768222,2.3739086361841487e-05,5.902200100333696,-7.53673340685537e-09,-0.0036801160433913276,1.6203729362671207e-07,-0.0003557184361272213,3.2248413409697683e-07,0.0034858580313299812,0.00665689518102442,556.240231842143,-0.00041112074173871787,5.858713749820688,0.0004348598281005594,0.04348635051300764,3.7374170864905245e-07,-0.000313423720764913,-2.1170441502234039e-07,-4.22947153623083e-05,6.743979480679837e-07,0.003556265128286032,-3.519138139710069e-07,-7.040709695605059e-05,0.963516927789897,130.142517596483,131.106034524273
40,0.0200114790350199,0.005674390609366657,481.3906330673581,-0.0038088853622988434,-307.1380675241988,2.5035776770852538e-05,6.057768532810527,-7.168107777029373e-09,-0.004669184054830588,3.488789017050938e-07,0.0002305441028212079,1.3342816689918388e-07,0.004772471600219188,0.00683424783136318,571.058167555389,-0.0004219439941991402,6.013070208154812,0.0004469797709699927,0.04469832465571422,7.9040596875587e-07,0.0003187928349101649,-4.415270670507762e-07,-8.8248732088957e-05,2.6177727342699165e-07,0.004798209432265637,-1.2834910652780777e-07,-2.5737832046448736e-05,0.964932644274086,130.147331088781,131.112263733055
41,0.0205062609165907,0.005817907325839946,493.56236136608817,-0.003905687522923153,-314.9495157647284,2.6189614155974902e-05,6.208882078505147,-4.090307782573721e-09,-0.0048378987084103115,4.366484249461239e-07,0.003615036037993494,-8.319468128258279e-07,-0.0031213450102068885,0.00700736237520819,585.521607031361,-0.0004325449996412873,6.163008311855032,0.00045873461379726223,0.04587376665011522,9.629445918555717e-07,0.0037202728030207716,-5.262961669094479e-07,-0.00010523676502727751,-1.7641381592322554e-06,-0.0033077060709557973,9.321913464064275e-07,0.00018636106074890885,0.966320030158386,130.152021706104,131.118341736263
42,0.0210003592073917,0.0059612186034725964,505.716721220687,-0.004002385813657977,-322.75070351580445,2.7483622600025362e-05,6.360190700232113,-2.853470894924445e-09,0.005916756623286982,-3.8552381036657863e-07,-0.003176615821290646,1.3319895831827865e-08,-0.0012942748452031095,0.00718024894680427,599.964891318372,-0.00044308954933052744,6.313133119194701,0.0004705731719305528,0.04705758103741253,-8.275929250901793e-07,-0.0032649769135871228,4.420691147236007e-07,8.836109229647679e-05,-1.0171173412430782e-08,-0.0012989338339493978,2.3491069244258647e-08,4.658988746288235e-06,0.967701724963263,130.156705528498,131.124407253461
43,0.0215073600411415,0.006108252420369802,518.1874319358159,-0.004101599948024881,-330.7561933620459,2.8948996226423873e-05,6.516052979193525,-1.4600661398495756e-09,0.0008777545012343833,-6.350561967697845e-07,-0.00633277969707433,1.8212662193151653e-06,0.0065695931432090135,0.00735762947757516,614.784785997546,-0.0004538611007321834,6.46777172292129,0.0004828100969586073,0.048281256272234785,-1.4202072456110069e-06,-0.006489700302869418,7.851510488412224e-07,0.0001569206057950882,3.842516455684454e-06,0.006973823735961846,-2.0212502363692885e-06,-0.0004042305927528323,0.969111026264727,130.161515325308,131.130626351573
44,0.0220039077103138,0.006252225683483093,530.397990971797,-0.004198780331509518,-338.5982100832943,3.0296394628900378e-05,6.667753639531143,-1.6031346805069325e-09,0.005448573582219509,-4.667555919986946e-08,0.0008554146765309189,-1.6830517838004556e-06,-0.003910386910702863,0.00753133474065844,629.297414330328,-0.00046445748047324375,6.618277981240723,0.0004947538751021441,0.049475658290419666,-1.3934634154373883e-07,0.0008369794966402004,9.267078234386936e-08,1.8435179890718555e-05,-3.549516995040264e-06,-0.0042837313054102134,1.8664652112398085e-06,0.0003733443947073504,0.970498396549374,130.166215956211,131.13671435276
