,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550096575170755,3.870120538140366e-09,-2.850003935832887,1.1102014224113786e-10,-2.798752021833236,-0.0008365152288696578,-6.211691432061509,4.129738704789921e-11,-0.00017125773390515262,-0.000144113688401786,-0.6697307494895411,-5.4171238768516334e-08,0.0022291294746573515,0.000848838315738126,7.41546964367626,-0.00043104222158254547,-6.171144131098314,-0.00040547300728711237,-0.04054730096319492,-0.00012242838203053408,-0.6653936882323359,-2.168530637125193e-05,-0.0043370612572052325,-1.021938445386792e-07,0.002219524953258928,4.802260577016287e-08,9.604521398423431e-06,0.853173064533621,129.9036257267,130.756798791233
12,0.0060142669826746,4.634939753199988e-09,-3.146126554568784,1.6164155390548852e-10,-3.089761099290507,-0.0009196046160005621,-6.857217785740183,-4.706509194856223e-11,9.449123783365594e-05,-0.00015844548137944396,-0.7362624337290182,-3.6359543901236014e-09,-0.0026263943631213756,0.000933154660479085,8.18585737643405,-0.00047586368704005504,-6.812843692786553,-0.000443740928960507,-0.04437409295362915,-0.00013440154088356263,-0.7314536456406031,-2.404394049588133e-05,-0.004808788088415117,-7.083369396202364e-09,-0.0026270838467186376,3.4474150060787627e-09,6.894835972619598e-07,0.847423653118312,129.897769868374,130.745193521492
13,0.00651037134230137,5.548667068140224e-09,-3.4283457030935307,1.5070124621210926e-10,-3.3668148142131673,-0.000999300492725396,-7.472217032760365,1.819176522227827e-12,-6.815668955112527e-06,-0.0001727461372177266,-0.8048138650244597,2.0805358500194328e-08,0.0009672396468889573,0.00101412164119919,8.9202438268656,-0.0005185617495948875,-7.42414315893461,-0.0004807387431305084,-0.048073873825754454,-0.0001468730093374477,-0.7996392394662362,-2.587312788027889e-05,-0.005174625558223567,3.874476621104356e-08,0.0009708275281737688,-1.793940771084923e-08,-3.5878812848115027e-06,0.841784713324159,129.892188549042,130.733973262366
14,0.00700649712234735,6.534619522702272e-09,-3.7105930328522363,1.8176859819680228e-10,-3.64391005430275,-0.0010784765229639695,-8.087294827889338,3.9641538026609173e-11,-8.066472014850673e-05,-0.00018696011100235592,-0.8713276285875766,-3.1394506652886536e-08,0.002314702746032029,0.00109456187340818,9.65453965620327,-0.000561269063032823,-8.035574081278055,-0.0005172074599311466,-0.051720746611282564,-0.00015923047674955507,-0.8657817017461108,-2.772963425280085e-05,-0.00554592684146582,-5.825984112899605e-08,0.002309329679116268,2.6865334476109514e-08,5.37306691576105e-06,0.836145758396015,129.886609852314,130.72275561071
15,0.00750417914241552,7.492408059741448e-09,-3.9977772770932214,2.5257575435122067e-10,-3.926104156765121,-0.0011574840919670048,-8.713290299208095,-6.558742879105847e-11,0.00014860285237810921,-0.00020078513099225725,-0.9355519833799419,-3.9685296823725053e-10,-0.002631631554445906,0.00117476980385121,10.4015964787363,-0.0006047454857354307,-8.658016439295713,-0.0005527386062315742,-0.05527385991238276,-0.00017087235440604864,-0.9295694280475981,-2.991277658620861e-05,-0.00598255533234382,-1.2347194442564366e-09,-0.0026317991282531978,8.37866476019186e-10,1.6757380729174806e-07,0.830571519676596,129.880929529667,130.711501049343
16,0.00800064578652382,8.658757349713509e-09,-4.27688803512979,2.504435597221941e-10,-4.199873467701613,-0.0012355749976774816,-9.321340299683124,2.492335420157293e-11,-0.00021297252585570416,-0.00021508044325054963,-1.0037619860901534,-1.8698314481126246e-08,0.0009574287624108075,0.00125415516280053,11.1276966385224,-0.0006469660882355264,-9.262479408579482,-0.0005886089094419551,-0.05886089110364168,-0.0001834761501224646,-0.9974411274579608,-3.160429312808503e-05,-0.006320858632192672,-3.427392623197547e-08,0.0009543136400088195,1.5575611750849228e-08,3.115122401988e-06,0.824859790503979,129.875414013863,130.700273804367
17,0.00851384177803993,9.901302536313589e-09,-4.575292906338125,2.6871272984136036e-10,-4.4932720849274705,-0.0013160404507844418,-9.971909416607096,2.8187977370782162e-11,0.00024357271194067563,-0.00022962149695587882,-1.0730932777325524,7.403239106839754e-11,0.00232731603189013,0.00133592234058095,11.9043400186418,-0.0006921608159105422,-9.90952145309484,-0.0006238796348738996,-0.06238796351225595,-0.000196109758504499,-1.066390930061598,-3.351173845137981e-05,-0.006702347670954456,5.836187990652376e-10,0.0023274179484773228,-5.095864079968401e-10,-1.0191658719261101e-07,0.819157723570243,129.869511544704,130.688669268275
18,0.00901157315820456,1.1074974703156232e-08,-4.853830476469383,3.599825104852581e-10,-4.766341611426687,-0.001393210393603814,-10.578595942065222,-8.311254384261438e-11,-0.0002696050233105253,-0.00024335814876722884,-1.1371124351352064,2.3977844767604705e-09,-0.002803889396707851,0.00141430491392261,12.6284364582961,-0.0007342920145152229,-10.512704103936551,-0.0006589183790885911,-0.06589183812867105,-0.0002077662411018261,-1.1299940536517528,-3.559190766540274e-05,-0.007118381483453673,5.057314780333809e-09,-0.0028033574901666315,-2.6595303035733383e-09,-5.319065412194915e-07,0.813404151238501,129.86401027441,130.677414425649
19,0.00950837973505259,1.2504493629665642e-08,-5.143512633393031,3.704446110795409e-10,-5.051230242086659,-0.0014701018163958011,-11.210194622903966,6.171132619148766e-11,0.0002601782471768468,-0.00025765511263179297,-1.2050447636404482,-4.877558012193369e-08,0.0010155000920617954,0.00149250980237019,13.3824977725812,-0.0007781775327780784,-11.14100219444084,-0.0006919242836177227,-0.06919242846312557,-0.00022049206544807033,-1.1976121541944005,-3.716304718372264e-05,-0.007432609446047733,-8.788110755949686e-08,0.0010076789865493324,3.910552743756317e-08,7.821105512463003e-06,0.80790022178553,129.858279883862,130.666180105647
20,0.010003280825913,1.392205200769427e-08,-5.420545608412591,3.7720293245107525e-10,-5.322840386208391,-0.001545776488414494,-11.81359142837882,1.5297617555567557e-11,-0.0002298184845455357,-0.0002715425223710903,-1.2721093340534984,1.910083487865751e-08,0.002371513582859814,0.00156944585575594,14.1029838949521,-0.0008200877908595731,-11.741022558619559,-0.0007256886975549209,-0.07256886975926058,-0.00023259634606696158,-1.2643200987881855,-3.89461763041287e-05,-0.007789235265312833,3.3739859979351644e-08,0.0023744413882055737,-1.4639025100694133e-08,-2.9278053457599228e-06,0.802180407335982,129.852810204029,130.654990611365
21,0.0105007505044341,1.5306451596143598e-08,-5.709679239175659,4.788049669261462e-10,-5.6070781101398905,-0.0016217143153107326,-12.443897603760188,-1.0403514907486152e-10,0.00018539764680123525,-0.00028520601952095097,-1.3363028730442699,1.8169400394231147e-08,-0.0024933134747337528,0.00164660250048984,14.8551695089569,-0.000863889082294107,-12.368115080676173,-0.0007578252330166256,-0.07578252308401545,-0.00024426896835404356,-1.3281154627837606,-4.093705116690741e-05,-0.008187410260509287,3.190992747181046e-08,-0.002490565369081263,-1.3740527077579313e-08,-2.748105652489695e-06,0.796649009222165,129.847090125084,130.643739134306
22,0.011012302711606,1.704183883735103e-08,-5.99776490955094,5.086707343648001e-10,-5.889658947072426,-0.0016988995654908805,-13.071468035682733,9.361521298679922e-11,-0.0001600420226523263,-0.000299862611481833,-1.405822792325061,-6.889169384743302e-08,0.0010791070696067886,0.00172516008660836,15.6045147936247,-0.0009074891789925915,-12.992326997847563,-0.000791410386498289,-0.07914103783516957,-0.000257420158864828,-1.3973343018566011,-4.244245261700503e-05,-0.008488490468459897,-1.2179285787599104e-07,0.0010685268368435326,5.2901164028558025e-08,1.0580232763255986e-05,0.790771779371426,129.841399550438,130.632171329809
23,0.0115088205784559,1.868398408951821e-08,-6.284499030879785,5.172274440976255e-10,-6.171425219656741,-0.0017735750190459234,-13.696442909378394,1.5369196461422018e-11,0.00011692621161030846,-0.00031369143935582717,-1.472896771742283,1.349627284186888e-08,0.0018929056506657943,0.00180110262557145,16.3506389531962,-0.0009509243593037789,-13.614177844970891,-0.0008226506597421445,-0.08226506440750292,-0.0002695158306178962,-1.4640616499643475,-4.417560873793097e-05,-0.00883512177793544,2.393240040001653e-08,0.0018949928774165718,-1.0436127558147651e-08,-2.0872267507774517e-06,0.785212526097894,129.835732996464,130.620945522562
24,0.0120064355432987,2.0275407816710864e-08,-6.566980868740031,6.080741328776248e-10,-6.448612385918138,-0.001847684235638525,-14.311843548959205,-1.2389448989655858e-10,-7.047374281754599e-05,-0.00032725122325405026,-1.537627488836014,4.9752761715970833e-08,-0.002382911692072232,0.00187644088652833,17.0851692757713,-0.0009936899994920216,-14.226444125070717,-0.0008539942361465035,-0.08539942388848765,-0.0002811722191829332,-1.5284116880524492,-4.6079004071117064e-05,-0.009215800783564765,8.719457089693844e-08,-0.002375423329962092,-3.744180918096761e-08,-7.488362110139989e-06,0.779540157411247,129.830151677132,130.609691834543
25,0.0125030884519219,2.2221152717970755e-08,-6.851216916789911,6.648876792206769e-10,-6.72775830837118,-0.0019212294820373742,-14.931271998807935,1.0223698050861996e-10,4.423845553831704e-06,-0.00034143354913120463,-1.60472586434395,-7.263938473247551e-08,0.0009226632169870058,0.00195133277451403,17.8247001251121,-0.0010367431120539448,-14.842823360832302,-0.0008844863699834294,-0.08844863797563285,-0.0002939855383351571,-1.5952362621604117,-4.744801079604755e-05,-0.009489602183538226,-1.2650238706770877e-07,0.0009118906165215923,5.3863002335233265e-08,1.0772600465413541e-05,0.773926420835778,129.824535310268,130.598461731104
26,0.0130000011995435,2.4102422350990328e-08,-7.13582727231949,6.868207381767009e-10,-7.0072454314455985,-0.001994301687438068,-15.551458185021897,3.656559233438173e-11,5.9483752032934474e-05,-0.00035521613599673427,-1.6715233906435485,-1.9265636724155818e-08,0.0017776153044088481,0.00202568944429874,18.5651114913512,-0.0010798527098149805,-15.460013286744388,-0.0009144489776230873,-0.09144489827750846,-0.00030614172346733813,-1.6617085081411376,-4.907441252939614e-05,-0.009814882502410915,-3.331495571729049e-08,0.0017748054406157392,1.404931899313467e-08,2.8098637931089736e-06,0.768313449108973,129.818911910057,130.587225359166
27,0.0135136116296053,2.59491202365654e-08,-7.42769770409789,7.576336953374793e-10,-7.293658612665294,-0.00206916456401384,-16.187290214156587,-1.508933534735074e-10,-9.550893373385898e-05,-0.0003690907778511827,-1.7389382197239853,7.793813884153831e-08,-0.0021229398313478485,0.00210182539760411,19.3240892221835,-0.0011240501295106484,-16.092778771795153,-0.0009451144345031916,-0.0945114423614335,-0.00031812325862756524,-1.7287447158760896,-5.096751922361746e-05,-0.010193503847895746,1.3436766226794304e-07,-0.0021116539266993785,-5.6429523426404724e-08,-1.1285904648470051e-05,0.762463997583836,129.813145339489,130.575609337073
28,0.0140101537108421,2.8155380738915933e-08,-7.713689256875662,8.337062132025732e-10,-7.574644785524448,-0.002141205085319687,-16.81061728806357,1.0359527119478148e-10,0.00012084066498405013,-0.00038320857948604363,-1.8061876282363187,-6.003463703881155e-08,0.0009429848484917278,0.00217522597382161,20.0682688300827,-0.0011673882195586249,-16.7132356013736,-0.000973816865761062,-0.0973816866899675,-0.00033095923013626294,-1.7957377583710021,-5.224934934978069e-05,-0.010449869865316597,-1.029816790696828e-07,0.0009343954400175344,4.294704203087124e-08,8.589408474193416e-06,0.756887769792229,129.807495117188,130.56438288698
29,0.0145057365298271,3.026465682355086e-08,-7.993882459451317,8.757706450850941e-10,-7.849523346761648,-0.002212306921038509,-17.420961874147842,8.222238790475693e-11,-0.00013124368680397647,-0.0003968891026390863,-1.8722581104062261,-5.175681305688122e-08,0.0015462331110721612,0.00224762605347599,20.7969334039285,-0.0012098194165565917,-17.320713123671506,-0.0010024875044819174,-0.10024875047633586,-0.0003431239333202652,-1.8615050765709407,-5.3765169318821114e-05,-0.010753033835285475,-8.826427874393938e-08,0.0015389316180752233,3.650746568705816e-08,7.3014929969379e-06,0.75121399667114,129.801963210106,130.553177206777
30,0.0150033226236701,3.224442551857267e-08,-8.281591172362495,9.35063271509202e-10,-8.132188115600503,-0.0022835185650524857,-18.047948486898406,-1.7691393541596216e-10,0.00013116899732212652,-0.0004102019276035398,-1.937628714049162,8.143880087123496e-08,-0.002113091123038557,0.00232006953904876,21.545303200356,-0.0012534203544816468,-17.944938666381397,-0.0010300982105708389,-0.10300982051700913,-0.00035465267694077064,-1.9265188638916408,-5.554925066276914e-05,-0.011109850157521084,1.3794986196281993e-07,-0.0021017889108992886,-5.6511061091584966e-08,-1.1302212139268318e-05,0.745647047413513,129.796277284622,130.541924332036
31,0.0155153181403875,3.477844262581422e-08,-8.570696608583226,1.011863609298784e-09,-8.415815603037185,-0.002355856753257069,-18.677735815296643,8.196723064507946e-11,-0.00013973963680174306,-0.0004246630815044693,-2.007268887366891,-3.558269257494941e-08,0.0013228454829391071,0.00239382534390805,22.2973033787128,-0.0012972107011143847,-18.57187120978559,-0.0010586460521426844,-0.10586460551105148,-0.00036787686401609576,-1.9959116438247608,-5.6786217488373524e-05,-0.01135724354213008,-5.997111082662201e-08,0.0013179677992953458,2.43884182516726e-08,4.877683643761312e-06,0.739777826005593,129.790568649769,130.530346475774
32,0.0160122234374285,3.714474716785344e-08,-8.857936810460009,1.0868639744884537e-09,-8.698053745908927,-0.002425917412183801,-19.303750484167647,1.270151147106179e-10,0.00014848675996391892,-0.0004383696401221482,-2.073032471934306,-6.782223411054232e-08,0.0016752307027125832,0.00246520653051588,23.0445532115067,-0.0013407515712595035,-19.195233900227972,-0.0010851658409242976,-0.10851658393967512,-0.0003801844333139056,-2.061395430552982,-5.818520680824261e-05,-0.011637041381324043,-1.1386146460415758e-07,0.001666022856564246,4.603923049361526e-08,9.20784614833717e-06,0.734216953627765,129.784892618656,130.519109572284
33,0.0165095515549183,3.931907045887532e-08,-9.13923494010837,1.1504707340173201e-09,-8.973949596806166,-0.0024951376188398744,-19.916386421807708,-2.071651475146129e-10,-0.00014292427419474756,-0.000451542366558876,-2.138294710940994,6.53072996078719e-08,-0.0025746444826907906,0.0025356660370719,23.775873184372,-0.0013833571063252832,-19.80520837177192,-0.0011117805125145912,-0.11117805003578951,-0.00039165336746362463,-2.1263169111949325,-5.9888999095251375e-05,-0.011977799746061724,1.0916694933843865e-07,-0.0025658725529273587,-4.3859649730566745e-08,-8.77192976343191e-06,0.728523518424481,129.779339075089,130.507862593513
34,0.0170059781521559,4.201458577984928e-08,-9.425329813222426,1.1888676293865271e-09,-9.255041842137347,-0.0025640422577421686,-20.53990421210871,5.996928623938851e-11,0.0001015102656641214,-0.00046547038518199497,-2.2064685206081416,-6.306376153463371e-09,0.0014019937239010253,0.00260594999583174,24.5203754444882,-0.0014267305291189292,-20.426173039856092,-0.0011373117286232394,-0.11373117225261709,-0.0004044343169901372,-2.1942613069277925,-6.103606819185775e-05,-0.01220721368034905,-1.0444435279413915e-08,0.0014011661115702824,4.1380591259505445e-09,8.276123307428707e-07,0.722950122784823,129.773689091206,130.49663921399
35,0.0175026953220367,4.465229744078859e-08,-9.707449828967317,1.3138178475567286e-09,-9.531877122970128,-0.0026321968433702884,-21.154472155563706,1.8371325310160207e-10,-4.9134818299192405e-05,-0.0004791625524471077,-2.2715814270470878,-9.038510990060487e-08,0.0018615717238507745,0.00267545453784608,25.2539708065367,-0.0014694798572478572,-21.038200456461325,-0.0011627169861224312,-0.11627169910238067,-0.0004168713413969763,-2.25912318492769,-6.229121105013138e-05,-0.012458242119397944,-1.4931705460179179e-07,0.0018497853349362502,5.893194470118692e-08,1.1786388914524241e-05,0.717287804465741,129.768119454384,130.48540725885
36,0.0180000569671392,4.7015891775396754e-08,-9.992763575754681,1.3954779254575963e-09,-9.811994141063469,-0.002700096821596444,-21.776053303335765,-2.5014140465124854e-10,2.505615269772266e-06,-0.0004922133583522434,-2.3364534788301223,6.256935033093904e-08,-0.002789070083298224,0.00274459411248058,25.9958856939434,-0.0015127238986583822,-21.657316012065674,-0.0011873729229380618,-0.11873729127009014,-0.0004282770241262698,-2.323666212113132,-6.393633422597362e-05,-0.012787266716990153,1.0281369978907648e-07,-0.00278102121405704,-4.0244349458137445e-08,-8.048869241183889e-06,0.711674821097404,129.762485563755,130.474160384852
37,0.0185116715729237,5.004068785923247e-08,-10.284778086732569,1.3898579142069674e-09,-10.098678131029128,-0.0027692983799350343,-22.4122637642703,5.911543965548087e-11,4.594586640764988e-06,-0.0005064776303166906,-2.4074107574039254,1.1534586890954465e-08,0.0020560211025601807,0.00281523233672837,26.7556565628428,-0.0015569880027522652,-22.29103272518127,-0.001212310377182769,-0.12123103908902877,-0.00044144317964691797,-2.3944038671408086,-6.503445066977266e-05,-0.013006890263116855,1.8866141142583773e-08,0.0020574874128376805,-7.331554251629308e-09,-1.4663102774997543e-06,0.705871609272435,129.756720244884,130.462591854157
38,0.0190083272755146,5.292044720066254e-08,-10.568415566962143,1.5532104577761603e-09,-10.377110862853062,-0.0028359535785742076,-23.030212317780133,2.0317627526676512e-10,-7.790005538849937e-06,-0.0005201007492640213,-2.4720975329096886,-1.1237565028766617e-07,0.001669678765269911,0.00288325120387457,27.4932316372246,-0.0015999856346073675,-22.906615524641765,-0.0012359679439668402,-0.12359679313836835,-0.00045389938450365945,-2.458857260005658,-6.620136476036183e-05,-0.013240272904030626,-1.8285858661138668e-07,0.0016555821781947004,7.048293632372051e-08,1.4096587075210611e-05,0.700240915641189,129.751115560532,130.451356476173
39,0.0195057056844234,5.548639027259175e-08,-10.85361523061744,1.6599829796639801e-09,-10.657081865059787,-0.0029022593716041723,-23.651498933875267,-2.7019309142045237e-10,1.3568762099871077e-05,-0.0005330523224647366,-2.5367132078821713,5.798098196401055e-08,-0.0031998276955594283,0.00295080569421178,28.2347779061587,-0.0016432202400382824,-23.52559502043449,-0.00125903913156589,-0.12590391344077645,-0.0004652935864283535,-2.52316146064345,-6.775873603638306e-05,-0.013551747238721212,9.375631624184025e-08,-0.0031926726285501764,-3.5775334277829694e-08,-7.1550670092518885e-06,0.6946241336409,129.745487749577,130.440111883217
40,0.0200011543929577,5.866598898391667e-08,-11.135427709773024,1.6223334061754773e-09,-10.933673853475868,-0.0029676190444615086,-24.265395886496663,7.505451057661148e-11,-5.3437605506376244e-05,-0.0005468050219139345,-2.605661427258708,1.9743239479824703e-08,0.002281295729795557,0.00301757494171646,28.9679458785541,-0.0016859418128166996,-24.137228163804,-0.001281677231644809,-0.12816772269266252,-0.0004780758094853666,-2.591915584902331,-6.872921242856786e-05,-0.01374584235637677,3.1733722969119944e-08,0.002283693826541803,-1.1990483489295241e-08,-2.3980967462462408e-06,0.688983254833147,129.739926636219,130.428909891052
41,0.020514028146863,6.18726726977501e-08,-11.430286673333459,1.7952577744284492e-09,-11.223250861895885,-0.0030349653506174293,-24.907876199584646,1.7090691210415246e-10,9.123321358831067e-05,-0.0005607527381326082,-2.6725249052135567,-1.0061173685307622e-07,0.001758483986330079,0.00308633412428496,29.7347860693001,-0.0017306601784020147,-24.777445682096374,-0.0013043051722154146,-0.1304305174882714,-0.000490875755909551,-2.6585495087855824,-6.98769822230572e-05,-0.013975396427974296,-1.6128268924325085e-07,0.001746349795880324,6.067095239017464e-08,1.2134190449754941e-05,0.683207759167999,129.734103381634,130.417311140802
42,0.0210111979395151,6.466395109902226e-08,-11.71266810117971,1.9538013578535253e-09,-11.500247315173054,-0.0030994411901908558,-25.522852241162635,-2.7600881383248467e-10,-0.00012145396708869312,-0.0005736415728006516,-2.7367267123674703,2.832666108005798e-08,-0.0032859711160685996,0.00315207873481686,30.4688029432287,-0.001773463810942241,-25.390254504532365,-0.0013259773792486148,-0.1325977366302702,-0.0005023309122518239,-2.722464580229148,-7.131066054882765e-05,-0.014262132138322503,4.544723184567534e-08,-0.003282547002669403,-1.7120570765617358e-08,-3.4241133991964184e-06,0.677537160925567,129.728531777859,130.406068938784
43,0.0215069130063057,6.811115002141485e-08,-11.99800263154583,1.890048891122385e-09,-11.780527865905093,-0.003163509816633831,-26.1445744122003,1.1924785649663733e-10,0.00010357016913434036,-0.0005873710755098986,-2.8058917300567026,2.4036680165248266e-09,0.002488843513377992,0.00321757659503745,31.2112913822369,-0.001816744865391163,-26.00989791651398,-0.001346764951242668,-0.13467649568631757,-0.0005151853850351777,-2.7914545920110094,-7.218569047472091e-05,-0.014437138045693132,3.912868189343367e-09,0.002489145353291219,-1.5092001728185404e-09,-3.018399132269367e-07,0.671961091458797,129.722899317741,130.3948604092
44,0.0220033228397369,7.141940425215245e-08,-12.27989937729146,2.0266700997639926e-09,-12.057111201099781,-0.0032268294310573652,-26.758576088602194,1.1382676961212636e-10,-6.475119723035685e-05,-0.0006007156117097017,-2.871038022399241,-4.624118157302288e-08,0.00196974555342658,0.00328226864082343,31.9442344834206,-0.0018594883470929545,-26.6218419808182,-0.0013673410839644107,-0.13673410778399386,-0.0005274700280423616,-2.8563889057829925,-7.324558366734015e-05,-0.01464911661624857,-7.30854718880309e-08,0.0019643766956215056,2.6844290315008018e-08,5.368857805074321e-06,0.66629839129746,129.717335820198,130.383634211496
