,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500508723780513,7.868220513282687e-08,-0.005630967207853711,-1.893329211962548e-08,-0.00027906865627206424,-5.978146463071815e-08,3.293956494326154e-05,-1.0372395710184306e-07,-0.0012076730608094278,-0.0006656529997167761,-3.213681222477937,-0.0002729146872576885,-0.9927274628404319,0.000719427802795212,3.3635231618669,1.0533294212491772e-08,3.2658606544284916e-05,-7.031475884320992e-08,2.8095839897662603e-07,-0.0005543464768785111,-3.191419919798141,-0.00011130652283826501,-0.022261302679796202,-0.0002381709082967749,-0.9857787084578372,-3.47437789609136e-05,-0.00694875438259468,0.909695378039032,129.960008889437,130.869704267476
11,0.00550807919353247,9.747575070995009e-08,-0.007013318454335398,-2.1041143732098496e-08,-0.0003991002824505371,-7.641999359859036e-08,-2.370818236986614e-05,-1.2801358194661963e-07,-0.0015004694037522362,-0.0007404016227402873,-3.5692576545756993,-0.0003036143924077564,-1.1037151157674463,0.000800235149443791,3.73601911925087,7.452844154230254e-09,-2.3536248409268293e-05,-8.387283775282061e-08,-1.7193396059784723e-07,-0.0006169326109202077,-3.5445638545936955,-0.0001234690118200796,-0.024693799982003828,-0.0002651552550717209,-1.0960232892753143,-3.845913733603552e-05,-0.007691826492131959,0.909693609224632,129.960010826588,130.869704435812
12,0.00601254682987928,1.1663140814674198e-07,-0.008784705659112815,-2.2789253108262644e-08,-0.00044894529097816525,-9.379626383197783e-08,-9.22400906120167e-05,-1.5612610656053942e-07,-0.002089634604865179,-0.0008139478158009588,-3.9139925319461293,-0.0003341217814642311,-1.2316348137660873,0.000879857067364534,4.10321137675079,3.564384534739645e-09,-9.168664707546895e-05,-9.736064836671748e-08,-5.534435365477466e-07,-0.0006768591590393936,-3.886574804789535,-0.00013708865676156522,-0.027417727156594296,-0.000291654061958034,-1.2231412709228222,-4.2467719506197106e-05,-0.00849354284326509,0.909691847627982,129.960012614727,130.869704462355
13,0.00651033548638225,1.4039857774443662e-07,-0.010421554150696396,-2.5592237254819077e-08,-0.0006713076061142503,-1.1467583846125512e-07,-0.00018193145776114654,-1.8471451554732676e-07,-0.002155389793020396,-0.0008888936445036402,-4.278564990915407,-0.0003644161297073946,-1.3253737465262754,0.000960693028217965,4.47915702869603,-1.171643837666916e-09,-0.000180709899003206,-1.1350419462358821e-07,-1.2215587579405315e-06,-0.0007407390740432551,-4.248934081762503,-0.00014815457046038515,-0.029630909152904117,-0.0003181838647290685,-1.3161272941739885,-4.623226497832612e-05,-0.009246452352286827,0.909689733292907,129.960014909506,130.869704642799
14,0.00700809806585312,1.645090483588633e-07,-0.012351093723200706,-2.7840862026076995e-08,-0.0008376319393322977,-1.3648393019944847e-07,-0.00027171271311943223,-2.1687113497018306e-07,-0.0027931792530519533,-0.0009626554771866527,-4.628923907115895,-0.00039460008938325904,-1.4355233508392575,0.00104039170113858,4.84642393476834,-6.2260291686678005e-09,-0.00026982042832793675,-1.3025790103078066e-07,-1.8922847914954822e-06,-0.0008022556583723885,-4.596843947166425,-0.0001603998188142642,-0.03207995994946966,-0.0003444946972645792,-1.425502272811011,-5.010539211867986e-05,-0.010021078028246588,0.90968754561618,129.960016965866,130.869704511482
15,0.00750759663060308,1.8895369863362797e-07,-0.014608433417822529,-2.952797256133065e-08,-0.0009175236484493402,-1.5916926066681129e-07,-0.000375220755517244,-2.5259476958848075e-07,-0.003354188440752168,-0.0010355587530789328,-4.967712657368281,-0.00042487821709279085,-1.563103335957358,0.00111933174535198,5.20784856966918,-1.2816829313655673e-08,-0.00037275901895394184,-1.463524313531556e-07,-2.461736563302147e-06,-0.0008617554325744877,-4.932951997815183,-0.00017380332050444508,-0.034760659553098705,-0.00037087521982295937,-1.5523027361227961,-5.400299726983148e-05,-0.010800599834561941,0.909685435704887,129.960019141436,130.869704577141
16,0.0080061974003911,2.1945026082566332e-07,-0.01668111369215637,-3.2651345771757844e-08,-0.0011698781016916476,-1.8645487006262614e-07,-0.0004933133102146873,-2.882536540328611e-07,-0.003400359607285637,-0.0011109227376323622,-5.332071924965341,-0.0004553767420788729,-1.6563752871710353,0.00120063211405287,5.5834453108208,-1.9673609438828406e-08,-0.0004898538481183387,-1.6678126062379774e-07,-3.4594620963485263e-06,-0.000926331852232947,-5.295153754406996,-0.00018459088539941513,-0.03691817055834434,-0.0003977580509361588,-1.6448515480482668,-5.7618691142714135e-05,-0.011523739122768495,0.909682763973251,129.960021585226,130.869704349199
17,0.008503757417202,2.4891836598389895e-07,-0.01941229645148822,-3.5476895845373514e-08,-0.0011637133661128764,-2.1301824235069283e-07,-0.0006131471088457673,-3.286264249249397e-07,-0.004052559401003174,-0.0011844624762090198,-5.68068624073237,-0.0004853780101546831,-1.7667625144629382,0.00128005600927459,5.94912102237186,-2.6270300792254277e-08,-0.0006089125724290483,-1.8674794155843855e-07,-4.234536416719082e-06,-0.0009874397850691986,-5.641281709169365,-0.0001970226911398212,-0.0394045315630045,-0.0004237176487309949,-1.754430440232727,-6.166036142368818e-05,-0.012332074230211099,0.909680156502873,129.96002432704,130.869704483543
18,0.00900309160351753,2.78835576281626e-07,-0.022156880604275734,-3.769951428240612e-08,-0.0012590936780393948,-2.406318809323431e-07,-0.0007314334050644387,-3.723855881166976e-07,-0.005297433657558849,-0.0012573746107874665,-6.016995998085674,-0.0005156439007390498,-1.89410520527033,0.00135899956584525,6.30812146998489,-3.3969926272503756e-08,-0.000726551600298153,-2.0666195465983932e-07,-4.881804766285712e-06,-0.0010469863368220715,-5.97491835218883,-0.000210388273965395,-0.04207764589684437,-0.00045008528893102404,-1.880993480976895,-6.55586118080258e-05,-0.0131117242934351,0.909677549730986,129.960027098656,130.869704648387
19,0.00950264744460583,3.1623809073580443e-07,-0.024739151172396622,-4.204473633938947e-08,-0.001377550092426771,-2.735973105922456e-07,-0.0008537549212049155,-4.1503135382245265e-07,-0.005061577191093637,-0.0013331489162332162,-6.381044272849294,-0.0005463381520300871,-1.9863720095152748,0.00144075388533165,6.68311604298135,-4.112942316383532e-08,-0.0008477433424889751,-2.324678874284103e-07,-6.011578715940397e-06,-0.001112219052187389,-6.336858309143801,-0.0002209298640458272,-0.04418596370549377,-0.0004772945530085495,-1.9725632866742777,-6.904359902153764e-05,-0.0138087228409971,0.909674176713452,129.9600302279,130.869704404613
20,0.0100146802142262,3.521253116457474e-07,-0.02780867351108885,-4.660761341889757e-08,-0.0016457072206622933,-3.048507260129352e-07,-0.000965016253956521,-4.651235714825e-07,-0.0060836954953691616,-0.001408711110455616,-6.736809716258033,-0.0005771259387374215,-2.1022030802258502,0.00152234745617518,7.05724286934081,-4.6602862694114595e-08,-0.000958353456710078,-2.582478633188206e-07,-6.662797246443069e-06,-0.0011748721289645996,-6.690041930602032,-0.00023383898149101638,-0.04676778565600159,-0.0005038374274084463,-2.08754537385667,-7.328851132897517e-05,-0.014657706369180179,0.90967079764232,129.960034072399,130.869704870041
21,0.0105116302147508,3.875276102492145e-07,-0.03069713624988882,-5.10827613077682e-08,-0.002110658779569307,-3.3572400165596825e-07,-0.0010597750163389007,-5.168735419967149e-07,-0.0069527659120214,-0.0014813633954099254,-7.071669382165309,-0.000607180676983362,-2.227575916130495,0.00160097046082005,7.41428341418847,-5.18195642923999e-08,-0.001052677009554086,-2.8390443736356835e-07,-7.0980067848147674e-06,-0.0012343116104295852,-7.022259037423959,-0.00024705178498034015,-0.04941034474135009,-0.0005299462018022657,-2.212129015865003,-7.723447518109632e-05,-0.01544690026549178,0.909667447209358,129.960037022829,130.869704470038
22,0.011010866612196,4.319420631170109e-07,-0.0336238045799362,-5.773171057249898e-08,-0.002137440502431853,-3.733946572647303e-07,-0.0011507371283162808,-5.663667050910423e-07,-0.007125262192150923,-0.0015573223909510821,-7.434252125267582,-0.0006380277366200174,-2.3188878640909505,0.00168295367498805,7.78758838220905,-5.670874714051824e-08,-0.001142608193483515,-3.1668591012421203e-07,-8.12893483276571e-06,-0.0012999700624638226,-7.382781674248421,-0.0002573523284872595,-0.05147045101916081,-0.0005574834092209932,-2.3027789924495754,-8.054432739902412e-05,-0.01610887164137509,0.909663148224354,129.960040986538,130.869704134762
23,0.0115084759891033,4.722031690231052e-07,-0.03674135685868332,-6.428201478800149e-08,-0.0026736797758055396,-4.0705946426680337e-07,-0.0012241569317588271,-6.233919942173339e-07,-0.007453533420313284,-0.0016306538271608632,-7.775765224378934,-0.0006679061383732029,-2.4334158602340206,0.00176213827355687,8.14772678132295,-5.931551014575822e-08,-0.0012156841706563487,-3.4774395412104515e-07,-8.472761102478387e-06,-0.0013606546437529374,-7.721765406538513,-0.0002699991834079257,-0.053999817840421294,-0.0005831947592611867,-2.416473579533191,-8.47113791120162e-05,-0.016942280700829482,0.909659082535654,129.960045218468,130.869704301003
24,0.0120070520788431,5.132264766889723e-07,-0.04043383403332046,-7.11352376684293e-08,-0.0029398825418072753,-4.411949933814865e-07,-0.0012991500001105114,-6.836044584863723e-07,-0.00882990398750997,-0.00170356679941925,-8.111786334476635,-0.0006979065566984111,-2.556963044362694,0.0018409818935546,8.50534307005177,-6.210346963739318e-08,-0.0012904907590405223,-3.790915237440933e-07,-8.659241069989112e-06,-0.00142033578101513,-8.055140150469674,-0.00028323101840412013,-0.05664618400696142,-0.0006090840816416587,-2.539198544354542,-8.882247505675241e-05,-0.017764500008151884,0.90965498238802,129.960049211979,130.869704194367
25,0.0125082861632109,5.646050862463327e-07,-0.04350930955737404,-7.938258597861453e-08,-0.003177244200970512,-4.842152064591163e-07,-0.0013791394862227241,-7.403207863752694e-07,-0.008881392527589167,-0.0017799546434176308,-8.47474927351106,-0.0007290041116556976,-2.648780860843747,0.00192345694910352,8.87915532208476,-6.623676419288023e-08,-0.001369385873342998,-4.17978442266236e-07,-9.753612879726068e-06,-0.0014865077693754461,-8.416059919490614,-0.0002934468740421847,-0.05868935402044606,-0.0006369859321342991,-2.630377218966119,-9.201817952139853e-05,-0.018403641877627663,0.909649884095415,129.960054516792,130.869704400888
26,0.0130084101110697,6.105716761415528e-07,-0.04791003896040828,-8.670012589590249e-08,-0.0029536457305452883,-5.228078901847262e-07,-0.0014625988690572828,-8.057047278569082e-07,-0.01010365279717109,-0.0018536275960866087,-8.81484239242865,-0.0007591028739047923,-2.766292161616917,0.00200304112312933,9.23884338246038,-6.979211847042745e-08,-0.00145245277702675,-4.5301577171429873e-07,-1.0146092030532874e-05,-0.001547442019150037,-8.753605298739927,-0.0003061855769365717,-0.061237093688722766,-0.0006629661522240129,-2.747064809998119,-9.61367216807794e-05,-0.01922735161879796,0.909645298263058,129.960058808327,130.86970410659
27,0.0135093489661813,6.57663202987363e-07,-0.052559762074512704,-9.389695801629434e-08,-0.002940281964866251,-5.626415576477059e-07,-0.0015694927587390525,-8.744467935639956e-07,-0.011694477793916386,-0.001927045016220634,-9.152160649719969,-0.0007891591651213374,-2.8877789961366886,0.00208237273440564,9.59709448149681,-7.475626347008669e-08,-0.0015589850944494035,-4.878852941776191e-07,-1.050766428964899e-05,-0.0016077248902528819,-9.088296649929294,-0.0003193201259677522,-0.0638639997906747,-0.0006888057742462532,-2.867708311751989,-0.00010035339087508422,-0.02007068438469961,0.909640734316781,129.960063755512,130.869704489829
28,0.0140104340389371,7.156496535897703e-07,-0.0560596781711715,-1.0211242010037499e-07,-0.003367772890207531,-6.122859985522673e-07,-0.001703627017838621,-9.388388082864749e-07,-0.011709470911420961,-0.0020034189366742662,-9.515044562549484,-0.0008201768760558328,-2.9783941022191525,0.00216480468466224,9.97046631301171,-8.263244095507689e-08,-0.0016916523088818833,-5.296535575971904e-07,-1.1974708956737816e-05,-0.001673895714397386,-9.449139944223392,-0.00032952322227688025,-0.06590461832609229,-0.0007165581860633087,-2.9576703542273473,-0.00010361868999252415,-0.020723747991805208,0.909635261166841,129.960068970919,130.869704232085
29,0.0145151372998953,7.675974846560641e-07,-0.06057821800534231,-1.0838269110273108e-07,-0.003595281938437151,-6.578652971977891e-07,-0.0018386625316873,-1.0126301802011484e-06,-0.013032079326804986,-0.0020777501348078643,-9.85369888774066,-0.0008507165451818853,-3.0999620850801097,0.00224516509907393,10.3300049642542,-9.112599581500629e-08,-0.001825870152663391,-5.667393013827828e-07,-1.2792379023908798e-05,-0.001735356319615939,-9.785220158470386,-0.00034239381519192533,-0.06847872927027332,-0.0007431069678627108,-3.0784401592613198,-0.0001076095773191745,-0.021521925818789978,0.9096304171253,129.960073620081,130.869704037206
30,0.0150028774514794,8.191944823296773e-07,-0.0651811915229888,-1.1489221308396244e-07,-0.004210739119459444,-7.028477086581832e-07,-0.002001770762979884,-1.0873348267287199e-06,-0.014325074601301082,-0.0021493460949197885,-10.181226656470155,-0.0008799738598087844,-3.2169902091483595,0.00232250834019287,10.6775876380892,-1.0041691024011139e-07,-0.0019882661038174818,-6.024307984180718e-07,-1.3504659162402299e-05,-0.0017942775453123963,-10.11021298731608,-0.0003550685496073922,-0.07101366915407503,-0.0007682516520833881,-3.19464575588511,-0.00011172220772539632,-0.02234445326324952,0.909625740954652,129.960078477859,130.869704218814
31,0.0155007364228368,8.831308700934849e-07,-0.0692075550954254,-1.2306409391135212e-07,-0.004820600407013549,-7.584489652376569e-07,-0.002191259580375202,-1.1594956199932232e-06,-0.01417321882281876,-0.0022251901293755547,-10.54219730943701,-0.000910602237280758,-3.306052026616441,0.00240430244793598,11.0486615804547,-1.118103269680515e-07,-0.002175948626714807,-6.466386382696054e-07,-1.531095366039516e-05,-0.0018599470766931733,-10.46914873959274,-0.00036524305268238137,-0.07304856984426955,-0.0007954462546034384,-3.283020816466137,-0.00011515598267731965,-0.02303121015030385,0.909619953483343,129.960084080696,130.869704034179
32,0.0160149317234755,9.421807001814144e-07,-0.07398173351541347,-1.2886200007882465e-07,-0.005335220849414476,-8.115697152125483e-07,-0.002363837405390873,-1.2424022734956505e-06,-0.015359347932037084,-0.0023010680132427735,-10.884211790394314,-0.0009418754020399632,-3.430790272456398,0.00248637213245638,11.4123674778948,-1.2433024645137435e-07,-0.002347373540125777,-6.87239468761174e-07,-1.64638652650961e-05,-0.0019228620192263336,-10.808570632316316,-0.00037820599401643985,-0.07564115807799787,-0.000822812652703942,-3.4069777069346943,-0.00011906274933602115,-0.023812565521703632,0.909614641219378,129.960089445114,130.869704086334
33,0.0165124982595444,1.0009008783826309e-06,-0.0798440894534391,-1.3603653960444542e-07,-0.005370844723583092,-8.629786476288022e-07,-0.0025562253892677297,-1.326309730082461e-06,-0.01716036256892912,-0.0023742633590897134,-11.217714399947813,-0.0009718101161224823,-3.548927080681461,0.00256545218709141,11.7659978208274,-1.357977843671357e-07,-0.0025388341823697853,-7.271808632616665e-07,-1.739120689794437e-05,-0.0019832854841551504,-11.13951887128059,-0.000390977874934563,-0.0781955286672229,-0.0008486401486126195,-3.5242930692977223,-0.00012316996750986282,-0.024634011383738663,0.909609416732565,129.960094630718,130.869704047451
34,0.0170091800391674,1.0710903480624792e-06,-0.08486304826781665,-1.4534323596862478e-07,-0.005609307578776652,-9.236735437351912e-07,-0.0027627664658537057,-1.4065196087470845e-06,-0.017659660328166408,-0.002449883122636224,-11.576458190381627,-0.0010022088993490498,-3.637448071401634,0.00264695183037804,12.1347832862219,-1.4807616241769155e-07,-0.002743516287356734,-7.755973813174997e-07,-1.9250178496971714e-05,-0.002048711412518692,-11.496223902574835,-0.00040117171011753213,-0.08023428780679254,-0.000875456611143558,-3.6120975932306556,-0.00012675228820549175,-0.025350478170978352,0.909603073261678,129.960100829601,130.869703902863
35,0.01750598102808,1.133715936562706e-06,-0.09024568872500886,-1.5197911759791263e-07,-0.005875655385922015,-9.795314085699036e-07,-0.002933515947206804,-1.4943978578378994e-06,-0.019225865378401347,-0.0025231984509602313,-11.904959812653749,-0.0010324327976986949,-3.7579340347063757,0.00272625244718978,12.4843379238621,-1.6060666718344403e-07,-0.002913143281426719,-8.189247413864596e-07,-2.037266578008498e-05,-0.0021095077312369205,-11.82222172872584,-0.0004136907197233109,-0.08273808392790905,-0.0009019149575958193,-3.731830445129703,-0.00013051784010287553,-0.026103589576672803,0.909597407560796,129.960106670856,130.869704078417
36,0.0180034786462784,1.1983078789562113e-06,-0.09575617051382432,-1.599595706711785e-07,-0.006668655328205796,-1.0360036007832864e-06,-0.0031211989110739163,-1.5856880338718398e-06,-0.02058153453836196,-0.0025965049912927644,-12.235486226619397,-0.0010625529954950243,-3.8775690640217624,0.00280550567407776,12.8355877194873,-1.726453580898921e-07,-0.0030998255888444333,-8.633582426933943e-07,-2.1373322229482992e-05,-0.002170166974960613,-12.150218685498736,-0.0004263380163321514,-0.08526754112066115,-0.0009281186596538738,-3.8506821727711658,-0.00013443433584115058,-0.026886891250596623,0.909591591684148,129.9601123631,130.869703954784
37,0.0185008943080902,1.2749616631556171e-06,-0.1009842237233183,-1.7084727093229806e-07,-0.0072929159365543,-1.101577191704092e-06,-0.003333110499225481,-1.674416124992259e-06,-0.0206577304501835,-0.0026722245383202173,-12.593497805058279,-0.0010928564392740387,-3.965985249517108,0.00288706162939435,13.2036326371538,-1.8496328235237897e-07,-0.0033099118297394673,-9.166139093517131e-07,-2.3198669486013818e-05,-0.0022356670255691655,-12.506186380044845,-0.00043655751275105186,-0.08731142501343392,-0.000954694803210251,-3.9383528960523897,-0.00013816163606378772,-0.027632353464718484,0.90958462562412,129.96011954546,130.869704171084
38,0.0190014224499464,1.3441746530117854e-06,-0.10725743041865689,-1.7913479611138512e-07,-0.007361118942811528,-1.1623580313126108e-06,-0.0035068960115860032,-1.7709942079960944e-06,-0.022649645934628548,-0.002746194697943751,-12.924614902759233,-0.0011232305241225622,-4.084947020188572,0.00296702518623056,13.5552405434063,-1.972868818232651e-07,-0.003482604064916832,-9.650711494893457e-07,-2.4291946669171074e-05,-0.0022971310096067937,-12.834802242303807,-0.0004490636883369573,-0.08981266045542569,-0.0009811993141993238,-4.056540750402602,-0.00014203120992323844,-0.02840626978596994,0.909578282153234,129.960125476122,130.869703758275
39,0.0195032190531492,1.4151390146541954e-06,-0.11374910998834008,-1.8792126086196465e-07,-0.007559205919490482,-1.2243928053036852e-06,-0.00368626419393942,-1.8705379359310537e-06,-0.024298098356370444,-0.002820195108685651,-13.253841659343651,-0.001153783911049145,-4.207878596350249,0.00304708463952564,13.9062633730388,-2.1014991926922263e-07,-0.00366095145883738,-1.0142428860344625e-06,-2.5312735102039994e-05,-0.0023584365105424067,-13.161490025208101,-0.0004617585981432442,-0.09235163413555014,-0.0010079757721753028,-4.178716938646124,-0.0001458081388738422,-0.029161657704125155,0.909571841126308,129.96013212204,130.869703963166
40,0.0200016424059868,1.4985733138341254e-06,-0.11951660544865782,-2.0083949769567146e-07,-0.008201330988812624,-1.29472650372344e-06,-0.0038907397046419093,-1.9673204584913186e-06,-0.02458820385809681,-0.002896089067477105,-13.611601490737668,-0.0011840990231870396,-4.296487048040048,0.0031288065162611,14.2741187922428,-2.2156640563145928e-07,-0.003863639404289479,-1.0731600980919806e-06,-2.710030035243038e-05,-0.0024241128679300316,-13.517206338131087,-0.00047197619954707356,-0.09439515260658027,-0.001034506958999808,-4.266568599730509,-0.00014959206418723153,-0.02991844830953916,0.909564137225971,129.960139662027,130.869703799253
41,0.020500436425209,1.5736541524865323e-06,-0.1263650874057847,-2.1115386332035696e-07,-0.0083138195640047,-1.359359324776371e-06,-0.004052639805529224,-2.071910884093991e-06,-0.02678664395060478,-0.002969924151619024,-13.941638431522955,-0.0012143040922462601,-4.412887590064251,0.00320858108148475,14.623940311727,-2.3247676043534005e-07,-0.004024587476158065,-1.126882564341031e-06,-2.805232937115945e-05,-0.00248560814207057,-13.844775322008337,-0.00048431600954845387,-0.09686310951461863,-0.00106079296272275,-4.382185327209045,-0.00015351112952351025,-0.03070226285520583,0.909557100385427,129.960146546364,130.869703646749
42,0.021000899374485,1.649966409118817e-06,-0.13324490090252833,-2.2133692414866297e-07,-0.00854231017183347,-1.4253463075471518e-06,-0.004208773945449826,-2.1794556223070467e-06,-0.0292630792544049,-0.003043712568893689,-14.266936679095615,-0.0012448047028246134,-4.536741544597809,0.00328842431921943,14.971513192195,-2.444241785427209e-07,-0.0041798780991139355,-1.180922129004431e-06,-2.8895846335890395e-05,-0.0025467219140996597,-14.167538644941722,-0.0004969906547940294,-0.09939803415389292,-0.0010875558283958712,-4.505291729861079,-0.0001572488744287421,-0.03144981473672992,0.909550020704046,129.960153877735,130.869703898439
43,0.0215001609176397,1.7405447430805752e-06,-0.13902070298502853,-2.3609563420642338e-07,-0.00951971048622792,-1.5009672814615829e-06,-0.004393692090669057,-2.2834463176102396e-06,-0.028300933968426086,-0.0031198630014301594,-14.622876039883252,-0.0012752504219363055,-4.626096486251724,0.00337043310846077,15.3378456768231,-2.5520617549477806e-07,-0.004363051891975166,-1.245761105966805e-06,-3.0640198693890515e-05,-0.0026127686257266043,-14.52145727211521,-0.0005070943757035551,-0.10141876776804182,-0.0011142919211744992,-4.593904744401449,-0.00016095850076180626,-0.032191741850274624,0.909541528206319,129.960162252188,130.869703780394
