,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501817604526877,6.610163875803979e-08,-1.4116951224372971,6.632707736557551e-17,-1.4640954558417445,-0.00043178686005665787,-3.163523456939286,-2.6195239707081964e-16,4.571170866990501e-09,-0.0005794466115298057,-2.0437412752539172,6.803609757127628e-13,1.0739123686465642e-08,0.000722632875324938,4.28032915618779,-0.0002195123132294568,-3.1422960021593163,-0.00021227454682720107,-0.02122745477996979,-0.000510012892871957,-2.0298545315132404,-6.943371865784866e-05,-0.013886743740676888,1.318596226705021e-12,1.0866770450307805e-08,-6.382352509922583e-13,-1.2764676384216307e-10,0.881032638950273,129.931288480759,130.812321119709
11,0.005510323215276,8.127625726079577e-08,-1.562416716951032,7.68881886848662e-17,-1.620478990936484,-0.000478106819630924,-3.5015946626009358,-2.9937940316482225e-15,-2.5349935891890913e-08,-0.0006427017016773914,-2.2686708374361286,5.105728721165453e-12,-1.0326997096162808e-08,0.000801031594209892,4.74079431184934,-0.00024297291647111088,-3.4780812722514365,-0.00023513390315981313,-0.023513390349499286,-0.0005661710767167678,-2.2533647124445673,-7.653062496062362e-05,-0.015306124991561365,9.866226035878936e-12,-9.374898329156689e-09,-4.7604973147134834e-12,-9.520987670061188e-10,0.877830823883414,129.928227245808,130.806058069691
12,0.00600245594978333,9.90311223993089e-08,-1.7179816724537738,6.257634399736823e-17,-1.7819050110610628,-0.0005243172613919176,-3.850433911738059,-9.781797078621243e-16,-2.0034600615656903e-08,-0.0007069080376960306,-2.501021187980185,1.1336797654905995e-12,6.178548260689259e-08,0.000880129294001703,5.21608999028198,-0.00026719286190858403,-3.8247214719309164,-0.0002571243994833336,-0.025712439807142662,-0.0006242421097496554,-2.4844880022311298,-8.266592794637512e-05,-0.016533185749055157,2.1852365771533116e-12,6.199579447976369e-08,-1.051556811662712e-12,-2.1031187287109482e-10,0.874727974412963,129.925060689449,130.799788663862
13,0.00652050087228417,1.1751695486848315e-07,-1.8792368427035822,5.806857514199815e-17,-1.949236503515998,-0.0005727569767294634,-4.212109558116247,-2.768321809116698e-16,-1.3785682548335965e-08,-0.0007721136186860641,-2.72822290535878,4.462826766392351e-15,9.241767421520457e-08,0.000961358418261888,5.70229087372017,-0.000292300350707283,-4.18406389558957,-0.0002804566260221804,-0.028045662526677617,-0.0006808981658273705,-2.709979814716566,-9.121545285869365e-05,-0.018243090642214188,8.524285280982488e-15,9.241848626272663e-08,-4.061458514590137e-15,-8.120475220629661e-13,0.871410824358463,129.921778798103,130.793189622462
14,0.00701265037059784,1.3760715906748387e-07,-2.0327065344452433,5.729652375184396e-17,-2.1085101794908945,-0.0006186143631322457,-4.5563795250654895,-3.1290369493125375e-15,-2.5816743071274308e-08,-0.0008348525284461311,-2.9503982542026224,4.809810240416063e-12,-3.2095301177676255e-08,0.0010390680889442,6.167913364099,-0.0003162023917658727,-4.52613832764192,-0.000302411971366373,-0.030241197423569233,-0.0007363549349086595,-2.930698735467722,-9.849759353747157e-05,-0.0196995187349005,9.203097297213651e-12,-3.12166437328894e-08,-4.393287056797588e-12,-8.786574447868579e-10,0.868265403900295,129.918655633926,130.786921037827
15,0.0075047928839922,1.5980230132589714e-07,-2.1880371764824784,7.099231129843939e-17,-2.269730006013433,-0.0006643389724592042,-4.904815317712679,-8.685328211171748e-16,-1.0931135531273231e-08,-0.0008985940656075866,-3.180354851987823,9.437346862674265e-13,1.2389993296385166e-08,0.00111750507408696,6.64161511014441,-0.0003403993484898015,-4.872421355577011,-0.0003239396239694027,-0.03239396213566881,-0.0007938172707427296,-3.1593994929481686,-0.00010477679486485699,-0.020955359039654287,1.7973579135266704e-12,1.2560717995139025e-08,-8.536232272592439e-13,-1.707246987538593e-10,0.865158152766526,129.915496408939,130.780654561706
16,0.00802280660718679,1.8424741204937748e-07,-2.3476068626311952,4.972601400694723e-17,-2.4353633624654267,-0.000712233276645422,-5.262917715662147,1.4633843270284104e-15,2.628018268817822e-09,-0.0009647273046415132,-3.4157341600294147,-1.7956221952106623e-12,2.5673040803418576e-08,0.00119915597260284,7.12795871358233,-0.00036526192377107957,-5.228220580254,-0.00034697135287434244,-0.03469713540814734,-0.0008525875975555653,-3.393306218603578,-0.00011213970708594788,-0.022427941425836817,-3.413678047640871e-12,2.5349429911305323e-08,1.6180558524302087e-12,3.2361089211325323e-10,0.861807870678604,129.912248909473,130.774056780152
17,0.00851489696651697,2.0846258202615397e-07,-2.5041760709833323,6.765458466043501e-17,-2.5978840557308636,-0.0007576474169807407,-5.6141434528825425,-1.0840621149573906e-15,6.520495269769324e-08,-0.0010265063621770058,-3.6319339873357035,1.5352108937951052e-12,-5.276579811491939e-08,0.00127583108737172,7.5979899025607,-0.0003896581367701174,-5.577344524844057,-0.0003679892802106233,-0.03679892803848528,-0.0009065143603453415,-3.607935586967339,-0.00011999200183166424,-0.023998400368364425,2.90902469030287e-12,-5.249103580468781e-08,-1.3738137965077648e-12,-2.7476231023157846e-10,0.858726647449657,129.909063696861,130.767790344311
18,0.0090069929137826,2.3523387132615198e-07,-2.6546130113773874,8.006919291909447e-17,-2.7540683685403113,-0.0008027962637571487,-5.951879330751151,2.5077394592114737e-15,6.990183699774348e-09,-0.0010898463418533792,-3.860138005116097,-2.7009738766471555e-12,-1.805947347203583e-08,0.00135360516595077,8.0596151151983,-0.0004131085331458315,-5.912910557974164,-0.00038968773061131716,-0.03896877277698696,-0.0009635341986830661,-3.8348755764550613,-0.00012631214317031301,-0.025262428661035674,-5.093590362158188e-12,-1.853799688597903e-08,2.392616485511033e-12,4.78523413943202e-10,0.855521033285186,129.906002879143,130.761523912428
19,0.00952502153813839,2.657990249477265e-07,-2.8198417460657903,6.11178816202407e-17,-2.9256194023423676,-0.0008502789173730922,-6.322647280785288,6.841255889532236e-15,8.5555781215388e-09,-0.0011566165164113302,-4.1012675698252625,-7.664078592331381e-12,-9.378239078908452e-08,0.00143552641007185,8.56195191978672,-0.0004388677088788733,-6.281506159820342,-0.0004114112084942189,-0.041141120964946154,-0.0010237919583543763,-4.074702658133762,-0.00013282455805695387,-0.026564911691500548,-1.4426653561953271e-11,-9.513490554679965e-08,6.76257496962189e-12,1.3525147577151324e-09,0.852286323672161,129.902638942003,130.754925265675
20,0.0100171389058232,2.941009846043803e-07,-2.970263655597989,5.2057429765601786e-17,-3.081800824734141,-0.000895091764996717,-6.660389013443393,1.613644489502167e-14,9.249577230734671e-09,-0.001217951590471084,-4.315530815884235,-1.6244198446233836e-11,-2.7709849439771977e-07,0.00151148782032518,9.01690360047962,-0.0004623215587089153,-6.617111992812882,-0.0004327702062878017,-0.04327702063051131,-0.0010772299037250862,-4.287386478484529,-0.00014072168674599786,-0.028144337399705677,-3.0470588910997276e-11,-2.7994377248772906e-07,1.422639046476344e-11,2.8452780900092937e-09,0.849080264568329,129.899576216936,130.748656481504
21,0.0105092320591211,3.256390003830442e-07,-3.1269455061512654,7.014100607368605e-17,-3.2444994635452478,-0.0009398731652071882,-7.012053762597298,6.458208907694179e-15,-1.5108252076740364e-08,-0.001280778550361802,-4.540921389042198,-6.838296108597708e-12,-1.5427436981427687e-07,0.00158863317596738,9.491755896482,-0.0004867563791168965,-6.966742083961795,-0.00045311678609029175,-0.04531167863550323,-0.0011335325379968869,-4.51147218641613,-0.00014724601236491505,-0.029449202626068427,-1.2788647710304709e-11,-1.554644400318753e-07,5.950351601707001e-12,1.1900702175984382e-09,0.846002156846225,129.896389663219,130.742391820066
22,0.0110013037919998,3.5950820828129634e-07,-3.2781623640641397,4.9119466682006456e-17,-3.401551217247753,-0.0009843754167473183,-7.351694807670919,1.3175870653772324e-15,-7.865539553393441e-10,-0.001344102565721045,-4.770420803819961,-7.977682956991923e-13,-3.5295181230552734e-08,0.00166601524528454,9.95596456197892,-0.0005103484805963005,-7.304292114245139,-0.0004740269361510178,-0.04740269342577985,-0.0011908959138230157,-4.739779473401747,-0.00015320665189802918,-0.030641330418214707,-1.488834529750565e-12,-3.543339415226865e-08,6.910662340513726e-13,1.3821292171591407e-10,0.842813570983708,129.893309533596,130.73612310458
23,0.0115192690864205,3.9522211931624745e-07,-3.441810033724859,6.675769449864176e-17,-3.5715060579067948,-0.00103114557101715,-7.719101795487538,1.1922187885167953e-14,-1.691933465581707e-08,-0.0014095096684000896,-5.0032231619358,-1.0250481547415705e-11,-1.589924526416654e-07,0.00174641886446011,10.4507648699578,-0.0005358784297291499,-7.669575081034511,-0.0004952671412880002,-0.04952671445302759,-0.001249022824603236,-4.971125792996723,-0.00016048684379685362,-0.03209736893907689,-1.9037107749985074e-11,-1.6074977772277294e-07,8.786626202569369e-12,1.7573250811075288e-09,0.839548043673858,129.889976263046,130.72952430672
24,0.0120113575831056,4.304906139335239e-07,-3.59419214406927,7.064641563404018e-17,-3.729777477545898,-0.0010753410922881338,-8.061353578760725,4.826105822820721e-15,2.3705550279998238e-08,-0.0014710319025669296,-5.220416807195228,-5.225026258399092e-12,-8.150532826576295e-08,0.00182216725589483,10.9118115069471,-0.0005596569257846398,-8.009785161392683,-0.000515684166503494,-0.05156841736804196,-0.0013032260068886233,-5.186855627890025,-0.0001678058956783063,-0.033561179305203304,-9.673471640580978e-12,-8.239501719894884e-08,4.4484453821818865e-12,8.896889331858825e-10,0.836382981855422,129.886873483658,130.723256465513
25,0.0125034181401134,4.692447387411875e-07,-3.7482731098159476,6.084451793242199e-17,-3.8898389944870186,-0.0011194178130684716,-8.407451576758188,-7.278514400352133e-15,2.3507892694605537e-08,-0.001534422089290414,-5.451380467098993,5.00236797292204e-12,5.4553311319297773e-08,0.00189935452417604,11.3834612364343,-0.000583708341279806,-8.353880630437235,-0.0005357094717886656,-0.05357094632095283,-0.001360973157801128,-5.416690680820233,-0.00017344893148928597,-0.03468978627875963,9.409857895209931e-12,5.543480955858301e-08,-4.4074899222878915e-12,-8.814982392852389e-10,0.833253331016749,129.883737564087,130.716990895104
26,0.0130214067175984,5.111758828515033e-07,-3.910106037589082,5.896162225989971e-17,-4.0579634499603445,-0.0011656341702514258,-8.771005375298026,4.653708690425048e-16,-4.0481411672149045e-09,-0.0016003433895099824,-5.689080844188325,1.5507775207460966e-12,5.6944792804644326e-08,0.00197984904588881,11.8765387521627,-0.0006089739331282929,-8.715339351246424,-0.0005566602371231329,-0.05566602405160204,-0.0014203685168109872,-5.653085869854021,-0.00017997487269899516,-0.03599497433430443,2.8507007055906488e-12,5.7204777455390065e-08,-1.2999231848445521e-12,-2.599846507457393e-10,0.829951426014304,129.880442261696,130.71039368771
27,0.0135134644806385,5.504166693939431e-07,-4.063059276366839,6.85962812999168e-17,-4.216860156571704,-0.0012093479522442669,-9.114623546144484,-7.386678825198526e-15,3.4840762284679135e-08,-0.0016613115482945898,-5.903470857044548,5.299600584426833e-12,5.871372927759114e-08,0.00205486710836805,12.3376533753894,-0.0006328536005548228,-9.056974111511469,-0.000576494351689444,-0.05764943463301542,-0.0014738592874459185,-5.865980404905596,-0.00018745226084867128,-0.03749045213895208,9.717635399299932e-12,5.959733633538395e-08,-4.418034814873099e-12,-8.836070577928068e-10,0.826798778492957,129.877329587936,130.704128366429
28,0.014005521312356,5.935953197893105e-07,-4.217907820598353,6.279861333230112e-17,-4.377754341424349,-0.0012529583808099521,-9.462531342043162,-1.7836923149931694e-14,4.5236477732800925e-08,-0.0017241229111758548,-6.131316044232828,1.5280514117200032e-11,1.7769635120053553e-07,0.00213131529090344,12.8096844336752,-0.0006570377097619106,-9.402939274885208,-0.0005959206710480416,-0.059592067157954176,-0.0015308121164685975,-6.092653885280447,-0.0001933107947072574,-0.038662158952381454,2.7935434203506774e-11,1.80227335155825e-07,-1.2654920086306742e-11,-2.530983955289478e-09,0.823685236275196,129.874174058437,130.697859294713
29,0.0145234540104866,6.412498886384512e-07,-4.377918026226432,7.878222932449965e-17,-4.544037329255833,-0.001298601869688367,-9.82220002304278,-1.1036996623493427e-14,2.3869388759334152e-08,-0.001790212804112702,-6.371423591312875,6.8736740908475834e-12,-4.3479778491002485e-08,0.00221161233293012,13.2998155388197,-0.0006820365598411322,-9.76054349175143,-0.0006165653098472348,-0.06165653129134974,-0.0015908354960756186,-6.331548129656325,-0.0001993773080370834,-0.03987546165654976,1.2524798467026243e-11,-4.2349553636278244e-08,-5.65112437617866e-12,-1.1302248547242408e-09,0.820347667206079,129.870916128159,130.691263795365
30,0.0150154875591397,6.858789797508847e-07,-4.533302981858095,5.5064553079367966e-17,-4.705499342828185,-0.0013418984522057928,-10.171333550171251,2.284760552848735e-15,1.2198184995269346e-08,-0.0018517092190387125,-6.590651869634612,-1.1873089421860942e-12,2.302202643872756e-09,0.00228681415037061,13.7689969949244,-0.0007063095918814773,-10.107774663642813,-0.0006355888603243155,-0.06355888652843866,-0.0016455781769344792,-6.549425661382787,-0.00020613104210423332,-0.04122620825182466,-2.147374114133799e-12,2.1101894958885976e-09,9.60065171947705e-13,1.9201314798415859e-10,0.817245393060148,129.867753088474,130.684998481534
31,0.0155075527727604,7.323927383117875e-07,-4.68488753511248,5.616952973943803e-17,-4.863037921614153,-0.001384917667489863,-10.512112384695124,2.3924216754275437e-15,-1.2611831662904101e-08,-0.0019131238393689353,-6.809805725641236,-3.188076274612153e-13,-2.0682161076487185e-07,0.00236178752365373,14.2293805154387,-0.0007299976470752973,-10.446620382368993,-0.0006549200204145656,-0.06549200232613117,-0.0017003055372446791,-6.767242065293218,-0.0002128183021242562,-0.04256366034801751,-5.785452180701675e-13,-2.0687355789120536e-07,2.5973759060895216e-13,5.19471263335073e-11,0.81406573811546,129.864664793015,130.67873053113
32,0.0160254742950201,7.858612707343631e-07,-4.8484119320692365,6.709764477724567e-17,-5.03301141134642,-0.001430157099102439,-10.879702296724254,-5.750071449592953e-15,3.745148140606332e-08,-0.0019796445769397638,-7.053933929277195,4.204403182253347e-12,4.191170028456292e-08,0.0024422003596548,14.7297049554202,-0.0007555590900413908,-10.812242496600922,-0.0006745980090610481,-0.06745980012333241,-0.0017613695574138781,-7.010278925505689,-0.00021827501952588566,-0.043655003771505996,7.582819993109525e-12,4.258738351356294e-08,-3.378416810856178e-12,-6.75683229000023e-10,0.810800418024883,129.861335217953,130.672135635978
33,0.0165175311267376,8.359932593746921e-07,-5.00013094343355,7.249269878349053e-17,-5.190718295609093,-0.001472847160164839,-11.220868718864851,-6.9367021517598435e-15,3.470542993716134e-08,-0.0020413572252873185,-7.275905268916162,4.0029541288348085e-12,8.01677886251234e-08,0.0025172244193403,15.1918253730121,-0.0007792783244973091,-11.151511834792094,-0.00069356883566753,-0.0693568840727572,-0.0018168263687130051,-7.230999097470237,-0.00022453085657431334,-0.044906171445925125,7.206747859184995e-12,8.080854747458997e-08,-3.2037937303501866e-12,-6.407588494665734e-10,0.807624039007351,129.858243763447,130.665867802454
34,0.0170095320791006,8.865585519594514e-07,-5.15515955898275,6.959061187595176e-17,-5.351860908123336,-0.00151548605507323,-11.569368258049055,2.5175542657583755e-15,7.151494658869684e-09,-0.0021022057822481545,-7.4921088097276485,-1.6841716668789573e-12,1.5411273568731977e-08,0.00259151845836086,15.65886527069,-0.000803514049655754,-11.498171057489234,-0.000711972005417476,-0.07119720055982093,-0.001870803333499957,-7.445828320368554,-0.00023140244874819758,-0.0462804893590949,-3.026687211621366e-12,1.514277032686233e-08,1.3425155447424088e-12,2.68503241869647e-10,0.804515618132427,129.855086565018,130.65960218315
35,0.0175015460699797,9.416058747330296e-07,-5.307481273060411,7.839824981054812e-17,-5.5102334484786395,-0.0015578725596567971,-11.911992209088506,1.0740608690148422e-14,4.044676093494461e-09,-0.0021649387273385318,-7.721926169628543,-6.22722374678963e-12,-1.906623950608368e-07,0.00266719468578569,16.1262435886104,-0.0008273402164001836,-11.838938974529984,-0.0007305323432566136,-0.07305323455852175,-0.0019282818979270103,-7.674594803913002,-0.00023665682941152147,-0.047331365715541196,-1.1134065046696787e-11,-1.9164376336026819e-07,4.906841299907157e-12,9.813682994313735e-10,0.801352679729462,129.851981580257,130.653334259987
36,0.018019450828433,1.0007349086310432e-06,-5.46979561070158,6.83514402187355e-17,-5.679000247334635,-0.0016023878355422502,-12.277050176514036,2.5331815111365664e-14,-5.5051655651352694e-08,-0.0022303484476500716,-7.959765174935639,-1.4979672708140538e-11,-1.3772290245044636e-07,0.00274628876393201,16.6208763459945,-0.0008527312065783363,-12.202084513905417,-0.000749656628963914,-0.07496566260861925,-0.001987740798478791,-7.911243644876344,-0.00024260764917128069,-0.04852153005929516,-2.6698409455919783e-11,-1.4006664991043008e-07,1.1718736747779245e-11,2.3437474599837233e-09,0.798063575522974,129.848677515984,130.646741091507
37,0.0185114406049252,1.0561498555592658e-06,-5.6228291634804055,6.36705556845873e-17,-5.838113970040416,-0.0016444642929777458,-12.62125875522905,3.123385982492371e-14,6.328643785635146e-09,-0.0022912810124548523,-8.177758965921418,-1.6487655663842433e-11,-3.345044596620853e-07,0.00282032491113479,17.0842528897234,-0.0008766711819690618,-12.54447944357829,-0.000767793111008684,-0.07677931165076046,-0.0020421868175208627,-8.12794012687594,-0.0002490941949339896,-0.04981883904547857,-2.930205179873222e-11,-3.370673389373405e-07,1.281439613488979e-11,2.5628792752552203e-09,0.794915274716914,129.845557749271,130.640473023988
38,0.01900346390903,1.1142556543476907e-06,-5.776233115808268,6.032549192832153e-17,-5.997634622032998,-0.0016863979243507143,-12.966358996720158,5.303352985509606e-15,8.963684966771465e-09,-0.0023527311188945793,-8.399678278110185,-5.02070171209092e-12,-4.2854308852988304e-08,0.00289469910675272,17.5504287946235,-0.0009006759915895133,-12.887786803556756,-0.000785721932761201,-0.07857219316340291,-0.002097643784992933,-8.348660811326182,-0.00025508733390164655,-0.05101746678400332,-8.892325593099505e-12,-4.362863379858358e-08,3.871623881008585e-12,7.743249455952775e-10,0.791774502955377,129.842432677746,130.634207180701
39,0.0195213314145803,1.1802331800047906e-06,-5.938038570973741,5.516375067514188e-17,-6.165929711801387,-0.0017303789593028033,-13.33046551853266,-1.2573981910881203e-14,4.8799433713312314e-08,-0.002418924499578133,-8.644045009290988,4.782876671828592e-12,2.8132092381130726e-07,0.00297412314311421,18.0471553532595,-0.0009260069177107343,-13.250028314850653,-0.000804372041592069,-0.08043720368200802,-0.0021587883054790596,-8.592017770030095,-0.0002601361940990734,-0.0520272392608927,8.448002349981221e-12,2.8205394880267827e-07,-3.665125678152629e-12,-7.330249913710061e-10,0.788476386340335,129.839135527611,130.627611913951
40,0.0200133286416531,1.240387739823677e-06,-6.09083113613019,5.582127556619462e-17,-6.324832298379907,-0.0017719537894345819,-13.674263357783087,-1.91924110521283e-14,2.5412150956706883e-08,-0.0024797585269791503,-8.862475823150357,1.0779323098022246e-11,2.598628083575186e-07,0.00304779003912329,18.5102858871876,-0.000949923451591629,-13.592060323568425,-0.0008220303378429529,-0.08220303421466113,-0.002213355020758111,-8.809195121974017,-0.00026640350622103917,-0.05328070117633921,1.898322963833484e-11,2.6150358963429676e-07,-8.203906540312595e-12,-1.640781276778161e-09,0.785323697840795,129.836022675037,130.621346372878
41,0.0205052997916937,1.3025342966997986e-06,-6.245138982749688,6.83075658618946e-17,-6.485324061922676,-0.00181343137553719,-14.021463465825928,-1.521830415598707e-14,-3.535718442907059e-08,-0.0025405727576230815,-9.081087354416425,6.0381563808643734e-12,1.467689876316663e-07,0.00312138510715273,18.9770591600502,-0.0009740811806619026,-13.937528446138458,-0.0008393501948752874,-0.08393501968746975,-0.0022679705347461773,-9.026566909785881,-0.00027260222287690426,-0.05452044463054406,1.0600035272899077e-11,1.4768136355561696e-07,-4.5618788920347036e-12,-9.123759239506449e-10,0.782202342990786,129.83287781477,130.615080157761
42,0.021023154258728,1.373160199948431e-06,-6.405482297970451,5.47965438526277e-17,-6.652143167979289,-0.0018568318100478534,-14.382457315239662,-2.6388515453232496e-15,-1.6808729676483864e-08,-0.0026064360727330368,-9.324305609000918,2.018247586769214e-12,-1.1899546475582558e-07,0.00320020862720207,19.4699503263784,-0.0009991992618583257,-14.296694061162674,-0.0008576325481895277,-0.08576325407698882,-0.002328828471412633,-9.268784089057045,-0.00027760760132040365,-0.05552151994387344,3.5345021511283995e-12,-1.1869221409378809e-07,-1.5162545643591857e-12,-3.032506620374904e-10,0.778875236166641,129.829608440399,130.608483676566
43,0.0215151365846395,1.439821426733517e-06,-6.559953585368824,5.392384916492683e-17,-6.812840239206241,-0.0018979917186503382,-14.730137173684538,-2.8295645070190002e-14,-3.820457804931762e-08,-0.002667848992927134,-9.54770036094003,1.2249383727986512e-11,2.293968277027352e-07,0.00327410947987591,19.9394911295399,-0.0010233947929981092,-14.642677481550896,-0.000874596925652229,-0.08745969213364191,-0.002384677883868935,-9.491066138991087,-0.00028317110905819913,-0.05663422194894352,2.137574655307135e-11,2.31222100106271e-07,-9.12636282508484e-12,-1.825272403535799e-09,0.775757604045793,129.826460003853,130.602217607899
