,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110096232965589,0.0007179556852775536,15.080388693908715,1.2904354519320424e-16,9.735701985938148,0.001973565340797342,15.343794044920251,-4.526219295805737e-15,-2.943394907884553e-08,-7.053947197040084e-14,-2.9843749418090276e-10,1.709671994795919e-11,5.367555863897371e-07,0.00210010012152252,23.6142760213245,0.0007451712118773355,15.220954631109612,0.0012283941289200067,0.1228394138106399,-7.604157103146676e-14,-2.9894767977561246e-10,5.502099061065921e-15,5.101855947096991e-13,4.091893838149914e-11,5.415200212843416e-07,-2.3822218433539953e-11,-4.7644348946044235e-09,1.04940950567834,130.151068747044,131.200478252722
23,0.0115085411816835,0.0007520689211561624,15.800596271288224,4.2816298809268155e-16,10.202094963014188,0.0020751405503332877,16.08094149623748,-6.970949233287242e-15,3.0307821868307625e-07,-1.35377331389258e-13,-2.4099947016276827e-10,7.719308711200228e-11,1.7933694021255813e-06,0.00220721905705042,24.7454695564263,0.0007811088096376936,15.951538322422612,0.001294031740695594,0.12940317381486643,5.356665680334549e-15,-2.1103042945926076e-10,-1.4073399706959255e-13,-2.996904070350751e-11,1.8346938771545666e-10,1.814624660773185e-06,-1.0627630060345438e-10,-2.1255258647603722e-08,1.05597454542294,130.160228669643,131.216203215066
24,0.0120099280029535,0.0007863486598356914,16.518170143960244,3.337514467554546e-16,10.664389636520633,0.0021782307907566444,16.808134350629782,-5.136488203928387e-15,1.0166038485884407e-07,-5.1991272047639713e-14,-4.260818915069243e-11,7.021589139530817e-11,7.0069789935719e-07,0.00231582244410613,25.8668229895588,0.0008162632747574742,16.671937598892534,0.0013619675159991702,0.13619675173724843,2.9919112915902444e-14,-2.813102436540968e-11,-8.191038496354216e-14,-1.4477164785282754e-11,1.687795476280524e-10,7.204106368811332e-07,-9.856365623274423e-11,-1.9712737523943173e-08,1.06269738450646,130.169309437275,131.232006821781
25,0.012511027045548,0.0008206060248588824,17.23877210898624,3.097130352204514e-16,11.13000764051746,0.002281790285125925,17.542558413823745,-1.6914477037003681e-15,3.6707872525016066e-07,2.6150135801696666e-13,4.2708409776752866e-10,7.335386265436505e-12,1.8115807251359126e-06,0.0024248631205348,26.9961791667999,0.0008519342541289586,17.39957280861439,0.0014298560309969665,0.1429856052093541,1.9060554691887863e-13,4.129418162935553e-10,7.089581109808803e-14,1.4142281473973335e-11,1.8029093380848948e-11,1.813719515902292e-06,-1.0693707115412443e-11,-2.138790766379366e-09,1.06934550637379,130.178455680609,131.247801186983
26,0.0130098694935441,0.0008547072082622666,17.955272048613974,4.1089232263250953e-16,11.592656088327065,0.0023856306166828876,18.271832694562782,-4.378501761691918e-16,-2.9381842222601085e-07,1.0911934185924775e-13,1.643008514235462e-10,5.8693110345430635e-12,-5.707735529589932e-07,0.0025341187523694,28.1183452489662,0.0008873122224716899,18.122000855542122,0.0014983183942111978,0.14983183902065988,1.1929404610613118e-13,1.6674678192309545e-10,-1.0174704246883431e-14,-2.445930499549253e-12,1.3787312625576959e-11,-5.691900005195392e-07,-7.918001591033895e-12,-1.583552439453993e-09,1.075980481226,130.187544375658,131.263524856884
27,0.0135079203173518,0.0008887534329297976,18.668850360661335,5.11372157990129e-16,12.052727056422079,0.002490121382395698,18.99604022036558,2.023610772946735e-15,7.430999826731293e-08,-1.8878708866221257e-13,-6.055344360535697e-10,-2.5729052304560557e-11,-1.0997886443985884e-06,0.00264397185378528,29.2342906077627,0.0009223553205775079,18.839263612929145,0.0015677660618181903,0.1567766074364343,-2.1105673966111098e-13,-6.106573765803178e-10,2.2269650998898405e-14,5.122940526748144e-12,-6.411198103538976e-11,-1.1074651862271085e-06,3.8382928730829204e-11,7.676541828520062e-09,1.08264083345421,130.196583271027,131.279224104481
28,0.0140059990808368,0.000922800986609745,19.386515103096492,4.827731555916062e-16,12.517023482244472,0.0025950995170549583,19.729216189699017,-3.5614319492251576e-15,-5.860466541020603e-08,1.7278229466497395e-13,8.34937645276532e-11,-1.4168980269632083e-10,-3.0213024113709205e-06,0.00275428814111865,30.3604152830217,0.0009580264552410451,19.56550888353147,0.001637073061813913,0.16370730616754514,-2.8661505562885e-14,4.4847767901169504e-11,2.0144380022785895e-13,3.86459966264837e-11,-3.519320351257655e-10,-3.0633508521673354e-06,2.1024223242944466e-10,4.204844079641483e-08,1.08921884256415,130.205705583096,131.29492442566
29,0.0145041132345796,0.0009568501781512798,20.098274597359115,3.9828390642489965e-16,12.97518363368594,0.0027011753015031637,20.449343823190038,-6.313350533933489e-16,2.84226268715386e-07,5.601838056663216e-14,6.013501282808823e-10,-8.250791700425675e-11,-1.6402618703863304e-06,0.00286564308190655,31.4717602767587,0.0009927731397301118,20.27850360702547,0.001708402161773052,0.17084021616456724,2.1630092166561226e-13,6.327852977120341e-10,-1.602825410989801e-13,-3.143516943115186e-11,-2.0716466392187495e-10,-1.6651932229026315e-06,1.2465674691761822e-10,2.4931352516301078e-08,1.09591809241101,130.214708030224,131.310626122635
30,0.015002666041255,0.0009909287500505766,20.81786224247332,3.4926300191695086e-16,13.441218302610356,0.0028076167367019514,21.185983616654976,-3.688493287997915e-15,1.1537665960432627e-06,1.3248912907580834e-13,2.8464916824565422e-11,-1.5857465599951176e-10,-3.2040550067229282e-06,0.00297735646637848,32.6020802957451,0.0010286667502376367,21.0080886178821,0.0017789499864643147,0.17789499877287795,1.643346828205967e-14,5.229966958640586e-12,1.1605566079374867e-13,2.3234949865924835e-11,-4.0120644192502797e-10,-3.2525813726724643e-06,2.426317859255162e-10,4.852636594953608e-08,1.1024762801826,130.223866015673,131.326342295855
31,0.0155016416683793,0.001025035727447729,21.530124439322204,4.0339052733464444e-16,13.899425189531254,0.0029153931165932655,21.905786035297982,7.630374960619915e-15,-5.302214219460251e-07,5.9941357148861e-15,-4.4738343442495134e-10,-1.8431137473813561e-10,-2.2575130717481207e-06,0.00309034225723037,33.7135542593233,0.0010633560644333281,21.720582329436663,0.0018520370521599373,0.18520370586131918,-1.0807150239015294e-13,-4.7054152632934e-10,1.1406563810503904e-13,2.3158091904388685e-11,-4.703939683516158e-10,-2.3147295785557387e-06,2.8608259361348026e-10,5.721650680761797e-08,1.10920117679052,130.232869952917,131.342071129708
32,0.016000397503376,0.001059126977391788,22.250044854590477,5.306460715974662e-16,14.365701192366798,0.0030233000337900958,22.642844213576875,-1.5292921118125094e-15,-4.181171361380189e-07,-1.9430835099864173e-13,1.4877908676764892e-10,-5.182209310592321e-11,-1.8706189892561168e-06,0.00320345017887812,34.8444581082842,0.001099266153148922,22.450440824098543,0.0019240338806411738,0.1924033894783328,-1.568623723831543e-14,1.8405435073303106e-10,-1.786221137603263e-13,-3.527526396538214e-11,-1.3484441117437124e-10,-1.8872234486945622e-06,8.302231806844803e-11,1.660445943844538e-08,1.11576044699177,130.2420335114,131.357793958392
33,0.0165290590375662,0.0010952607499990395,23.005209523399916,5.501952740240799e-16,14.851733956578038,0.003139000918381394,23.406690282030443,-5.889467168481544e-16,-2.465030387915352e-06,7.931422020614787e-14,7.78691624063211e-10,4.8945243433241555e-11,2.6317044278818454e-06,0.00332459364074584,36.0234203913428,0.0011360987227336864,23.206400063087372,0.0020029021956477072,0.20029021894307064,1.67446254494365e-13,7.973017492263808e-10,-8.813203428821713e-14,-1.8610125163169895e-11,1.2586486681772446e-10,2.6470883716622314e-06,-7.69196233844829e-11,-1.5383943780386045e-08,1.12287371465936,130.251586288214,131.374460002873
34,0.0170006882399321,0.0011274943268048912,23.685314792905825,4.1823238285989773e-16,15.291994838211643,0.0032424184834621396,24.102293586271365,1.6686575317173323e-15,3.055217529576655e-07,-5.829887885922288e-14,-5.870769703568829e-10,2.891277531853183e-10,4.530267596007388e-06,0.00343285902403146,37.0912361493894,0.0011699543180731682,23.895047170736053,0.002072464165388971,0.20724641553531242,-8.221800874240937e-14,-5.906320349997689e-10,2.3919129883186493e-14,3.5550646428860442e-12,7.591289829369451e-10,4.6242678445775475e-06,-4.700012297516269e-10,-9.400024857015939e-08,1.12908845744096,130.260239869356,131.389328326797
35,0.0175285004079342,0.0011635650678136014,24.440332975262514,3.968030642595285e-16,15.778393883054465,0.003359346582839225,24.867386487365557,-4.873271322443481e-15,-1.9289031177679236e-07,-5.603841964562852e-15,-8.497837346087172e-10,2.0699145554311352e-10,3.162025226444974e-06,0.00355515022617465,38.2710660967595,0.0012068971347549762,24.652141543510155,0.0021524494480842484,0.21524494385540294,-2.8036812707833943e-13,-9.050161228340171e-10,2.747642851137766e-13,5.523238822529984e-11,5.490084828591276e-10,3.2304286127944555e-06,-3.42017027316014e-10,-6.84033863494814e-08,1.13616689899936,130.269801527262,131.405968426261
36,0.0180263984948397,0.0011975899102824573,25.156872145618284,4.984892400525556e-16,16.24170929130608,0.003470042986652689,25.598646596458014,-7.993111939946652e-16,-1.2731986746034352e-06,5.141870497671666e-15,-5.768947784552326e-10,1.5199233653964624e-10,4.312371353210795e-06,0.00367088816533927,39.3948225586137,0.0012424156196168064,25.375883857385915,0.0022276273670358824,0.22276273907209898,-1.7804150322798507e-13,-6.120927831311624e-10,1.8318337372565674e-13,3.5198004675929814e-11,4.0721152005165105e-10,4.363415080578226e-06,-2.552191835120048e-10,-5.104372736743096e-08,1.14275581832044,130.278909951448,131.421665769769
37,0.018524281680584,0.001231613201895291,25.870300633914553,6.150318695560682e-16,16.70181210265983,0.003581695132452946,26.3231001292571,-2.081384809855087e-15,-2.5167246051466405e-07,5.0734466885694925e-15,8.97763318952056e-10,1.9174601081790422e-10,3.484700064616601e-06,0.00378753364353638,40.5108452493475,0.0012774510568378161,26.092675721072727,0.00230424407561513,0.2304244081843727,2.524191314544634e-13,9.472351599924475e-10,-2.473456847658939e-13,-4.947184104039155e-11,5.182220603043443e-10,3.549995287324762e-06,-3.2647604948644014e-10,-6.52952227081609e-08,1.14940707455389,130.287955850363,131.437362924917
38,0.0190222021192312,0.001265638907760783,26.58513344974248,5.57273392586517e-16,17.16335224221795,0.0036939725124594475,27.05058637707755,-5.828948200827628e-17,-2.760467765361259e-07,-5.816976924640168e-14,2.647718577716566e-10,8.014240721964091e-11,3.245081013317444e-06,0.00390477589211518,41.630327936191,0.0013126957187234972,26.812458697242686,0.00238127679373595,0.23812767983486438,1.0480169884400973e-13,2.9857468237983863e-10,-1.629714680904114e-13,-3.3802824608182016e-11,2.1863701284176263e-10,3.2727798839167868e-06,-1.384946056221217e-10,-2.7698870599342825e-08,1.15603106329218,130.297030121088,131.45306118438
39,0.0195203553885221,0.0012996802169672435,27.300570569735793,4.256172581752461e-16,17.625390562579412,0.003807003710496185,27.779016498705438,-7.736686020131305e-16,3.035295518337635e-07,-1.0535377798167986e-13,-5.935905108977493e-10,-7.517681406051498e-11,1.3257883127940785e-07,0.00402274109508774,42.7510152341665,0.0013479959903590234,27.53311572550704,0.0024590077201371617,0.24590077319839665,-2.5783891387758067e-13,-6.251974595715632e-10,1.524851358959008e-13,3.160694867381391e-11,-2.0674893065288593e-10,1.0626436972471172e-07,1.3157211659237094e-10,2.6314461554696133e-08,1.16265234933235,130.306114912033,131.468767261365
40,0.0200190749019384,0.0013337591425549291,28.01499684242281,3.9086067100577565e-16,18.086071454221077,0.003921041571512598,28.504287858655303,-2.846798000270981e-15,-3.5189905810358546e-06,-1.1124164851063342e-13,-5.029306972859648e-10,-9.186668429517578e-11,3.2325037990326713e-07,0.00414167604429401,43.8684448670938,0.0013830519792524094,28.250488898296666,0.0025379895922601884,0.2537989603586368,-6.977264135105357e-14,-4.938170150570187e-10,-4.1469007159579854e-14,-9.113682228946146e-12,-2.5670991442440003e-10,2.9028167401205875e-07,1.6484323012922426e-10,3.2968705891208386e-08,1.1693177735433,130.315173566341,131.484491339885
41,0.0205183755606413,0.0013678765976111707,28.7332685876817,4.888251666626149e-16,18.550422394831507,0.00403566072213723,29.237062964729557,6.493220137725074e-15,3.650326978491498e-08,3.565923608018979e-13,1.736910233005703e-09,-6.72762490508016e-11,-2.8422018001737055e-06,0.00426117869262643,44.994719085267,0.0014186157468370876,28.97535846815338,0.0026170449753001425,0.26170449657617567,4.201064461613507e-13,1.7508889705416446e-09,-6.35140853594528e-14,-1.3978737535941616e-11,-1.8985455829858798e-10,-2.8667174105505243e-06,1.2257830924778638e-10,2.451561037681872e-08,1.17592907254584,130.324305295944,131.50023436849
42,0.0210173036903143,0.0014019674685029513,29.446998680677037,6.527924733831527e-16,19.010283767262468,0.004151262764901511,29.960508310175847,-2.4166439189663672e-15,-1.6331979494179852e-07,-1.953011877381057e-13,-1.1996585038498337e-10,-1.454780699751498e-10,-2.219888951965205e-06,0.00438160876003305,46.1101797699354,0.0014535300753076815,29.690735039781103,0.0026977326895938295,0.26977327039474375,-2.830701682830192e-14,-8.64100763192004e-11,-1.6699417090980378e-13,-3.3555774065782974e-11,-4.138850862834558e-10,-2.2735703932388656e-06,2.68407016308306e-10,5.36814412736606e-08,1.18261654372327,130.333349168301,131.515965712024
43,0.0215163957327604,0.0014360679155764628,30.16550265197033,7.027171320883809e-16,19.47501697558747,0.00426718107840438,30.694218707765934,-1.662496225303491e-14,1.3925224329667346e-07,1.469044930785023e-14,-1.5045435923258742e-09,-6.947034639255827e-11,-1.484513175478237e-06,0.00450234665636049,47.2373676079184,0.0014891609960523834,30.416416697122703,0.0027780200823519967,0.2778020106432315,-3.400896247042359e-13,-1.5753453841708866e-09,3.547800740120861e-13,7.080179184501241e-11,-1.9934930835888984e-10,-1.5104889761040678e-06,1.2987896196633156e-10,2.5975800625830647e-08,1.18921313248575,130.342489600182,131.531702732667
