,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501079997047782,0.0015491229284286165,198.0263503058456,-0.0003082143251917277,22.964038471131484,1.1503650873075881e-05,4.107369595309998,-6.328079686088744e-10,-0.00010460202191730497,8.837234399920762e-08,0.0021154459328824047,-1.5861033922029993e-07,-0.0004811867148042136,0.00157952850072019,199.395719532961,-0.0002866571555891089,4.077553491748657,0.00029816080646218474,0.029816103561341123,1.8498002562067138e-07,0.002134767742656351,-9.660768162146375e-08,-1.9321809773946343e-05,-3.3342988819553195e-07,-0.0005161440115187758,1.7481954897523202e-07,3.495729671456222e-05,0.947223646333441,130.083802103996,131.03102575033
11,0.00550252664834261,0.0017181124253377235,219.60615147506425,-0.0003418676368045865,25.490913936428367,1.4259440092626092e-05,4.55615471804961,-1.4729419458779339e-09,0.0006374359929716221,9.416890831711859e-08,0.0013273789178432525,1.7081755568436788e-07,0.0022484880948576754,0.00175185249289847,221.127580848799,-0.0003178538133304462,4.522943353204471,0.00033211325342307233,0.033211364845139535,1.9667199784693275e-07,0.0013478872031676295,-1.0250308952981417e-07,-2.0508285324377e-05,3.4806494184941235e-07,0.0022839566922526395,-1.7724738616504447e-07,-3.54685973949641e-05,0.951306723756716,130.097317576408,131.048624300165
12,0.00601181527599692,0.0018930979991544509,241.9471228173088,-0.00037672450377343025,28.110993362319515,1.726325550299469e-05,5.020037747551435,-2.627738567011324e-09,-0.00032070235740939165,-1.699217603124739e-07,-0.002820426692506065,1.649538964941857e-07,0.0005281879413707475,0.00193029517489595,243.626433243016,-0.00035020855256512036,4.983290500418131,0.00036747180806811504,0.03674724713330413,-3.6315422777512303e-07,-0.0028590631484074927,1.9323246746264912e-07,3.86364559014276e-05,3.373300409588218e-07,0.0005626972374596921,-1.723761444646361e-07,-3.4509296088944654e-05,0.95554225333035,130.111306756735,131.066849010065
13,0.00650490261614323,0.002062480357446686,263.5784489682582,-0.0004104757536421183,30.641557620388024,2.039462593368866e-05,5.469379825296532,-2.0375506191039683e-09,1.9197088596420767e-05,5.323372353505266e-08,-0.0024465829717599387,-1.1247012758009665e-07,-0.0007221900146169045,0.00210302913090522,265.409905497322,-0.0003814987527497101,5.429190398928635,0.0004018933786833987,0.04018942636789724,1.144473919416916e-07,-0.0024343427524523,-6.121366840663894e-08,-1.2240219307638623e-05,-2.561215748991307e-07,-0.0007508740782597315,1.4365144731903406e-07,2.868406364282697e-05,0.959639078238979,130.124853134155,131.084492212394
14,0.00701070670038462,0.0022362198704575934,285.75585393624493,-0.0004450985647031816,33.246917769207414,2.406348268893106e-05,5.930100023672735,-2.532720055061989e-09,0.0007300264639556451,3.1587536798211895e-07,0.004092054061942138,-1.0725910214959821e-07,-0.00015157105967131656,0.00228021297334646,287.744559815779,-0.0004136033421607306,5.886333210171235,0.00043766682484966163,0.04376681350150058,6.853944697920578e-07,0.004165935740022587,-3.695191018099389e-07,-7.388167808044903e-05,-2.4523334227815856e-07,-0.00017911270958379582,1.3797424012856034e-07,2.754164991247926e-05,0.963841385673732,130.138744831085,131.102586216759
15,0.00750497076660395,0.0024059545611355678,307.41553965364494,-0.0004789338160647766,35.7988608683619,2.7769385804763135e-05,6.380501553580802,-2.1700371735877037e-09,0.0010418664490120604,-1.3276454671886845e-07,-0.0015642891423340406,8.229883181614201e-08,0.0029033589781713148,0.00245331736911709,309.558691158965,-0.00044493942303332613,6.333230484071213,0.00047270880883808924,0.04727106950958948,-2.7065209159172247e-07,-0.0015918887554317628,1.3788754487285402e-07,2.7599613097722226e-05,1.6327149220635808e-07,0.0029196026779982004,-8.097266039021607e-08,-1.6243699826885664e-05,0.96794421132654,130.15232232213,131.120266533457
16,0.00801045540720224,0.002579506014297169,329.56544128839636,-0.0005135384921474718,38.40292701854862,3.183506786586851e-05,6.838830400840396,-1.688326395534237e-09,0.00024536011215984957,-6.795489917729814e-08,-3.7835568698391065e-05,1.1423981422166345e-07,0.001591825280430017,0.00263032061732593,331.865838101867,-0.0004771296039810575,6.7879336696710055,0.0005089646718469261,0.05089673116939064,-1.4389951798846125e-07,-5.3019712408364575e-05,7.594461881116311e-08,1.518414370997351e-05,2.3293701605998724e-07,0.0016155955144666711,-1.1869720183832379e-07,-2.3770234036654203e-05,0.972159303724766,130.16618552804,131.138344831765
17,0.00850217137485743,0.0027483196616755264,351.1051060620564,-0.0005471997907646215,40.94400161573586,3.622071202553489e-05,7.287915787051798,-1.6587252301109098e-09,9.384805965386616e-05,2.524541564360874e-07,0.003704173845853461,-2.1477335352811834e-07,-0.0016729887381903132,0.00280249899618327,353.55950065612,-0.0005082088834087917,7.233472503000539,0.0005444295954343265,0.05444328405125898,5.337062102430028e-07,0.0037604600640174803,-2.812520538069154e-07,-5.628621816401941e-05,-4.5854113250941875e-07,-0.0017217417384386433,2.437677789813004e-07,4.875300024833012e-05,0.976227676030248,130.179699629545,131.155927305575
18,0.00901068933308125,0.00292285825262737,373.36750374263755,-0.0005820128016826385,43.57631908647024,4.090902658939245e-05,7.749447445379788,-5.701003773643515e-10,0.00012191897939256265,2.0438300046483682e-07,0.0019106699939261088,4.747397097266592e-08,0.0010491689191350483,0.00298052224597593,375.981704842948,-0.0005405308947024158,7.691303041080341,0.0005814399212918083,0.058144404299446784,4.340624532711954e-07,0.001956635506445804,-2.2967945280635858e-07,-4.596551251969533e-05,1.2101959018673509e-07,0.0010638341436637337,-7.354561921406916e-08,-1.4665224528685435e-05,0.980459909886122,130.193648785353,131.174108695239
19,0.00950710102915764,0.003093209333021472,395.09686598700205,-0.0006159979103091334,46.14488595775952,4.5751003110382845e-05,8.200599980249212,2.0574049958501373e-10,-8.860735096939026e-05,-2.3451386214878023e-07,-0.0022722109537627634,1.7461422370447407e-07,0.0021673746979528753,0.00315428131959863,397.866980111079,-0.0005720236202401002,8.138821991863342,0.0006177746233504831,0.06177798838587023,-5.013850372480451e-07,-0.0023255880665672465,2.6687117509926494e-07,5.3377112804483054e-05,4.136189037026116e-07,0.0022150814375216103,-2.390046799981376e-07,-4.7706739568735036e-05,0.984583916375414,130.20727083087,131.191854747245
20,0.0100129414349794,0.0032667816861398687,417.2323241756106,-0.000650628058755425,48.76652129434566,5.114049776276984e-05,8.660361276088054,-1.1709684376346012e-09,0.0006060727678726912,-4.156255858742552e-07,-0.007489124663858308,-3.755551505779062e-07,-0.002394045799037837,0.00333133533587326,420.161859115927,-0.0006041039920579791,8.59483619522559,0.000655244489820749,0.06552508086246434,-8.951835618437596e-07,-0.0075850526678579245,4.795579759695043e-07,9.592800399961608e-05,-7.801353917319008e-07,-0.002475100324126376,4.0458024115399463e-07,8.105452508853916e-05,0.988783741137013,130.22115033865,131.209934079787
21,0.0105112539604306,0.003437727747674897,439.0279198188764,-0.0006847459067334634,51.35300673139288,5.656886614326972e-05,9.112935484049302,-1.08898908688732e-09,0.001475307724945876,-4.132868771829503e-07,0.002028427847734905,-1.1258136905256382e-07,-0.0008138271149965429,0.00350571665198725,442.115020419951,-0.0006357072603696696,9.043707162670128,0.0006922761265129394,0.06922832137917467,-8.937277230897688e-07,0.0019323314034142135,4.804408459068185e-07,9.609644432069151e-05,-1.9317655181456053e-07,-0.0008301125929221074,8.059518276199672e-08,1.6285477925564464e-05,0.992922306526452,130.234819829464,131.22774213599
22,0.0110055543482304,0.0036072690040751046,460.6426900109819,-0.000718591879071472,53.9187132841273,6.221232780766058e-05,9.560848236322306,-1.4262696148550212e-09,0.0036087623801465732,2.5267023265762965e-07,0.009629425528816444,4.030574194095553e-07,0.0005604991623610983,0.00367867293415156,463.886112561942,-0.0006671112318601882,9.487915001345632,0.0007293235596678488,0.07293323497667359,5.667590796276745e-07,0.009692243584657475,-3.1408884697004487e-07,-6.281805584103066e-05,9.476266492890331e-07,0.0006692407717222501,-5.445692298794778e-07,-0.0001087416093611518,0.997034970903769,130.248370051384,131.245405022288
23,0.0115108890458941,0.0037805762543937976,482.73364541129433,-0.0007531933997320661,56.54655834344176,6.841161327366008e-05,10.020171166107852,-1.605160599865072e-09,0.0011422191616748067,1.653023410267813e-07,0.0007735400245213096,-3.382123508698176e-09,0.0009903415555357095,0.00385548146005862,486.137521186801,-0.0006991074479318438,9.94341827981754,0.0007675190612055038,0.07675288629031307,3.6462460476359275e-07,0.0008134227925607481,-1.9932226373681145e-07,-3.988276803943845e-05,3.387429694720909e-08,0.000997655159018703,-3.7256420455907266e-08,-7.313603482993506e-06,1.00122431688942,130.262234032154,131.263458349044
24,0.0120037365704775,0.0039495621886031455,504.2711043242413,-0.000786941583858458,59.11118486329778,7.458307776708368e-05,10.467932700906141,-1.7092001788853677e-09,0.0020716708738322135,-7.890368765782504e-07,-0.008987658343272425,-1.3021860721220667e-07,0.00027467482491461983,0.00402788800900392,507.831720683642,-0.000730306473146634,10.387442618390194,0.0008048895509137177,0.08049008251594714,-1.7684176684373202e-06,-0.009183509709418388,9.7938079185907e-07,0.00019585136614596287,-2.6652847934948e-07,0.000247342682009849,1.3630987213727333e-07,2.7332142904770837e-05,1.00531029817648,130.275753200054,131.281063498231
25,0.0125072188675404,0.004122163957805627,526.2656766457907,-0.0008214192617374401,61.73250664225283,8.116588248662684e-05,10.923528717866958,-2.2191388307943058e-09,0.00017271572521431464,-1.3842738938574532e-06,-0.007254910901013264,2.501640399941349e-08,-0.0013934514866847326,0.00420399275878418,529.986592590834,-0.0007622904205053096,10.839181775625113,0.0008434563029919365,0.08434694224184547,-3.11223679377312e-06,-0.007600489812303905,1.7279628999156668e-06,0.00034557891129064107,4.515359217798334e-08,-0.0013893919330761973,-2.013718817856985e-08,-4.059553608535367e-06,1.00949942111038,130.289546728134,131.299046149245
26,0.0130006782710552,0.004291313615259182,547.8162259608364,-0.0008552097717111696,64.30697900862994,8.80438035712254e-05,11.37189690433806,-3.764138309145841e-09,0.0006835159628322043,3.1080533415661007e-07,0.004870174697395224,-1.9696018879953742e-08,0.0018385332347328664,0.00437658635313968,551.694956513071,-0.0007935002018095394,11.283741083598057,0.0008815440053807648,0.08815582074000261,6.959869712157003e-07,0.004947250015813347,-3.851816370590902e-07,-7.70753184181237e-05,-1.0107879622256672e-07,0.0018224088041604249,8.138277734261299e-08,1.612443057244159e-05,1.01358614489436,130.303081393242,131.316667538136
27,0.013506774790585,0.00446475364148056,569.9106121236357,-0.0008898661317314663,66.94759455601024,9.528822649274897e-05,11.829691945642473,-5.0138913666140404e-09,-0.0016248059770155496,7.168504528109311e-07,0.003616744773455128,1.3068138169602133e-07,0.0018906000480118262,0.0045535664251883,573.951241708559,-0.0008256321804978791,11.737598385042952,0.000920920406990628,0.09209356059952079,1.606280028836942e-06,0.003794677750342094,-8.894295760260108e-07,-0.00017793297688696585,1.9071521699285704e-07,0.001902877565365622,-6.003383529683571e-08,-1.2277517353795862e-05,1.01779439114034,130.316942989826,131.334737380967
28,0.0140045816078782,0.004635320434376031,591.6359793559077,-0.0009239571591979392,69.54739605946156,0.00010264980957986383,12.280263229115686,-6.4949356292232775e-09,-0.0005401085464996999,1.6522583565418238e-07,-0.003081179702016028,3.666780948708732e-07,0.0027736260763496336,0.0047276240868515,595.83620001602,-0.0008572003498340927,12.184276590227473,0.0009598501594139566,0.09598663888821335,3.843697676102973e-07,-0.003037357857841984,-2.1914393195611492e-07,-4.382184417404391e-05,7.040875454069409e-07,0.0028414737100213596,-3.374094505360677e-07,-6.784763367172599e-05,1.02192923869006,130.330580234528,131.352509473218
29,0.0145034799352288,0.004806246978970421,613.4032866876352,-0.0009581236129717343,72.1575327722277,0.00011044489698817495,12.732931584689675,-8.317053314967522e-09,0.0011612143074092136,-1.6178430005218154e-07,-0.0026960789075921514,-2.12681938201829e-07,0.001341880400143739,0.00490206171190694,617.764056264304,-0.0008887519794774791,12.633010151248634,0.0009991968764656541,0.09992143344104143,-3.3672054713298734e-07,-0.002731122606553187,1.749362470808058e-07,3.5043698961035544e-05,-6.40708453990045e-07,0.0012566937072608173,4.2802651578821594e-07,8.518669288292173e-05,1.02606104547158,130.344255596399,131.370316641871
30,0.0150053398683667,0.004978145571884455,635.2916920855577,-0.0009924954785218473,74.78351533846366,0.00011843278039791967,13.186773413836717,-9.913345153797385e-09,0.0030235127328636984,-5.737812253652486e-07,-0.009824936471802548,-5.021735726834458e-07,-0.003909730250086318,0.00507750012454292,639.814034945572,-0.0009205738547135198,13.082870862685464,0.0010390066351114394,0.10390255115125235,-1.314762999043599e-06,-0.00997318319430167,7.409817736783503e-07,0.00014824672249912248,-1.3100753838555417e-06,-0.004070898689891832,8.07901811172096e-07,0.00016116843980551378,1.0302291889675,130.35799869895,131.388227887917
31,0.0155021958053112,0.0051483007204160235,656.9549545828108,-0.0010265283450965187,77.38560983002016,0.00012656241478613075,13.636025559494447,-8.681446455225417e-09,0.004944284809622815,-1.6846181560580551e-07,-0.004603130781219654,1.0326852605737106e-06,0.008060780997434605,0.00525116938318055,661.637579240582,-0.000952065395790578,13.528160780214204,0.0010786278105767088,0.10786477928024318,-3.9215714722894497e-07,-0.0046478547895049,2.2369533162313946e-07,4.472400828524608e-05,2.255581303236547e-06,0.00830570214152902,-1.2228960426628365e-06,-0.00024492114409441386,1.0343545365613,130.371603578329,131.40595811489
32,0.0160120651125908,0.00532289774741787,679.1800906836963,-0.0010614514796263154,80.06028358652195,0.0001353300059578263,14.098388608162127,-9.804360288751449e-09,0.0044154789863876855,3.8469751307271585e-07,0.003626032220679466,-1.60120707277215e-07,-0.00037162782311605467,0.00542938615842589,684.027783926353,-0.000984279685736503,13.98642531460651,0.0011196096916943293,0.11196329355561652,8.322018898504481e-07,0.0037156495925213854,-4.4750437677773225e-07,-8.96173718419194e-05,-4.733286481053849e-07,-0.00043404390610107276,3.132079408281699e-07,6.241608298501809e-05,1.03857348137535,130.385575175285,131.424148656661
33,0.0165058225393295,0.005491932997653381,700.6940440415301,-0.0010952725001283003,82.65094350471665,0.00014400871357132098,14.543924886769595,-9.330963290022007e-09,0.0016943484601380484,3.804306877771282e-07,-0.0004238147217975834,-4.0198087972175107e-07,-0.006149398587279348,0.00560193615781535,705.70167040292,-0.001015608474276927,14.427960997495424,0.001159617187848248,0.11596388927417145,8.626049214167275e-07,-0.00032726917073596035,-4.821742336395993e-07,-9.654555106162306e-05,-9.647215576204724e-07,-0.006261847856363153,5.627406778987213e-07,0.0001124492690838053,1.04267757036723,130.399085283279,131.441762853647
34,0.0170133598148823,0.005665657229321578,722.8005694000178,-0.0011300375679982263,85.31795376349648,0.00015319883993430752,15.002293619072143,-8.392997516504601e-09,0.000768845012355906,-4.647059658576642e-07,0.00037931615492806185,9.312837544072556e-07,0.007312685396271168,0.0057792843599463,727.973134962701,-0.001047768335652668,14.882194397722074,0.0012009671755869753,0.12009922135006867,-1.066691525886563e-06,0.00025887556120104136,6.019855600288989e-07,0.00012044059372702049,2.186719910556885e-06,0.007563746600685968,-1.2554361561496294e-06,-0.00025106120441479966,1.04689052631147,130.41297519207,131.459865718381
35,0.0175093840807676,0.005835422952123865,744.4033704414983,-0.0011640138107053162,87.92554039173467,0.0001625824531063555,15.451901508012533,-6.407791621040583e-09,0.001131546841710328,-4.5800198401482164e-07,-0.011092686693032138,-2.3210932447479237e-07,0.0014601305516118734,0.0059526063618743,749.737313973711,-0.001079075013627091,15.327733237496473,0.0012416574667334466,0.12416827051606028,-9.92818541627357e-07,-0.011199840828951084,5.348165576125352e-07,0.00010715413591894617,-4.836464854742024e-07,0.0014097192413058265,2.5153716099941e-07,5.0411310306046906e-05,1.05099099152721,130.426563948393,131.47755493992
36,0.0180116668343544,0.006007289830041997,766.2684355825469,-0.0011984208528449127,90.56790751909824,0.00017225872738628516,15.904613908196561,-5.55534014245976e-09,0.0004955419771298427,-1.4255930860297783e-07,-0.006942958647628182,-7.977035645842464e-07,-0.008581760780654429,0.00612808431473534,771.766038452184,-0.0011109343506870433,15.776292287472723,0.0012831930780733284,0.12832162072383824,-2.3205319007763194e-07,-0.006961025749842351,8.949388147465411e-08,1.8067102214169503e-05,-1.824668476530857e-06,-0.008787293785299341,1.0269649119466105e-06,0.000205533004644912,1.05516488081776,130.440299898386,131.495464779204
37,0.0185064319521189,0.006176555722795795,787.7964490930331,-0.001232314193237569,93.177036229052,0.0001820313899348116,16.351271177116978,-6.431257742652911e-09,0.0007464191075408184,2.7627269720896715e-08,-0.006518001974853876,9.569522353952818e-08,0.005158796093504763,0.00630091852863851,793.45609167917,-0.0011422509426023092,16.21884031369006,0.0013242823325371209,0.13243086342691868,5.8417071670745306e-08,-0.006511783909660822,-3.078980194984859e-08,-6.218065193054623e-06,2.7565711555041915e-07,0.0051946411779496765,-1.7996189201089095e-07,-3.584508444491336e-05,1.05926784826443,130.453836739063,131.513104587328
38,0.0190046355128288,0.006346978017751998,809.4737596774705,-0.001266443706727913,95.80226634117963,0.00019226179348743772,16.80153701727908,-7.2713511958569556e-09,-0.0019420627991442393,-4.454303851884063e-08,-0.0016990868902084881,5.31667367298606e-07,0.014052965600949851,0.00647494976830554,815.296347160205,-0.001173739264566864,16.664934799684225,0.0013660010580543015,0.1366022175948558,-1.9179491689331302e-07,-0.0017282895361531688,1.472518783744724e-07,2.9202645944680647e-05,1.3133446093111958e-06,0.014209182716856145,-7.816772420125898e-07,-0.0001562171159062934,1.06339288991876,130.467470377684,131.530863267602
39,0.0195124726742506,0.006520659001990768,831.562620501395,-0.0013012344593448402,98.4791643245953,0.00020286309133903425,17.259669235844964,-1.0623181383464253e-08,-0.0036021983509219213,5.912579991601383e-07,0.0010238726677328075,-1.8394791871612887e-07,-0.0017983907358441913,0.00665231980257963,837.55145144678,-0.0012058745707589412,17.11879289015155,0.0014087376620979754,0.1408763456934139,1.3642834315830131e-06,0.0011786634626387614,-7.730254324228748e-07,-0.0001547907949059539,-4.194434845446671e-07,-0.0018455430043560431,2.3549556582853824e-07,4.715226851185182e-05,1.0676029457245,130.481360554695,131.54896350042
40,0.0200061537325382,0.006689464025705386,853.0221724986561,-0.0013350587127880637,101.08932701298858,0.00021345655883944092,17.703988052896154,-1.0531248739609128e-08,-0.0031782504286013403,-8.8543697566041e-08,-0.01050344340781983,-7.246420588508858e-07,-0.005952959637998051,0.00682472526577931,859.173620497688,-0.0012371687422795118,17.55892311600669,0.0014506253011189528,0.1450649368894652,-2.057857569396542e-07,-0.01052688817041501,1.172420593736132e-07,2.344476259518065e-05,-1.7798909763569591e-06,-0.006163972967238374,1.0552489175060734e-06,0.00021101332924032285,1.07170349452645,130.494852930307,131.566556424834
41,0.0205021407455206,0.006859041447041697,874.5830055419212,-0.0013690378581734672,103.7102288093662,0.00022447946042536431,18.152437877627605,-1.0681198569140785e-08,0.004629390649691555,-5.984058898428225e-07,-0.0153402315666194,6.658615275580252e-07,0.004616412690610599,0.00699793584273793,880.897699180443,-0.0012684578475386586,18.003141426898964,0.001492937307964023,0.14929645072864162,-1.3487670891155296e-06,-0.015490421780924208,7.503611992727071e-07,0.00015019021430480797,1.5514200512283026e-06,0.004793644313124675,-8.855585236702773e-07,-0.0001772316225140758,1.07580229616724,130.50842577219,131.584228068357
42,0.0210006050765514,0.007029429411763357,896.2449973402217,-0.0014031896043467569,106.34323965150519,0.00023571040070427285,18.601376566137272,-1.0692042650110163e-08,0.014027013624495937,-4.853533462886504e-07,-0.009533849996497668,3.7261064155949633e-07,0.004126607173328194,0.0071719856865607,902.723651729469,-0.001300005026996286,18.447802179663253,0.0015357154277005588,0.15357438647401978,-1.1270420984436265e-06,-0.009662293671918546,6.416887521549761e-07,0.00012844367542087787,8.28402978100223e-07,0.004217999091463639,-4.557923365407267e-07,-9.139191813544497e-05,1.07993583776988,130.522050380707,131.601986218477
43,0.0215098094195127,0.007203455097557941,918.3599341064344,-0.0014380795793261735,109.04098003578775,0.00024747515816458444,19.05907991234125,-9.574009913711913e-09,0.006374144685174589,4.6402589206815395e-07,-0.0012671461869780806,-9.279647775981088e-07,-0.002087139430065069,0.00734976756431435,925.007109417455,-0.0013322775174293272,18.901101577006987,0.0015797526755939118,0.15797833533426342,1.1432257351009576e-06,-0.0011312466384192678,-6.791998430328036e-07,-0.00013589954855881283,-2.397422958466676e-06,-0.0023806851391878457,1.469458180868567e-06,0.00029354570912277665,1.08416475611739,130.535958975554,131.620123731671
44,0.0220038015395403,0.0073722673838038455,939.810418575342,-0.001471926428196249,111.66130999452088,0.00025925678543009897,19.505282065926025,-1.0306499531007337e-08,0.0041685988835271515,7.460855328964789e-07,0.02064139540147223,4.985333892561073e-07,-0.0006838152759159038,0.00752224093434912,946.621533393803,-0.001363424522880404,19.343010570924303,0.001622681308310503,0.1622714950017219,1.78123752837386e-06,0.020848569745320678,-1.035151995477381e-06,-0.00020717434384844718,1.0311039979477657e-06,-0.0005768600871483894,-5.325706086916584e-07,-0.00010695518876751436,1.08824505982921,130.549471497536,131.637716557365
45,0.0225053615868092,0.0075436237204804316,961.5893256427744,-0.001506296849198131,114.31413077595606,0.0002714064060273353,19.955910317535835,-9.761874622023884e-09,-0.008070362046814277,-5.311874433837019e-07,0.0027312346594368783,9.56705865478259e-07,0.008080696759532019,0.0076973275666866,968.565945188905,-0.001395196202488284,19.789246198747694,0.0016666026085156193,0.16666411878814102,-1.3594251832618635e-06,0.0025656185211248616,8.282377398781616e-07,0.00016561613831201673,2.1556557250377825e-06,0.008320990882002884,-1.1989498595595235e-06,-0.00024029412247086532,1.09240868571214,130.56316819787,131.655576883582
