,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650838762521744,1.661704676430675e-09,-34.67594759282174,-0.0019470314992829424,-34.49339313205339,0.00041362665639573947,-3.330213766043477,-6.735318677359227e-09,-0.0009027078100220694,-2.1129851488223663e-08,0.002816705276296422,-2.7885106983798446e-08,-0.00022015599315566042,0.00199048201985179,49.0235233714105,0.0006363508561444637,-3.3079414549886637,-0.00022272419974872428,-0.02227231105481353,-5.2168855579234454e-08,0.002810497299893465,3.103900409101079e-08,6.207976402957012e-06,-6.4363213946204e-08,-0.000227425922747693,3.647810696240555e-08,7.2699295920325695e-06,0.879434604197741,129.790324628353,130.669759232551
14,0.0070060477592051,1.1352678760475189e-09,-37.565964457978204,-0.00210873034865926,-37.34920441345448,0.00044818201219586903,-3.608420711356424,-4.5058872957597e-09,0.003093302687566032,-3.117531078319034e-08,0.0002501802496005211,1.2658784948157087e-07,0.0010199017119212393,0.00215583181543239,53.0960023606066,0.0006891001306634634,-3.5843290434576773,-0.00024091811846759442,-0.024091667898746838,-6.224890635753927e-08,0.0002439648828110343,3.107359557434893e-08,6.215366789486811e-06,2.3132414178748632e-07,0.0010408803647116427,-1.0473629230591544e-07,-2.0978652790403386e-05,0.87692963052541,129.776232779026,130.653162409551
15,0.00750720221549273,8.316517017686596e-10,-40.47382093264471,-0.0022715907774792385,-40.22556292928421,0.00048296088803275817,-3.885423551769329,-2.207313854252459e-10,-0.00503920443956849,-7.658663266563113e-08,-0.0009293059416421596,-1.894047572443521e-08,-0.0006328339116571291,0.00232236428794518,57.1954774147389,0.00074245648798718,-3.8594741693165164,-0.00025949559995442186,-0.025949382452812753,-1.444857390989417e-07,-0.0009428870228739513,6.789910643331058e-08,1.3581081231791724e-05,-4.7289131466735555e-08,-0.0006384747636561867,2.8348655742300345e-08,5.640851999057575e-06,0.874376171501353,129.762070983648,130.63644715515
16,0.0080126766115427,3.0366631848332774e-10,-43.412739378763,-0.002435871598209628,-43.12680013387376,0.0005182391955857087,-4.170896455669806,1.5844201911974296e-10,0.0037251884450862274,-8.895990700978042e-08,-0.0018023897875893472,-8.943996868340508e-08,-0.0004273454678550449,0.00249038999410115,61.3350081495688,0.0007958534591253072,-4.143135244020545,-0.0002776142635395985,-0.02776121164926071,-1.6549383712666168e-07,-0.0018176977788077592,7.653393011688127e-08,1.530799121841203e-05,-1.782488356808596e-07,-0.0004450921941258209,8.880886699745451e-08,1.774672627077601e-05,0.87185486452654,129.747730046511,130.619584911037
17,0.00850621517747641,9.47406411378593e-10,-46.28543922937381,-0.002596289400930903,-45.95036427315524,0.0005531205421882096,-4.442325530315142,-2.6551231935615893e-09,0.005868845246118676,-3.285904728360336e-07,-0.0035057572750004638,1.7231234343726988e-08,0.00047464625300051654,0.00265455478298213,65.3721054010652,0.0008485102692506643,-4.412786849442297,-0.0002953897270624547,-0.029538680872845724,-6.337360667789388e-07,-0.003566787897041174,3.051455939429052e-07,6.1030622040710285e-05,3.555081949176878e-08,0.00047830206494253583,-1.831958514804179e-08,-3.655811942019293e-06,0.869323659455404,129.733793288469,130.603116947925
18,0.00900953635573387,1.273891678300952e-09,-49.226108007198654,-0.0027598975319660705,-48.827395918387886,0.000589069182135488,-4.728146082863382,-2.5172413477337024e-10,-0.00042620357087928655,-3.562555656451043e-07,-0.0038678919752532905,2.417747060090128e-08,-0.0005311791749679898,0.00282206254640085,69.4958968753744,0.0009015810540852568,-4.696895259972047,-0.0003125118719497688,-0.03125082289133463,-6.6594750668823e-07,-0.0039298319492143945,3.0969194104312564e-07,6.193997396110405e-05,6.035656554134312e-08,-0.000523980659376077,-3.617909494044184e-08,-7.198515591912732e-06,0.866823294432834,129.719495892525,130.586319186958
19,0.00950359180569649,1.3338360561027884e-09,-52.11600909655609,-0.002920502371630372,-51.64010542591009,0.0006246926647481727,-4.9995689870400515,6.014427931938329e-09,0.0013640889461930858,-6.637685901334739e-08,0.002430037840158852,-7.280523917262622e-08,-0.00047706976546675356,0.00298656575983742,73.53757264556,0.0009543228754767209,-4.966606429972847,-0.00032963021072854825,-0.0329625570672043,-1.2974769636636212e-07,0.002417360774915903,6.337083735301473e-08,1.2677065242949065e-05,-1.1286037926529751e-07,-0.0004851460205853187,4.0055140092671296e-08,8.076255118565144e-06,0.864283097907901,129.705544114113,130.569827212021
20,0.0100001720711589,1.1123739969665901e-09,-55.03108508601977,-0.0030819548167620365,-54.46592666696097,0.0006604300712314104,-5.2814993810872615,3.870673701133925e-09,0.004307812602934286,7.844198560061701e-08,0.004625556457398087,-3.519179871740312e-08,-0.000498042809581308,0.0031519221720971,77.6070342774997,0.0010067072108573452,-5.246872298253444,-0.0003462771396259348,-0.034627082833817546,1.5434693662485012e-07,0.004640733351990389,-7.590495102423311e-08,-1.5176894592302571e-05,-3.486529206993023e-08,-0.0004980656748311348,-3.2650664747289303e-10,2.2865249826777706e-08,0.86181212682277,129.691437721252,130.553249848075
21,0.0105015020817518,5.146570833608383e-10,-57.9672978531381,-0.0032450044374608463,-57.31993202429938,0.000696306317994726,-5.558042158854268,-7.863500732505711e-09,-0.002436161486316373,9.352969532086326e-08,-0.001042144936005829,9.357909700109564e-08,0.0009918406114282608,0.00331886973308488,81.7109176812317,0.0010601898079901236,-5.521654637250024,-0.0003638834899953976,-0.036387521604243744,1.8841727766097005e-07,-0.001023172533848982,-9.488758234010678e-08,-1.8972402156847016e-05,2.180879294233235e-07,0.0010166380139654068,-1.2450883242222786e-07,-2.479740253714599e-05,0.859241037629545,129.677271485329,130.536512522958
22,0.0110100945457816,5.938682685490293e-10,-60.94480711797246,-0.003410473196365487,-60.224860402499836,0.0007323860550754301,-5.8457699281669555,-1.3930699193795382e-08,-0.0009142696679163031,3.1254587369243423e-07,0.004265411684488218,4.070560461834868e-08,0.0005193979031259212,0.00348822545950411,85.8805936780826,0.0011139715130505392,-5.807612512960629,-0.00038158545797510905,-0.038157415206326206,5.955598486422538e-07,0.004322009294720526,-2.830139749498196e-07,-5.659761023230764e-05,1.1843078057584387e-07,0.0005348358330325843,-7.772517595749519e-08,-1.5437929906663155e-05,0.856696775648743,129.662836313248,130.519533088896
23,0.0115001015365124,8.203665793523455e-10,-63.81168381566116,-0.003569926675179527,-63.02190072614201,0.0007671646898878834,-6.117928669617926,-5.6335324871957545e-09,-0.0027143962200229872,-3.360169893632704e-08,0.0022622483759740506,-1.6893265813225345e-07,-0.0012064395526324746,0.00365142686593458,89.8950500732568,0.001166160073895963,-6.078030624219722,-0.00039899538400807954,-0.03989804539820341,-4.369734056678613e-08,0.002260224787135807,1.0095641630459085e-08,2.0235888382436583e-06,-2.813628980452255e-07,-0.0012290163452516462,1.1243023991297203e-07,2.2576792619171532e-05,0.854197258362547,129.648975133896,130.503172392258
24,0.0120067102834582,-5.230203522804607e-10,-66.78015056122128,-0.003734790909792298,-65.9125966919831,0.000803384822348051,-6.402773988239317,4.326715853025952e-09,-0.004489201059805465,-2.4730193758647828e-08,-0.0032389726815853373,6.680605306005726e-08,0.0011046316441311475,0.00382022123937083,94.0481496801928,0.0012198782570106853,-6.361126595767769,-0.0004164934346626343,-0.04164739247154792,-8.881808659016517e-08,-0.003251796523148699,6.408789283151733e-08,1.282384156336188e-05,1.4121679064498715e-07,0.0011194683060107883,-7.44107375849299e-08,-1.4836661879640781e-05,0.851643180474639,129.634610563517,130.486253743991
25,0.0125061925500631,-1.9417244844410122e-09,-69.71121203107772,-0.003897342109089127,-68.75759922573808,0.0008395353183159655,-6.682618988834618,3.2046939873645015e-09,0.021413518140646265,-4.2665811059365205e-07,-0.0027524512632678645,6.861346292675067e-08,-0.00021667226619013062,0.00398673992790327,98.1423374331421,0.0012729132805365136,-6.639283590899132,-0.0004333779622205481,-0.04333539793548624,-7.889736152118912e-07,-0.002824921389561367,3.6231550461823916e-07,7.247012629350239e-05,1.1344820395611236e-07,-0.00020766752929020664,-4.4834741029361687e-08,-9.004736899923986e-06,0.849113884149119,129.620455116034,130.469569000183
26,0.0130114145576954,-1.4136907808023053e-09,-72.68183540699961,-0.004061777695503491,-71.62982863272539,0.0008765000189896719,-6.965280539359263,-8.490171585214802e-10,-0.017810119672246563,-3.5914942333253805e-07,-0.0018572740374869913,-5.7478135332165407e-08,-0.00012875650229240748,0.0041552726099828,102.283903923062,0.001326592833192864,-6.9202741199877025,-0.0004500928142031921,-0.04500641937156047,-6.488998547570062e-07,-0.0019152323744269337,2.8975043142446815e-07,5.795833693994241e-05,-1.7323280895785682e-07,-0.00015174527646934308,1.1575467362569142e-07,2.2988774176935602e-05,0.846549656242132,129.606140136719,130.452689792961
27,0.0135088181123137,-3.4520891441811826e-12,-75.61308756790557,-0.0042236909017468105,-74.4540107501811,0.0009130828515190174,-7.245967772802389,3.418497462927971e-09,0.002598833076735205,-3.288414758724596e-07,0.0020035891255828974,-8.941500051938778e-09,-0.0018134135994378137,0.00432125968155875,106.363728739458,0.0013792835244463954,-7.199350975762648,-0.00046620067292737805,-0.0466167970397402,-6.228101187205075e-07,0.0019447855722507562,2.939686428480479e-07,5.880355333214124e-05,-1.431193811723178e-07,-0.001839940358922678,1.3417788112037902e-07,2.6526759484864345e-05,0.844045236939564,129.592023462057,130.436068698997
28,0.014000004157424,-3.9393726687955753e-10,-78.50935344174235,-0.00438360769686627,-77.23879127137947,0.0009491998397947873,-7.51948229700383,8.033064221130111e-09,0.002104169445855688,-3.250774896112336e-07,0.0034703338003969865,1.8300868064528958e-07,-0.0017775140072014296,0.00448519753356794,110.390634061724,0.0014315897797668217,-7.471246844234398,-0.0004823899399720344,-0.04823545276943264,-6.253722862658254e-07,0.0034102659233283352,3.0029479665459186e-07,6.006787706865123e-05,1.555872421885069e-07,-0.0017825600418175606,2.742143845678268e-08,5.046034616131012e-06,0.841536681866273,129.578116834164,130.41965351603
29,0.0145021304488182,-1.844773609345455e-09,-81.47164001185227,-0.0045471290001272745,-80.09007253110406,0.0009858627064237202,-7.8042182477481,3.347071392232274e-10,-0.001222970179957459,7.591511613804646e-08,0.0007653347483077075,1.109664101400058e-07,-0.0003577277706902871,0.00465277416578494,114.511805805891,0.001484723926053975,-7.754335922950882,-0.0004988612196302547,-0.04988232479721777,1.4517428259724345e-07,0.0007791786970455545,-6.925916645919699e-08,-1.3843948737847001e-05,-5.030596241845778e-09,-0.0003804213009168389,1.1599700638185158e-07,2.26935302265518e-05,0.839017518097535,129.563854664564,130.402872182662
30,0.015008389018476,-2.389795989616964e-09,-84.45458133527596,-0.004712047472534132,-82.9657373146533,0.0010226699354466248,-8.086057070622802,-1.0410236979241325e-08,0.018922388445004865,3.1272140931274255e-07,0.008259679271855355,1.3875534015436677e-07,0.00047372394296123563,0.00482174712085189,118.664546609902,0.0015386913927889535,-8.034458805549653,-0.0005160214573423287,-0.05159826507314946,5.802071800553939e-07,0.008313169608701739,-2.6748577074265136e-07,-5.349033684638391e-05,6.24730256964807e-08,0.0004589349701938281,7.628231445788607e-08,1.478897276740754e-05,0.836427262052894,129.549524754286,130.385952016339
31,0.0155035452917218,-2.7710773615443935e-10,-87.37711192599836,-0.004873385650593941,-85.77978483239825,0.0010586409121775785,-8.367367383692262,-9.169916369021453e-09,-0.001822203078679764,2.430620198743243e-07,0.009320546848858975,2.4913085043135965e-07,0.00250638004836304,0.00498704405450569,122.731186370171,0.0015910950998878173,-8.314125958561782,-0.0005324541877102388,-0.053241425130480025,4.6169427284273196e-07,0.009364265560505567,-2.1863225296840764e-07,-4.371871164659223e-05,3.2685871172150826e-07,0.002522242048556249,-7.772786129014861e-08,-1.5862000193208898e-05,0.833943774458021,129.535457164049,130.369400938507
32,0.0160004943609238,3.268687493320886e-10,-90.31171200480262,-0.005035318781372374,-88.59798155880101,0.0010950911217595203,-8.644242764894901,3.841759975200111e-09,-0.0003508455531140214,-3.102143313480914e-07,0.0038029273794081653,-4.311306682757285e-08,-0.00036617068465039717,0.00515302434431514,126.809032049101,0.0016440786392589348,-8.589347980697207,-0.0005489875174994145,-0.054894784197694335,-5.590127739761798e-07,0.0037531604818957973,2.487984426280884e-07,4.9766897512367944e-05,-1.006039692324172e-07,-0.00037761148880789447,5.7490902404844344e-08,1.1440804157497304e-05,0.831399362767115,129.521387398243,130.35278676101
33,0.0165124405175447,-1.4154179790964848e-09,-93.34168922003703,-0.005202137722033743,-91.49905945544916,0.001133053679914631,-8.934807905013603,1.0460099993630677e-08,-0.009289131115561157,-3.831453169744678e-07,0.0015715865941510906,-1.65627507098506e-07,-0.0017181558111630415,0.00532410064658048,131.013662309284,0.0016982860227189999,-8.878288559283773,-0.0005652323428043688,-0.056519345729830306,-6.972769448470612e-07,0.0015087507970405175,3.141316278725934e-07,6.28357971105731e-05,-1.9421249328693615e-07,-0.0017241298864939568,2.8584986188430145e-08,5.974075330915287e-06,0.828825359232724,129.506842136383,130.335667495616
34,0.0170077495276928,-1.913594473987487e-09,-96.27509076920026,-0.005363546471665602,-94.30104321018074,0.0011701950854209793,-9.212092109508157,3.856849508864126e-09,0.026694350228763226,-3.4210488333611337e-07,-0.003784123212138448,-2.2233286021518065e-07,-0.000251641903782744,0.00548971651892392,135.079395990475,0.0017510071001651762,-9.154014720967847,-0.000580812014744197,-0.05807738854031008,-6.137625698446459e-07,-0.0038384656024309256,2.7165768650853254e-07,5.434239029247735e-05,-1.7580961927782758e-07,-0.00024288526861410294,-4.652324093735307e-08,-8.756635168641054e-06,0.826297533931211,129.492803066969,130.3191006009
35,0.0175128318369389,2.5927054658786203e-10,-99.26997649960724,-0.005528172378389269,-97.15872967942252,0.0012081747071534651,-9.49779650278627,-3.7162762053228116e-09,-0.000331465351798393,-3.675296682209013e-08,0.0006493886679430573,-5.368871152262041e-07,-0.0031722858113996666,0.00565865498663807,139.228427902332,0.0018045758759752287,-9.438160060712441,-0.0005964011688217635,-0.05963644207382934,-3.774124925844449e-08,0.0006491797154929908,9.882824363543623e-10,2.0895245006653795e-07,-6.573619330788707e-07,-0.0031971593535172656,1.2047481785266653e-07,2.4873542117598985e-05,0.823744945926592,129.478459596634,130.302204542561
36,0.0180097669363022,2.8069887322980822e-09,-102.21686399469742,-0.0056901815643390545,-99.97011823704686,0.0012454700146984619,-9.777666817897856,-5.276230474809984e-09,0.0016164668036564656,1.6295722368048825e-07,-0.0014762005666494444,-2.516885327353859e-07,0.00020751083657956904,0.00582489157689608,143.310552990618,0.001857387493892814,-9.716478732008426,-0.0006119174791943522,-0.061188085889430255,3.203737629820635e-07,-0.0014447307676779498,-1.5741653930157524e-07,-3.146979897149455e-05,-7.930090661211189e-08,0.00024109451684190051,-1.7238762612327404e-07,-3.358368026233147e-05,0.82122032251209,129.464359670877,130.28557999339
37,0.0185006782412529,1.247378997344462e-09,-105.12779079477005,-0.005850264114109634,-102.74893077807026,0.0012821004608696385,-10.054473216341519,-5.536772365441513e-09,-0.000797185205254088,7.22720005811358e-07,0.008449614631136365,6.346317745014147e-08,0.0013467463837920155,0.00598910446752978,147.344113146501,0.001909557759347757,-9.991731136503672,-0.0006274572984781186,-0.06274207983784663,1.362374590609064e-06,0.00857753183469849,-6.39654584797706e-07,-0.00012791720356212545,4.763668888346154e-07,0.0014284549937068135,-4.1290371138447393e-07,-8.170860991479792e-05,0.818727754987776,129.450428128242,130.26915588323
38,0.0190107487142086,-8.149128429657459e-10,-108.15472598430429,-0.00601663761464518,-105.63614260566104,0.001319993999792009,-10.343208155629362,-1.1740969413645012e-08,0.0007391858884283197,5.105901560820998e-07,0.003419689473562849,-3.519119290562418e-07,-0.0016398743695554118,0.00615973317036809,151.536864647597,0.00196370847868601,-10.278840546440053,-0.0006437144788940009,-0.0643676091893095,9.776751564835949e-07,0.0035130946466911256,-4.6708500040149505e-07,-9.340517312827644e-05,-3.3212386114442946e-07,-0.0016366284230333575,-1.9788067911812356e-08,-3.2459465220543385e-06,0.81614629062824,129.435943901539,130.252090192167
39,0.0195069126784801,2.1166056000835172e-10,-111.1025994724249,-0.00617851150291749,-108.44077041530235,0.0013569302946286662,-10.622110981160578,-1.540612343272242e-08,0.006128386757299883,-1.4662962352437871e-07,-0.00160592420694688,-2.2725430581474355e-07,-0.0008571229426343149,0.00632576195327859,155.614965798156,0.0020165379405374653,-10.55615437599295,-0.0006596076459087991,-0.06595660516762791,-2.231243959195104e-07,-0.0016212309201413169,7.649477239513168e-08,1.5306713194436754e-05,-2.200096821194339e-07,-0.0008561030387926556,-7.244623695309645e-09,-1.0199038416592839e-06,0.813615022459999,129.421872496605,130.235487519065
40,0.0200051851570606,2.041488269716064e-09,-114.07009027892693,-0.00634109041159813,-111.25355854142681,0.0013942728476707118,-10.905182171584318,-6.3774787217511545e-09,0.005922079087712571,-6.98194306412584e-07,-0.007127625502012982,-8.552920355456837e-08,0.0013083638089953372,0.00649256689427602,159.71306418122,0.002069390315578444,-10.837674903030111,-0.0006751174679077321,-0.0675072685542073,-1.2549301135518101e-06,-0.007238978713447426,5.567358071392261e-07,0.0001113532114344444,-1.2657623085782197e-07,0.00130010095254735,4.10470273032536e-08,8.262856447987165e-06,0.811098680831492,129.407712638378,130.21881131921
41,0.020505778491497,1.7712081342308033e-09,-117.05407509717371,-0.006504428017646259,-114.07391911783039,0.0014322740818465856,-11.186501740822157,1.0331313831441412e-08,0.0060767681190181935,-4.219199957905327e-07,-0.0005970865527550487,-1.0246566748994463e-07,-7.497175263964372e-05,0.00666025473018087,163.828121451242,0.002122705507781794,-11.11746354938644,-0.0006904314259352084,-0.06903819143571788,-7.461316044762632e-07,-0.0006619300307931573,3.2421160868573053e-07,6.484347803810864e-05,-3.3498872312127345e-07,-0.00012112326917066134,2.3252305563132882e-07,4.6151516531017623e-05,0.808540625264868,129.393512308598,130.202052933862
42,0.02100376971066,-1.519452293211268e-09,-120.02562469619852,-0.006666923176086671,-116.87997357225845,0.0014703745491055447,-11.470089809121935,1.4056807643747494e-08,0.006548834191584594,4.248802985762038e-07,0.0040969625839289295,1.404419558427621e-07,0.0013183671478020787,0.00682714187277121,167.924512289315,0.0021754859424104067,-11.39958392569195,-0.000705111393304862,-0.07050588342998587,7.838932219939554e-07,0.004168770168293113,-3.5901292341775157e-07,-7.18075843641839e-05,-5.41707397986284e-08,0.0012801629080528136,1.946126956413905e-07,3.820423974926516e-05,0.806028225226328,129.379350781441,130.185379006667
43,0.0215111002326012,-2.358053312079397e-09,-123.0503896379072,-0.006832497084631084,-119.73912547107975,0.001509368502358513,-11.755323280451071,4.064263481603244e-09,-0.0007804284714804152,7.914370543732856e-07,0.0076146511435900895,9.235458696618984e-08,0.000843021931000092,0.00699722876018273,172.096032038366,0.0022295304105418314,-11.683312706701027,-0.0007201619081833185,-0.0720105737500436,1.4498718916615694e-06,0.007746345060883185,-6.584348372882838e-07,-0.00013169391729309522,-2.7373733177281276e-07,0.0007707963803520448,3.660919187390026e-07,7.222555064804721e-05,0.803432730026543,129.364956468344,130.16838919837
44,0.0220042131841183,6.416150617274596e-10,-125.9891927130042,-0.006993474782532657,-122.52438480666662,0.0015471089146286106,-12.036217512544681,-4.1402801536502076e-09,-0.006325096656550954,2.2017153434670985e-07,0.0013601054776192574,3.495208218035539e-07,0.0033544155105004188,0.00716255790191614,176.15439857649,0.002281823759511768,-11.96275199505067,-0.0007347148448831572,-0.07346551749401087,3.5376377446748663e-07,0.0013868277750771546,-1.3359224012077678e-07,-2.6722297457897146e-05,1.2463971712628903e-07,0.0033105645441040025,2.2488110467726485e-07,4.385096639641624e-05,0.800941695459187,129.350933581591,130.15187527705
