,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501310452818871,-0.001118492188920742,-122.90525452999242,2.490143061967246e-10,-27.421416324847495,-0.000514900182512352,-7.671003578866802,1.3594217352729562e-10,-0.0006871369342018443,-1.1551115820973551e-07,-0.002735160696688001,1.5194766285188618e-07,0.0018743926610044568,0.00123131921574341,126.160532543726,-2.2533587302557125e-05,-7.6217669188422095,-0.0004923665952097949,-0.049236660024592815,-2.1427165596652893e-07,-0.002754912822858213,9.876049775679343e-08,1.9752126170211916e-05,2.838290018930329e-07,0.0019007689259606453,-1.3188133904114674e-07,-2.6376264956188547e-05,0.840034237597138,129.811777532101,130.651811769698
11,0.00550567219033837,-0.0012408297129725778,-136.34584227273143,1.1807837177591092e-10,-30.417450876172,-0.0005662999271614957,-8.503920003828766,1.842458174843093e-10,0.0006629920161179318,-1.263964603499361e-07,-0.004110677294399785,-3.642082198062538e-09,0.0005519310100391198,0.00136394794625312,139.956159907088,-2.456964349516346e-05,-8.449746975639234,-0.0005417302836663322,-0.05417302818953118,-2.3292309972815427e-07,-0.004131982580444436,1.0652663937821818e-07,2.1305286044650748e-05,-6.798112169445654e-09,0.0005512998020239352,3.156029971383116e-09,6.312080151845735e-07,0.832362919813022,129.795632243156,130.627995162969
12,0.00601184507831931,-0.0013665548244903266,-150.14455505430678,3.3061575540587814e-10,-33.51806671307828,-0.0006180993224804218,-9.367956633207339,4.5241652498381425e-11,-0.0011460394181159975,-2.504788806876426e-07,-0.0009062693721341927,-2.549833983957624e-07,-0.0011779999094015969,0.00149983965427804,154.125295859058,-2.722943305080442e-05,-9.308869641947606,-0.0005908698894296174,-0.05908699125973271,-4.5745121173557364e-07,-0.0009476637835023006,2.0697233104793105e-07,4.1394411368107916e-05,-4.672622646252213e-07,-0.001220455680009989,2.122788662294589e-07,4.245577060839204e-05,0.824553353246301,129.778966575861,130.603519929107
13,0.00650465441867709,-0.0014889813551164815,-163.57546522449562,3.875485013619263e-10,-36.54371983496951,-0.0006676676941597702,-10.210067856445534,-1.8543295055967326e-10,0.0013110125589281664,-1.9213407841269937e-07,0.0005894366574214242,2.3761978511353952e-07,0.003653902584641134,0.00163182282098517,167.91849744396,-2.9871646470013154e-05,-10.14628824922501,-0.000637796047689757,-0.063779607220523,-3.493422107323596e-07,0.0005579950619486482,1.5720813231966024e-07,3.1441595472776014e-05,4.30573622598094e-07,0.003692493356666305,-1.929538374845545e-07,-3.859077202517103e-05,0.816957264672965,129.762734800577,130.57969206525
14,0.00701047200709581,-0.0016146602446145129,-177.37185739538054,5.2031888130737063e-11,-39.63340448565817,-0.000717461273671213,-11.066328371980603,-7.574258265105876e-12,-7.620044258418173e-05,-4.4706466052881736e-08,-0.005774316719704955,1.0662906805151124e-07,0.0037738304028769273,0.00176688381002401,182.082525845392,-3.2006106420121696e-05,-10.997782855287408,-0.0006854551672510913,-0.0685455166931952,-8.032754786647157e-08,-0.005781440950893175,3.562108181358984e-08,7.124231188219456e-06,1.9192530307579225e-07,0.00379088965340349,-8.529623502428101e-08,-1.705925052656286e-05,0.809085365850478,129.746149241924,130.555234607775
15,0.00750255212187767,-0.0017369299431827406,-190.79726389121575,2.807221979239484e-10,-42.64937071524669,-0.0007650294074122191,-11.913519193904213,-1.314205299250649e-10,-0.001248645261394236,-1.9551924847243055e-07,-0.0017254004361699866,-3.677167370807381e-07,-0.001945064121755558,0.00189794515072848,195.868569910243,-3.507868502583549e-05,-11.840524121536339,-0.0007299507223863836,-0.07299507236787406,-3.4921826581093696e-07,-0.0017561402673385697,1.536990173385064e-07,3.0739831168583075e-05,-6.580784490644672e-07,-0.0020031364763423475,2.903617119837291e-07,5.807235458678956e-05,0.801556698745117,129.729885041714,130.531441740459
16,0.00801037345081568,-0.001863131294110769,-204.63124352435284,4.873480182052942e-10,-45.76841365007456,-0.000812872070129186,-12.769899476131615,3.8285391867264505e-10,0.0005803401440735181,-7.422090606351265e-08,-0.0021356739147380026,2.3767794861615912e-07,0.0010857577614836105,0.0020327368948024,210.075614608347,-3.6981500637415405e-05,-12.692310416685995,-0.0007758905694917706,-0.07758905944561967,-1.2976384365969677e-07,-0.00214678258178264,5.554293759618412e-08,1.1108667044637532e-05,4.2074671861747676e-07,0.0011223714997871952,-1.8306877000131764e-07,-3.661373830358473e-05,0.793621733086184,129.71326571703,130.506887450116
17,0.0085044102743268,-0.00198592839208343,-218.10876349035087,1.32358463874791e-10,-48.804025895763374,-0.0008588519002383573,-13.62164428234083,4.5971878550778426e-11,0.0006362113793693141,-1.436746063845162e-07,-0.0017547324736090133,-1.8963081928353115e-08,0.00045586994721165755,0.00216368624944286,223.916982052658,-4.0130224241552576e-05,-13.539772113312557,-0.0008187216759968047,-0.08187216902827288,-2.530771200872768e-07,-0.0017766130078045812,1.094025137027606e-07,2.1880534195567935e-05,-3.324705226835606e-08,0.0004530131525587267,1.4283970340002947e-08,2.856794652930834e-06,0.786072276066989,129.696928173304,130.483000449371
18,0.0090106837451458,-0.0021117749487883472,-231.91526889753305,2.0466440787132886e-10,-51.90250638601137,-0.0009044858408833955,-14.475187423299365,2.766831435557854e-10,-0.0012640188137261219,1.308863524873132e-07,0.0010387635010088328,4.246826853644547e-08,0.00015512854867238355,0.00229732193861102,238.092614691438,-4.199840211901131e-05,-14.388938679611524,-0.0008624874387643842,-0.08624874368784141,2.295815604811697e-07,0.0010585025891600374,-9.869520799385651e-08,-1.9739088151204606e-05,7.305536173475375e-08,0.00016124595541797105,-3.058709319830828e-08,-6.117406745587497e-06,0.778157514054328,129.680363833904,130.458521347959
19,0.00950564164668322,-0.002234822893527866,-245.40884828981143,4.129335480695623e-10,-54.95650792660686,-0.0009485058248744453,-15.3294231769428,2.2803144033247355e-10,-0.0008867619516350104,2.8605659603959333e-07,0.004241388741991395,1.5405037547011236e-07,0.0036069620362147725,0.00242777609569275,251.953789074788,-4.520776178525565e-05,-15.239093371087048,-0.0009032980630891897,-0.09032980585575245,4.94916030065157e-07,0.004283160694016018,-2.0885943402556366e-07,-4.177195202462267e-05,2.655722131292412e-07,0.0036292664067782516,-1.1152183765912883e-07,-2.2304370563479108e-05,0.770600359886885,129.663988888264,130.434589248151
20,0.0100009543821216,-0.002357982263703565,-258.90769531353135,4.325025741978965e-10,-58.00396949758563,-0.0009913349437031763,-16.1671664184391,2.112766704583213e-10,0.0015642275390780717,2.1822196164912386e-07,0.0032225589205597135,-1.4541392611528135e-07,0.0011354942683487858,0.00255789471935688,265.817667686262,-4.720638850082663e-05,-16.072753559240123,-0.0009441285552023497,-0.09441285919897524,3.7437171854015976e-07,0.0032537889345353923,-1.561497568910359e-07,-3.1230013975678834e-05,-2.4958388276603467e-07,0.0011146602836925924,1.0416995665075332e-07,2.0833984656193436e-05,0.762879741145298,129.647761046886,130.410640788032
21,0.0105087123811245,-0.002484247967646281,-272.75694685279177,1.9654609714255845e-10,-61.130276110246186,-0.0010344438341701825,-17.038698993033485,-4.3654089798350913e-11,-0.00033174855730089183,5.253741000936697e-08,-0.002810416902154221,3.81045009386747e-07,0.001512290836225565,0.00269101507962384,280.04210395482,-5.0145777140678065e-05,-16.940269186396588,-0.0009842980570295044,-0.09842980663689715,8.970023185732987e-08,-0.0028029843890244534,-3.71628218479629e-08,-7.432513129767768e-06,6.505147638074596e-07,0.001566184778792248,-2.694697544207126e-07,-5.389394256668286e-05,0.755081214476377,129.631009012461,130.386090226937
22,0.0110021261498332,-0.002606955590499004,-286.2089414162436,3.9077384008639905e-10,-64.16867423182067,-0.0010751183017368299,-17.8784387586207,1.5899616243580312e-10,-0.0012315623505432644,-5.333378437716571e-07,-0.0029956107078363803,-7.860370318842297e-08,-0.002809413234782782,0.00281994629455801,293.858495691558,-5.2494895917914546e-05,-17.77617641832679,-0.0010226234058189154,-0.10226234029390824,-9.052514434310741e-07,-0.003069993560930677,3.7191359965941703e-07,7.43828530942966e-05,-1.3254121292644223e-07,-0.002820200747054903,5.393750973801926e-08,1.078751227212094e-05,0.747436203295365,129.614796847105,130.3622330504
23,0.0115130310878158,-0.002734038917270195,-300.13491780228514,2.4126756055023085e-10,-67.32404300989387,-0.001116416676804069,-18.751209780162558,2.872968488210433e-11,0.00045869937308345825,-3.9643378654998594e-07,-0.006549202384597037,-2.339102614073918e-07,-0.00023922534097976526,0.00295319406901545,308.164085452477,-5.5144018130929943e-05,-18.645082514355664,-0.001061272658673139,-0.10612726580689369,-6.661967174803499e-07,-0.006603155077868448,2.6976293093036393e-07,5.3952693271411105e-05,-3.954267204390771e-07,-0.00027152862934868286,1.615164590316853e-07,3.2303288368917604e-05,0.739549210527912,129.597981601954,130.337530812481
24,0.0120072420686483,-0.0028569831194464584,-313.6107207841467,2.0716109684819027e-10,-70.37364873104407,-0.0011553707298361511,-19.59593178946207,2.19633807159639e-10,0.0002996145169803031,-3.8436753876500136e-07,-0.005076655291548779,-4.3135931268061375e-07,-0.005376382242712634,0.00308175832958613,322.00642109116,-5.7733806755723056e-05,-19.486168095182094,-0.001097636923080428,-0.10976369427997668,-6.426800962667684e-07,-0.005128317771255139,2.58312557501767e-07,5.1662479706359767e-05,-7.217109124732468e-07,-0.005434452560030021,2.903515997926331e-07,5.807031731738712e-05,0.731923319399357,129.581712335348,130.313635654747
25,0.0125015005469322,-0.0029799479434877364,-327.08501291334915,5.194362429218292e-10,-73.42342412679605,-0.001193130804806726,-20.436478510591996,-8.333704588337783e-11,0.0005962652008988442,-7.812890719578496e-07,-0.005606230111840536,8.246585157612495e-09,-0.0018259359042841145,0.00320993013533884,335.847070215094,-6.002197009518824e-05,-20.323167628921,-0.0011331088347115378,-0.11331088167099779,-1.2985699325872496e-06,-0.0057096861798291475,5.172808606293999e-07,0.0001034560679886113,1.685469470011858e-08,-0.0018242142822912188,-8.608109542506084e-09,-1.7216219928956576e-06,0.724256634246558,129.565481364727,130.289737998974
26,0.0130127910524607,-0.003107171166116006,-341.02428329511434,6.523634764928801e-10,-76.58883308289589,-0.0012315148767207836,-21.314933998194686,5.484428668976554e-11,-0.0004682595790872529,-2.45863781316815e-07,-0.0035456192317952426,4.368403414779376e-07,0.000716073547829513,0.0033423258067409,350.168156140156,-6.300702048937475e-05,-21.198083213419242,-0.0011685078562314087,-0.11685078477544408,-4.0545096550315936e-07,-0.0035775366550413923,1.5958718418634435e-07,3.191742324614973e-05,7.220645314051785e-07,0.0007731183711551354,-2.8522418992724094e-07,-5.704482332562243e-05,0.716406921623275,129.548610419035,130.265017340658
27,0.0135090351104736,-0.003230669672745787,-354.55199975213395,2.4755010500560786e-10,-79.65447660660378,-0.001267502783713247,-22.156630705183773,-3.754174966444136e-11,-0.0012690203318951607,3.014139646426677e-07,0.00860938497790052,-2.825949672709959e-07,-0.004377989210667282,0.00347041640323327,364.064379678669,-6.512925797418817e-05,-22.036393351621705,-0.001202373525739059,-0.120237353562068,4.940946512738519e-07,0.008647921112911613,-1.9268068663118423e-07,-3.8536135011093056e-05,-4.641052927042299e-07,-0.004414291292079454,1.8151032543323396e-07,3.630208141217235e-05,0.708687266334891,129.532336831093,130.241024097428
28,0.0140041289851069,-0.0033538880005175844,-368.05163208035583,2.6554478677040847e-10,-82.72283649766668,-0.001302709197639442,-23.009270430643255,1.7174396551603233e-10,-0.0007160222899629495,5.085415605019103e-07,0.009279870524760713,-1.9075754100288004e-07,-0.0010796028993172292,0.00359800170492362,377.934515715061,-6.81502534271037e-05,-22.885814533814706,-0.0012345589442123383,-0.12345589682854907,8.267712375281076e-07,0.009343516370236362,-3.182296770261973e-07,-6.364584547564889e-05,-3.107167876512904e-07,-0.001103594765647446,1.1995924664841038e-07,2.3991866330216665e-05,0.701102873077616,129.515983611345,130.217086484423
29,0.0145014515146613,-0.0034776800492278344,-381.60662207081896,5.354041785033503e-10,-85.80147148859012,-0.0013367353941258783,-23.853813789250186,3.859977198939669e-10,-0.00023311163869094688,1.462187957691226e-08,0.0015076235356956918,5.767294295674085e-07,0.004423157179205559,0.00372573756074381,391.860320742088,-7.033835111387103e-05,-23.72717408453595,-0.0012663970430120074,-0.12663970471423625,2.5415996112099893e-08,0.001509782206462171,-1.0794116535187633e-08,-2.158670766479187e-06,9.338364613962236e-07,0.004494578585032756,-3.571070318288151e-07,-7.142140582719683e-05,0.693373792106286,129.499667048454,130.193040840561
30,0.0150099284946918,-0.0036042708131243575,-395.47223956234336,4.1555832497005983e-10,-88.95510588954289,-0.001370932059015687,-24.727427019978684,5.5056245626879795e-12,0.0004888793860676204,-1.6799947959335863e-07,0.003267600850937641,2.8726408845320826e-07,0.004106813452338562,0.00385619280061588,406.106819449127,-7.327597887928402e-05,-24.597661412875265,-0.0012976560801364028,-0.129765607103419,-2.7137296477313714e-07,0.0032469261001289037,1.033734851797785e-07,2.067475080873727e-05,4.622251488616137e-07,0.0041418056699840874,-1.7496106040840547e-07,-3.499221764552505e-05,0.685563406907022,129.482893586159,130.168456993066
31,0.0155041618272662,-0.0037273231906590097,-408.94330894001644,4.168637762777398e-10,-92.01996339114827,-0.0014028146896812785,-25.568683281709625,3.6107794685733233e-10,0.00017992724875963263,1.4260720471336217e-07,0.0011337748982034603,-9.629854431755192e-07,-0.008820469689209976,0.00398256552600056,419.947688686575,-7.557502994081188e-05,-25.43595931240837,-0.0013272396597404667,-0.13272396930125296,2.2660185968802374e-07,0.001150573870420983,-8.399465497466156e-08,-1.6798972217522577e-05,-1.536095932154384e-06,-0.008935091800549978,5.731104889788649e-07,0.00011462211134000144,0.677898602094501,129.466662347317,130.144560949411
32,0.0160023719072342,-0.00385138029127404,-422.5259665848618,3.848621201661088e-10,-95.11480781404427,-0.0014341984285270897,-26.423658063310455,1.8433223464285697e-10,0.0003510555827957464,1.4700520210671803e-07,-0.007107057268042186,-2.526160877802188e-07,-0.002242658610373933,0.00410975125352244,433.904631071257,-7.837420877644038e-05,-26.288075640528348,-0.0013558242197506494,-0.13558242278210741,2.3030701781695278e-07,-0.007090396818483778,-8.330181571023475e-08,-1.66604495584078e-05,-4.00553039700006e-07,-0.0022722460105060304,1.479369519197872e-07,2.958740013209735e-05,0.670234889839776,129.450237989426,130.120472879265
33,0.0165009256452322,-0.003975545861341213,-436.117635807975,4.103986771140116e-10,-98.21062417048796,-0.0014645410752255979,-27.27458394330018,1.0501093686302122e-10,0.00048051098520233146,-3.8983482724278646e-07,-0.008192221302699244,8.909640586089462e-07,0.007503089264370166,0.0042367259059843,447.870318301642,-8.083885614297294e-05,-27.136213722345037,-0.001383702219082625,-0.1383702209551423,-6.100084321760707e-07,-0.008236255938399384,2.2017360493328424e-07,4.4034635700140184e-05,1.4037856830272512e-06,0.007605653587732224,-5.128216244183051e-07,-0.00010256432336205878,0.662522402824834,129.433846175671,130.096368578495
34,0.0170100014656782,-0.004102343989497879,-449.9958587922192,2.784614226945661e-10,-101.37545390301776,-0.0014945226216877682,-28.145374293091916,-9.382405026875599e-12,9.770538380809903e-05,-9.663139979693686e-08,-0.00041513419275062053,7.447717439301213e-08,-0.0012133167159361095,0.00436609941364033,462.131385733475,-8.348414568660562e-05,-28.00427044540177,-0.0014110384760011626,-0.14110384769014672,-1.4904004164728207e-07,-0.0004256158975237028,5.2408641850345214e-08,1.0481704773082244e-05,1.1644440537435756e-07,-0.0012049232538617633,-4.1967230981345435e-08,-8.39346207434622e-06,0.654663672787137,129.417091935873,130.07175560866
35,0.0175078175961971,-0.004226347018864513,-463.56621892714526,6.234288493568078e-10,-104.47442467679274,-0.0015228392954239063,-28.998995289514006,3.7871525577093375e-11,-0.0004743665904856133,3.639943136731406e-07,0.00018916590415471527,-7.382399304005641e-07,-0.004932540795129251,0.00449233228079164,476.07718543777,-8.621418781155115e-05,-28.855332775113222,-0.0014366251076123552,-0.14366251440078415,5.63894094704269e-07,0.0002291469072918444,-1.998997810311284e-07,-3.9981003137129115e-05,-1.1633860773190686e-06,-0.005017569990314498,4.251461469185045e-07,8.502919518524766e-05,0.646997001487762,129.400689303875,130.047686305363
36,0.0180082879960537,-0.004351036934806691,-477.2089991039566,3.8869980778591077e-10,-107.58852409234265,-0.001550237034905007,-29.852427287114665,-8.654840216770722e-11,-0.00034734347188198494,1.8699789528501222e-07,0.00045721063289301024,-2.2806427887789502e-07,-0.0014865214472602343,0.00461895630629093,490.096813659955,-8.861398737469836e-05,-29.70626499289345,-0.0014616230475303087,-0.14616229422121663,2.814800836449211e-07,0.00047611056559230007,-9.448218835990886e-08,-1.8899932699289828e-05,-3.5263685032641354e-07,-0.0015114359586227918,1.2457257144851852e-07,2.4914511362557562e-05,0.639245009282604,129.384244829416,130.023489838699
37,0.018505098298192,-0.004474827939645772,-490.75390421172546,2.0977412031863115e-10,-110.68553384919849,-0.001576663747833909,-30.70571917569579,6.68973837577663e-11,3.1385144290954305e-05,-4.955373204854734e-07,-0.004503854787033712,-1.483438922301589e-07,0.0013412476930686435,0.00474446561065957,504.01738374258,-9.141869098976e-05,-30.557194702837176,-0.001485245056844149,-0.1485244728586146,-7.635808360580656e-07,-0.00455746223165848,2.6804351557259226e-07,5.3607444624767346e-05,-2.305502818028363e-07,0.001324806238826635,8.220638957267741e-08,1.6441454242008442e-05,0.631604773458093,129.367865532637,129.999470306095
38,0.0190038755536079,-0.004599117616096141,-504.34855161678126,3.412046714426716e-10,-113.79384008599828,-0.0016018630393033553,-31.556290114566544,-1.1582462074012401e-10,-8.442073467446629e-05,-3.1825572588512253e-07,-0.004560368052189358,5.089291005530299e-07,0.003215994721373886,0.00487009737106638,517.988705510462,-9.380339242546427e-05,-31.405484294898315,-0.001508059646877891,-0.15080581966822848,-4.729015860174483e-07,-0.004591307884508972,1.5464586013232575e-07,3.0939832319614065e-05,7.768161868006223e-07,0.0032695723123032324,-2.6788708624759235e-07,-5.357759092934622e-05,0.623877479578368,129.351477652788,129.975355132367
39,0.0195052698254585,-0.004724080596575442,-518.0193700080059,1.189167108728458e-10,-116.92346132242866,-0.0016265798161841853,-32.418756520114556,2.486198143629051e-10,-0.0006836798275430638,-4.425760420281444e-07,-0.004272520198465182,-3.991124540975094e-07,-0.0013969937427579088,0.00499626858130373,532.039603136921,-9.671242370194733e-05,-32.26577004924744,-0.001529867392482238,-0.1529864708671127,-6.510467007751547e-07,-0.004314229949422714,2.0847065874701029e-07,4.1709750957532286e-05,-5.956876937236302e-07,-0.001436308420866335,1.965752396261208e-07,3.931467810842611e-05,0.616176818264648,129.334937244654,129.951114062918
40,0.0200033243745565,-0.004848230674019102,-531.5941676286226,-4.111487700742906e-10,-120.0321265361649,-0.0016498348537109318,-33.26769706399764,-1.1623269417912233e-10,0.0006367866550880172,1.1677921425107212e-07,-0.000383773560349449,-6.297217023854213e-07,-0.00867701481832427,0.00512125923218168,545.991584368612,-9.904715240128376e-05,-33.112618735716936,-0.001550787701309648,-0.15507832828070178,1.6997526594953266e-07,-0.000373128915303905,-5.3196051698460544e-08,-1.0644645045543972e-05,-9.482368458704933e-07,-0.008740717908481379,3.1851514348507203e-07,6.370309015710923e-05,0.608455186476931,129.318579077721,129.927034264198
41,0.0205019302666187,-0.004972525103541301,-545.1865812172157,-5.910135653750264e-10,-123.14961080643255,-0.0016723486145422432,-34.12499137703139,-3.8692217564580473e-11,0.0006560765354251456,-5.54373981992355e-08,-0.0024247535012327025,9.285163153972628e-07,0.005426970139554925,0.00524621355447202,559.963168479263,-0.00010190266109617792,-33.967947488693554,-0.0015704459534460653,-0.15704388833783867,-1.1901453964882567e-07,-0.002437434936806811,6.357714144959017e-08,1.268143557410853e-05,1.3871388203956188e-06,0.005518694529389517,-4.5862250499835606e-07,-9.172438983459218e-05,0.600792077253573,129.302135825157,129.902927902411
42,0.0210041608661413,-0.0050977404424905354,-558.8780386078039,-6.887983896270185e-10,-126.28685076273247,-0.0016938190724793815,-34.98345383960175,3.828625708416287e-10,0.0007154589306560569,3.7009380625260855e-08,0.005707700447845355,2.7475007970455403e-07,0.0013794065190593776,0.00537177631199927,574.035602372549,-0.000104415481574324,-34.82451436961389,-0.0015894035909050574,-0.1589394699878639,1.6325441664737263e-08,0.005703600821734253,2.068393896052359e-08,4.0996261111017965e-06,4.0678630034117214e-07,0.0014058139799972109,-1.3203622063661811e-07,-2.640746093783325e-05,0.593025994719937,129.285620212555,129.878646207275
43,0.0215035025030375,-0.005222258863181418,-572.4909907311819,-1.3642105056932459e-09,-129.41142516250684,-0.001714355911510038,-35.83963710925842,-2.1644673670995319e-10,0.000573441108329988,5.529853627777825e-07,0.00021111859459312015,-6.56293804468874e-07,-0.002436205960613484,0.00549645381695531,588.028682145177,-0.00010708953305029481,-35.6789115702389,-0.0016072663784597431,-0.16072553901951636,7.989132055121068e-07,0.0002603177229115592,-2.4592784273432435e-07,-4.919912831843906e-05,-9.704514349374006e-07,-0.002499037147332936,3.141576304685267e-07,6.283118671945214e-05,0.585327928187326,129.269177228212,129.8545051564
