,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500437384471297,-1.5233979502166343e-11,6.7450913958386565,0.001311168526997808,214.71964227687545,1.289914523963903e-05,4.337482875009719,5.617464929173493e-12,1.3385577489116766e-05,4.892346249486545e-10,3.643607080042912e-06,-0.0007513356548004881,-3.898004765879531,0.00151123610343064,214.904698032159,-0.0003019130741703277,4.305930860039859,0.00031481221940996674,0.03155201496986049,9.60277204608061e-10,3.7378128045916698e-06,-4.710425796594064e-10,-9.420572454875781e-08,-0.0006149987235116059,-3.8707637474946184,-0.0001363369312888822,-0.027241018384912774,0.949232026701793,130.090941637754,131.040173664456
11,0.00550664402544498,-1.501761979166912e-11,7.497743036685645,0.0014574895230790115,238.68276178872162,1.5897406353637764e-05,4.821415059960229,-4.881365018388916e-12,2.5771305544368718e-05,2.2329350425070026e-10,1.8037628941246602e-06,-0.000836879773993785,-4.349602881296533,0.00168074275055221,238.888764939128,-0.0003356059002036012,4.786185528582976,0.000351503306557239,0.0352295313772526,4.69847472815804e-10,1.8530691930226603e-06,-2.465539685651037e-10,-4.930629889800006e-08,-0.0006853374399170568,-4.319327755621689,-0.00015154233407672815,-0.030275125674843473,0.953644627472386,130.105561345816,131.059205973288
12,0.006008914206177,-2.3340626990041702e-11,8.250481902624639,0.0016037889837657525,262.64261848886304,1.9203191191262314e-05,5.305749513081497,-5.706328414864241e-12,2.27843364763012e-05,3.6011421083682243e-10,2.96973518730674e-06,-0.0009229682093991153,-4.830883456922072,0.00185050754728584,262.870127460658,-0.00036926087602296456,5.266814019198158,0.0003884640672142269,0.038935493883339056,7.69569602348387e-10,3.0515067370031227e-06,-4.0945539151156456e-10,-8.177154969638287e-08,-0.0007559931607163058,-4.7975306546857945,-0.0001669750486828095,-0.033352802236277235,0.958052142290398,130.120184421539,131.07823656383
13,0.00651118392124772,-3.352453563426601e-11,9.003538466806914,0.0017500727245828946,286.6009378262953,2.289894984452303e-05,5.79092395344871,8.448902341022016e-12,-2.2012042400876666e-06,5.191032798629282e-10,4.314516851652907e-06,-0.0010097622061845937,-5.3088502251584995,0.00202061837472394,286.849925847616,-0.000402848224379108,5.7482506255054595,0.000425747174223631,0.04267332794325007,1.1127835763747575e-09,4.4332306728218435e-06,-5.936802965118293e-10,-1.1871382116893678e-07,-0.000828275181561105,-5.272603811268924,-0.00018148702462348872,-0.03624641388957528,0.962450844235718,130.134814679623,131.097265523858
14,0.00700023677200079,-4.588221343326449e-11,9.735873111380844,0.0018924781652815933,309.92450779268546,2.670578417685053e-05,6.261581670169795,4.728193979430523e-12,1.41153547567162e-06,5.789656524515503e-10,4.733490821749217e-06,-0.0010920842602871645,-5.747628720217093,0.00218513954624033,310.193859379416,-0.0004356608640762888,6.21523521959507,0.00046236664825313934,0.04634645057472486,1.220104145353081e-09,4.861748672132095e-06,-6.411384929015306e-10,-1.2825785038287784e-07,-0.0008943806323509594,-5.708146936330454,-0.00019770362793620512,-0.03948178388663859,0.966748701874167,130.149044305086,131.11579300696
15,0.0075025069527328,-5.900532644514279e-11,10.48825889019775,0.0020387172293920685,333.87736243170434,3.0986912839988655e-05,6.745727027264995,1.539468948094488e-11,2.9203128890386345e-05,2.365279473890176e-10,1.8972738907872089e-06,-0.0011758744763962587,-6.201590764078737,0.0023537223528759,334.16771429932,-0.00046930266620148585,6.695574536103451,0.0005002895790414745,0.05015249116154408,4.981423565877959e-10,1.949674312912302e-06,-2.6161440919877827e-10,-5.2400422125093176e-08,-0.0009602451270855414,-6.158533002475897,-0.00021562934931071735,-0.043057761602839584,0.971154749393463,130.163665115833,131.134819865227
16,0.00800477713346481,-7.477398603805459e-11,11.2405229702319,0.002184928321859883,357.82842500885073,3.560811307405958e-05,7.229880109070748,3.4149533750046164e-11,0.00027335900127106283,1.3978270956358683e-10,7.353009092414106e-07,-0.0012627273230461416,-6.681703920734533,0.00252381853582016,358.140262236333,-0.0005029330724357837,7.175888231489966,0.0005385411855098433,0.05399187758078128,2.683690709226788e-10,7.611213447866646e-07,-1.2858636135909196e-10,-2.5820435545254e-08,-0.001032036338334553,-6.63564441659892,-0.00023069098471158872,-0.04605950413561288,0.975560496328399,130.178284734488,131.153845230816
17,0.00850704684853554,-9.380538732301177e-11,11.992801056232711,0.002331104952643292,381.7771398755927,4.0458288513935105e-05,7.714416175807998,2.937070231603674e-11,0.00033570526574073405,1.0019577725525943e-09,7.995036989058752e-06,-0.0013503841191224138,-7.167685031196041,0.00269429479503016,382.110585739933,-0.000536524455774433,7.656563370948126,0.0005769827442883681,0.05785280485987254,2.1587353604640636e-09,8.226390740179482e-06,-1.1567775879114693e-09,-2.3135375112073064e-07,-0.0011052645595248927,-7.118751187519308,-0.0002451195595975211,-0.04893384367673281,0.979962437646464,130.192907214165,131.172869651811
18,0.00900931749492884,-1.1230090510608714e-10,12.744688936197067,0.002477266326369282,405.7265583137992,4.574519783325726e-05,8.198328739222077,1.6963728632647887e-11,-0.00021785363960725638,1.983833035046194e-10,2.1792133124232232e-06,-0.0014367858851527591,-7.637552979329503,0.00286413944399748,406.08128746215,-0.0005701593510655877,8.136562659947408,0.000615904548898845,0.06176607927466904,5.299460633603952e-10,2.245065063968051e-06,-3.315627598557758e-10,-6.585175154482776e-08,-0.001175717913919578,-7.585441131387375,-0.00026106797123318115,-0.05211184794212809,0.984369880054146,130.207522273064,131.191892153118
19,0.00951158720999956,-1.3648025907086984e-10,13.497072805611069,0.002623400440647544,429.676158078234,5.126132581483078e-05,8.683649441739965,6.8913502561734725e-12,-0.0005728208344566224,-2.045471193592333e-10,-5.27110539461097e-07,-0.0015214087183044477,-8.080073710304443,0.00303307469140588,430.051700559724,-0.0006036880194170462,8.617952179647755,0.000654949345231877,0.06569726209220939,-2.7909007983537085e-10,-5.424844366230547e-07,7.454296047613755e-11,1.537389716195774e-08,-0.001241925663311795,-8.024291493560717,-0.00027948305499265265,-0.055782216743725854,0.988764015957713,130.222149938345,131.210913954303
20,0.0100006395950913,-1.6101337648957453e-10,14.229079272015406,0.0027656548231438966,452.9939330966296,5.693451901299443e-05,9.155331156286987,3.426576208411284e-11,-0.00039192241319108774,1.0820759527430066e-09,9.99644547590284e-06,-0.001606568718126382,-8.547941159168861,0.00319892969386603,453.39040297086,-0.0006363879113259087,9.085768781022043,0.0006933224303389031,0.06956237526494391,2.4822344303875226e-09,1.027608778163131e-05,-1.400158477644516e-09,-2.796423057284698e-07,-0.0013116423007015483,-8.489084552163357,-0.0002949264174248337,-0.0588566070055041,0.993051368976012,130.236381798983,131.229433167959
21,0.0105029102414846,-1.9081001924259328e-10,14.981384847405366,0.0029117279921225276,476.9416083200824,6.315587716468254e-05,9.641137373931551,6.317613623497448e-11,0.000898941317857094,1.00134419770076e-09,7.990494507186327e-06,-0.0016973450639387957,-9.046895119025521,0.00337092403222155,477.359966357527,-0.0006698636691163405,9.567576737896895,0.000733019546281023,0.07356063603465657,2.278391985652309e-09,8.245602860844538e-06,-1.277047787951549e-09,-2.551083536582111e-07,-0.001390282404091513,-8.98562682736542,-0.0003070626598472828,-0.061268291660100616,0.997441609622911,130.251010477543,131.248452087166
22,0.0110051799565554,-2.213247071773656e-10,15.73320938920381,0.0030577787117844024,500.8863923713364,6.960006122234432e-05,10.126088130597147,6.313751383991067e-11,0.002080955917512744,-1.2466349567983764e-11,-2.2486176343985936e-06,-0.0017834419283368,-9.488481347933263,0.0035405536192118,501.325523870375,-0.0007033891319007593,10.048496890088995,0.0007729891931231036,0.07759124050815203,2.3017557312312095e-10,-2.2007460023534234e-06,-2.426419226911047e-10,-4.787163204517016e-08,-0.0014589427909509473,-9.423740644644015,-0.0003244991373858527,-0.06474070328924775,1.00183801189996,130.265632092953,131.267470104853
23,0.0115074506029487,-2.541491492527479e-10,16.48435586582763,0.0032038183254633123,524.8281854813579,7.640987804762362e-05,10.609611279348318,-1.6376558256974814e-11,0.0020576488250797814,2.516829089065384e-10,-2.1368149096201126e-08,-0.001869104735445645,-9.91732920475671,0.00370996534270918,525.287802578981,-0.0007370059084074915,10.52794250160432,0.0008134157864551151,0.08166877774399772,8.837745640351936e-10,1.0464390359636068e-07,-6.320916551286552e-10,-1.260120526925618e-07,-0.0015268979418903744,-9.84906129014329,-0.0003422067935552706,-0.06826791461342019,1.00624562799931,130.280240863562,131.286486491561
24,0.0120097203180194,-2.8655988987809717e-10,17.236550733936085,0.0033498254486551953,548.765707494189,8.354200089653918e-05,11.095693328103156,-2.068460721151877e-11,0.0012976121712144815,1.4121586189537611e-09,1.0995219680954584e-05,-0.001959068677830994,-10.397879782361874,0.00388152803504397,549.246875930018,-0.0007704245321229407,11.009939988851112,0.0008539665330194798,0.08575333925204376,3.5404900285275813e-09,1.1420138247815155e-05,-2.12833140957382e-09,-4.2491856686057167e-07,-0.0016037305744597704,-10.32700188617651,-0.00035533810337122365,-0.07087789618536533,1.01062888535671,130.294872403145,131.305501288502
25,0.0125119909644127,-3.150305244547565e-10,17.987363190252683,0.0034958042042016633,572.6960818642945,9.09294047124129e-05,11.578935827774103,4.0952256497774036e-11,0.00029607337585641847,6.795663515965389e-10,6.233641726115752e-06,-0.0020494570151839827,-10.88446057591665,0.00405329362961071,573.198822970069,-0.0008040259473442647,11.489054679368042,0.0008949553520566776,0.08988114840606087,1.9373797869350442e-09,6.484657208051829e-06,-1.2578134353385054e-09,-2.510154819360768e-07,-0.0016802134347795896,-10.810821125968735,-0.00036924358040439317,-0.07363944994791538,1.01503663533367,130.309478551149,131.324515186483
26,0.0130010433495045,-3.384804880653831e-10,18.719116670608173,0.003637946060551249,595.9951210801139,9.847122171166713e-05,12.05101315432508,8.148537480342184e-11,-0.000772161401100408,1.963082122859891e-10,4.029479353491649e-06,-0.00213418364331893,-11.341915410416869,0.00421889653160586,596.518612990447,-0.000836636603371887,11.957085541427974,0.0009351078250835541,0.09392761289710627,9.012742517816724e-10,4.170306750811393e-06,-7.049660394956833e-10,-1.4082739731974367e-07,-0.0017467187463324012,-11.264652183819786,-0.0003874648969865286,-0.07726322659708273,1.01931204437278,130.323715031147,131.34302707552
27,0.0135033130645752,-3.636032615622099e-10,19.469564713504987,0.0037839001436637694,619.9175557978305,0.00010653344310736832,12.533598684877463,1.913034510108509e-11,-0.002407496092668826,6.229156360514498e-10,9.0212621920683e-06,-0.002222256148132284,-11.808689720068394,0.00438949564980207,620.462227852094,-0.0008702640358535567,12.435472987022608,0.0009767974789609251,0.09812569785485437,1.5332781729427738e-09,9.203808326304762e-06,-9.10362536891324e-10,-1.8254613423646302e-07,-0.0018180455446543812,-11.728097097898624,-0.00040421060347790275,-0.08059262216976926,1.02372149843723,130.338316529989,131.362038028426
28,0.0140055837109685,-3.94673595008088e-10,20.22046896855592,0.003929824535442722,643.8356859590904,0.00011484645349929448,13.017429597733036,1.7729598362450783e-11,-0.003769631761601936,1.4057780402574139e-09,1.859165933820986e-05,-0.0023120685222088756,-12.300934978123754,0.00456096167914621,644.402067321792,-0.0009037879875553056,12.915093950474992,0.0010186344410546,0.10233564725804456,3.472609295720515e-09,1.9005189753906678e-05,-2.0668312554631015e-09,-4.135304156968187e-07,-0.0018939234366832291,-12.21757408475703,-0.00041814508552564644,-0.08336089336672359,1.02811846975237,130.35293006897,131.381048538722
29,0.0145078534260392,-4.2575535871932795e-10,20.971691947622688,0.004075737609322456,667.7521610658592,0.00012354448105156534,13.502076378801952,2.1783252119335684e-12,0.001337700919751554,-1.1081208734458136e-09,-1.3663792518747666e-05,-0.002401465515710817,-12.793071528909548,0.00473222325360855,668.340279512423,-0.000937248456761947,13.395498094392135,0.0010607929378135122,0.10657828440981731,-2.539714786562024e-09,-1.394965022691685e-05,1.4315939131162105e-09,2.8585770816918423e-07,-0.001968382577787086,-12.706743047105643,-0.0004330829379237313,-0.08632848180390518,1.03250667010434,130.367550581694,131.400057251798
30,0.0150101240724325,-4.675714065584681e-10,21.721772025527905,0.004221625528315776,691.6648764768604,0.00013250257559999527,13.984495131506831,-7.140951619021847e-11,0.0058154201631490056,-1.4934172448515778e-10,-1.0804593561051552e-05,-0.0024894524968863065,-13.278211059389417,0.0049027597094006,692.274521962581,-0.0009708586638987115,13.873627475254613,0.0011033612394987069,0.11086765625221773,-4.629982495957825e-11,-1.0784215111780504e-05,-1.0304189952557953e-10,-2.037844927104791e-08,-0.0020381885213528127,-13.188269757523084,-0.00045126397553349375,-0.08994130186633242,1.03691434091888,130.382149934769,131.419064275688
31,0.0155123937875032,-5.213161705022919e-10,22.472542265532994,0.004367490435167274,715.5760771204517,0.0001417742070971336,14.46872238698374,-4.6090782102804325e-11,0.0045528100653803956,1.81926363355816e-09,6.159227973181212e-06,-0.0025778659058591975,-13.785493059572406,0.00507350620928668,716.20773597477,-0.0010043362238629826,14.353547037792934,0.0011461104309601162,0.11517534919080674,3.891210652936465e-09,6.575134232997856e-06,-2.0719470193783047e-09,-4.1590625981664443e-07,-0.0021084495572323875,-13.691946145361523,-0.00046941634862681,-0.0935469142108829,1.04130528564565,130.396765142679,131.438070428325
32,0.016001446172595,-5.968750491671898e-10,23.20319929739974,0.004509492724927248,738.8554535271908,0.00015116555037816913,14.939587812852693,4.360668219883065e-11,0.0026925939145112125,-5.087426211430533e-10,-1.0481547646272237e-05,-0.0026660670176923847,-14.287643525189052,0.0052408290377211,739.508686705759,-0.0010369615260527112,14.82018027479169,0.0011881270764308805,0.11940753806100268,-1.3059037279559015e-09,-1.0639715236556157e-05,7.971611068128482e-10,1.581675902839195e-07,-0.0021820958793604952,-14.191209500847345,-0.0004839711383318895,-0.09643402434170767,1.04558540950529,130.410989224911,131.456574634416
33,0.0165037177503109,-6.830150140884937e-10,23.9536620524621,0.004655298402071161,762.7606082571538,0.00016101650773368544,15.423636446645961,-1.3134819552787595e-11,0.0007381859633706462,-2.923732709285671e-10,-5.07184217727394e-06,-0.0027560624609125426,-14.799931610825794,0.00541235714052028,763.435950143832,-0.0010704224621183645,15.299864752097625,0.0012314389698520499,0.1237716945483367,-8.892991153106465e-10,-5.1904882330533475e-06,5.969258443820795e-10,1.1864605577940743e-07,-0.0022564484653412203,-14.700393391179594,-0.0004996139955713223,-0.09953821964620069,1.04997623502277,130.425602763891,131.475578998914
34,0.0170059874653816,-7.893954514841196e-10,24.70352394671862,0.004801098503170458,786.6652549013784,0.00017126916497459688,15.906466695637686,-5.504820464228481e-11,0.0015839995274587887,2.3455808017706565e-09,1.8299033250081096e-05,-0.0028447503194733983,-15.293992829263846,0.00558323242791905,787.362311306775,-0.001103968799733435,15.778276857359902,0.0012752379647080318,0.12818983827778396,5.590675700767509e-09,1.894863809753951e-05,-3.2450948989968523e-09,-6.496048474584142e-07,-0.002327278270050341,-15.190908660896978,-0.0005174720494230574,-0.10308416836686796,1.05437701009214,130.440203607082,131.494580617175
35,0.0175082571804523,-9.336515235142327e-10,25.453703882985373,0.004946871671161041,810.5690102682621,0.00018179006229411028,16.39029539912436,-7.438232440319025e-11,0.001344834944038381,2.1706179520504937e-09,1.3924990459854737e-05,-0.00293334565311979,-15.784755965633343,0.00575405106671525,811.287749047529,-0.0011374366475098165,16.257664899726223,0.0013192267098039267,0.13263049939813598,4.288872590306782e-09,1.4350799052488994e-05,-2.118254638256288e-09,-4.258085926342575e-07,-0.002397348548470109,-15.677993923637658,-0.0005359971046496811,-0.10676204199568495,1.05876825354062,130.454813450575,131.513581704115
36,0.0180105268955231,-1.139289770917635e-09,26.203191271391088,0.005092594484549068,834.4686811787435,0.00019264592138568286,16.873058037464325,-9.914088288943817e-11,0.0023764399563134552,1.186583455652168e-09,4.3677386178623265e-07,-0.003025550840983272,-16.310921819286403,0.00592668448008357,835.209754112567,-0.0011709587369438522,16.73595134929544,0.001363604658329535,0.13710668816888472,1.3218499835649423e-09,4.677867733025214e-07,-1.3526652791277427e-10,-3.1012911516288746e-08,-0.00247582370841448,-16.20144180772201,-0.0005497271325687917,-0.10948001156439346,1.06316999811679,130.469411402941,131.532581401058
37,0.0185127966105938,-1.3718281481025284e-09,26.95362006859803,0.005238305742097748,858.3700698681466,0.00020384318894281904,17.358094756868613,-8.152986736676633e-11,0.0015503664573809088,3.1489737793790413e-09,2.401617082527031e-05,-0.0031168757374560904,-16.830494022495227,0.00609887804896334,859.133425880569,-0.0012043215104580263,17.21648921708571,0.0014081646994008453,0.1416055397829048,7.070235970762116e-09,2.480335424372978e-05,-3.921262191383074e-09,-7.871834184594718e-07,-0.0025522126992436616,-16.718055317349616,-0.0005646630382124289,-0.11243870514561038,1.06755040213466,130.484028786421,131.551579188555
38,0.0190018508583307,-1.630388901432477e-09,27.683325610880875,0.005380169716904431,881.6412122665342,0.00021498235394681647,17.82835868318376,-9.316289675027891e-11,0.0012114750429143859,2.238344147265281e-09,1.3066704476893709e-05,-0.0032024386115522747,-17.28585794119194,0.00626482694541298,882.425206430125,-0.0012369424660017075,17.682325050572953,0.0014519248199485238,0.14603363261080915,4.115595824234561e-09,1.3443954632374805e-05,-1.87725167696928e-09,-3.7725015548109555e-07,-0.0026178304571681595,-17.16945937497934,-0.0005846081543841152,-0.11639856621259881,1.07183206500486,130.498244166374,131.570076231379
39,0.0195041205734015,-1.9647864489715303e-09,28.43294935635734,0.005525823121978739,905.5373760439468,0.00022673700171817535,18.312191714802264,-1.358476374783026e-10,0.00195926407228846,-9.303867149927436e-11,-1.0812785605006491e-05,-0.0032942661909006613,-17.803361150472465,0.00643726033183823,906.343570650308,-0.0012703669547855098,18.161592360429474,0.0014971039565036851,0.15059935437279037,-1.5515904059795378e-09,-1.1101010446760374e-05,1.4585517344802635e-09,2.882248417538829e-07,-0.002694227507675891,-17.683908175547984,-0.0006000386832247704,-0.11945297492448148,1.07622241345234,130.512849718332,131.589072131785
40,0.0200063902884722,-2.4724678067077043e-09,29.183127873150553,0.005671453063018634,929.4309722224226,0.00023884268656232562,18.79741256562323,-1.989301130913904e-10,0.0014871746092304928,2.1974378310801402e-10,-3.418958847212264e-06,-0.003388042250395336,-18.335583572834523,0.00661069254809342,930.259707514578,-0.0013036790091507282,18.642226549550234,0.0015425216957130538,0.15518601607299587,7.97455221339119e-11,-3.4437495452749556e-06,1.3999826097410212e-10,2.4790698062691545e-08,-0.0027753178683199964,-18.21362596607529,-0.0006127243820753395,-0.1219576067592314,1.08059889799915,130.527467608452,131.608066506451
41,0.0205086600035429,-3.2046958278636056e-09,29.932011621327646,0.005817067530947883,953.3212079505781,0.00025122117364484724,19.279939799083557,-2.670759690667499e-10,0.000338570932370008,1.5743382000424654e-09,9.59977702558499e-06,-0.0034782376647013004,-18.825093757677717,0.00678229489110103,954.171552228322,-0.0013371728162282148,19.120114223511386,0.001588393989873062,0.15982557557217092,2.7353769078819894e-09,9.835534847539755e-06,-1.161038707839524e-09,-2.3575782195476423e-07,-0.002847713864084694,-18.699608682054013,-0.0006305238006166065,-0.12548507562370403,1.08499799715355,130.542061805725,131.627059802879
42,0.0210109297186136,-4.139679704271953e-09,30.68131647373126,0.005962673737413072,977.2091688604522,0.0002639494859534802,19.763461500980554,-3.1489984524907344e-10,0.00044353026795704704,1.0154811948034759e-09,4.1788017846664144e-06,-0.003567827601015046,-19.308192250741296,0.00695359915587271,978.081031195364,-0.0013705897652171468,19.59896794033555,0.001634539251170627,0.16449356064500265,1.4750287314881082e-09,4.274474544406341e-06,-4.595475366846323e-10,-9.567275973992623e-08,-0.0029185586388634404,-19.178991052167213,-0.0006492689621516055,-0.12920119857408352,1.08938585268334,130.55666577816,131.646051630843
43,0.0215132012963295,-5.099028074745361e-09,31.430620380976475,0.006108239922086016,1001.091187671435,0.000276987475112196,20.247316595524048,-3.3190710165358807e-10,0.0003705151854325896,-1.2589691081498677e-09,-1.5387204741504865e-05,-0.0036610882937839406,-19.841464790063444,0.00712677237619134,1001.98557249364,-0.0014039635227615008,20.07813601476327,0.0016809509978736967,0.16918058076077713,-3.7697989263472316e-09,-1.5888745786572005e-05,2.510829818197364e-09,5.015410450671408e-07,-0.002997934776191874,-19.709521482339326,-0.0006631535175920665,-0.1319433077241179,1.09377068816684,130.571271151304,131.665041839471
44,0.0220022536814213,-6.1830870259634204e-09,32.159871367249984,0.006249948662768362,1024.3405240703958,0.00028989529961440086,20.717984482863315,-2.392082725465156e-10,-0.00046724139048141366,1.7124515279628095e-09,1.6061833925635514e-05,-0.0037516788069775677,-20.364739686314635,0.00729527185530083,1025.25690638148,-0.0014364809151499744,20.544214893228315,0.0017263762147643753,0.17376958963500044,3.7580068644893946e-09,1.6471284028676648e-05,-2.045555336526585e-09,-4.0945010304113447e-07,-0.003073828393270933,-20.229892952686345,-0.0006778504137066347,-0.13484673362829014,1.09804358845577,130.585488080978,131.683531669434
45,0.022504523396492,-7.342530193636474e-09,32.90847362970151,0.006395496675235948,1048.2185916644466,0.00030355630934922833,21.200574291127566,-2.1263591202467632e-10,0.0003802912748254952,5.941029511707246e-10,1.123159715090917e-06,-0.0038417429074675247,-20.868794853590348,0.00746682748716154,1049.15687792469,-0.0014699399225758369,21.022035358930992,0.0017734962319250651,0.1785389321965738,5.246934701745799e-10,1.1093532634958271e-06,6.940948099614469e-11,1.3806451595089753e-08,-0.00314409465375132,-20.7300263082065,-0.0006976482537162047,-0.1387685453838472,1.1024369278457,130.600082963705,131.702519891551
