,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800804141908884,-0.002584886977551188,-135.9460400077546,-2.7745744567155044e-08,-105.59267254158405,4.804481481038429e-05,-8.411121475643123,2.045812706712169e-09,0.00015641131750759873,-1.1072089520400937e-06,0.002727617852021448,-0.0004405262592619806,-1.8466178419493788,0.00262259672895566,172.352241812112,0.0005840026858672256,-8.357538904694193,-0.0005359578710568412,-0.05358257094892949,-2.0087253647469294e-06,0.0025472458613443123,9.015164127068357e-07,0.00018037199067713573,-0.0003791804124211777,-1.8343211787203593,-6.134584684080292e-05,-0.012296663229019567,0.833301075734198,129.700706124306,130.53400720004
17,0.0085068242624402,-0.0027570180896864162,-144.9144492368002,-3.1775624694967616e-08,-112.7099268555192,5.481667094343319e-05,-8.972963073362829,1.314212211363522e-09,0.00020274502718922727,-3.652065038388307e-08,0.011189903030622315,-0.0004701157039693751,-1.9750973732327803,0.00279734917229424,183.815506447596,0.0006227927927053242,-8.916180191694702,-0.000567976121761891,-0.05678288166812706,-2.8811963682944697e-08,0.011191352249283169,-7.708686700938371e-09,-1.4492186608539015e-06,-0.00040567781232344664,-1.9621787190294404,-6.443789164592846e-05,-0.01291865420333993,0.828227137681097,129.683439701796,130.511666839477
18,0.00900735706090927,-0.0029298025649217387,-153.92142248429707,-3.6339857099060004e-08,-119.84776371056938,6.176818061528105e-05,-9.535371813145483,9.893210435956504e-10,0.00021152760699810758,2.7753621885462594e-07,0.005903513196873523,-0.0004998085010548598,-2.0969824786241182,0.00297277092855019,195.321815095091,0.0006618451050247856,-9.475380722592933,-0.0006000769244095046,-0.059991090552550475,5.45192285160139e-07,0.0059569631347196166,-2.676560663055131e-07,-5.344993784609387e-05,-0.000432347518285028,-2.083455393096402,-6.746098276983186e-05,-0.01352708552771631,0.823120626853779,129.666127026081,130.489247652935
19,0.00950732361525297,-0.003102436036998481,-162.93538597203116,-4.280682031328945e-08,-126.96584241636904,6.89679216208159e-05,-10.099019983678264,-2.7550954016765507e-09,0.0001497908423909733,-5.961082548232602e-07,0.0037739135833982163,-0.0005282304176835242,-2.216354356718961,0.00314783952405943,206.821583950716,0.0007007451329637504,-10.035861276634604,-0.0006317772113429345,-0.06315870704366056,-1.065313168249826e-06,0.0036800350716469543,4.692049134265657e-07,9.387851175126196e-05,-0.00045680078336895487,-2.2020295358760116,-7.142963431456937e-05,-0.014324820842949393,0.818035181146115,129.648817747831,130.466852928977
20,0.0100077046081424,-0.003275221102620529,-171.94441660010006,-4.838185332295274e-08,-134.10140536860217,7.689393773273819e-05,-10.66162484852887,1.6857603869191766e-09,0.0001802870004167234,-6.933093170440896e-07,0.007070326208787898,-0.0005566160075495511,-2.3318885154961593,0.00332307204429768,218.328141384166,0.0007397881844079424,-10.595357272053993,-0.0006628942466752042,-0.06626757647487658,-1.2662681768043188e-06,0.0069557712609425405,5.729588597602292e-07,0.00011455494784535711,-0.000481277040264283,-2.3167776418570405,-7.533896728526804e-05,-0.015110873639118783,0.812929781619459,129.631506830454,130.444436612073
21,0.0105042075738311,-0.0034466798759773373,-180.86495314378763,-5.5318303162687573e-08,-141.20331650960426,8.540332077736495e-05,-11.221837774369876,4.414134232682418e-09,0.00020135625707257132,-4.884467094139098e-07,0.010529788267795548,-0.0005852827069402572,-2.4505956746928304,0.0034970633370544,229.744299259259,0.0007783976009034231,-11.15256324865849,-0.0006929942801260581,-0.06927452571138559,-9.377704771444915e-07,0.010440048520239597,4.493237677305817e-07,8.973974755595131e-05,-0.0005065609987431727,-2.4348039427529096,-7.872170819708455e-05,-0.015791731939920783,0.807880191598088,129.614311009645,130.422191201244
22,0.011000856757164,-0.0036182306135878937,-189.7778200750177,-6.465617369385129e-08,-148.319808024098,9.420753160455488e-05,-11.780799532062026,3.809254831117211e-10,0.00024387195030689535,3.597849173228435e-07,0.014300162792708312,-0.0006149562997779508,-2.571584959804316,0.00367132662894191,241.163402978365,0.0008171418023223752,-11.708534029779814,-0.0007229342707178203,-0.07226550228221207,5.607675405601526e-07,0.014340539496465302,-2.0098262323730912e-07,-4.037670375699014e-05,-0.0005337159190180248,-2.555284987145656,-8.124038075992598e-05,-0.0162999726586599,0.802814333233982,129.597123742104,130.399938075338
23,0.0115094063803554,-0.0037939388323326812,-198.91042571792434,-7.277707940375052e-08,-155.60564498977905,0.00010331895508078291,-12.35439547637423,3.8338558098137206e-10,0.0002664209763763581,1.8681001352814517e-07,0.00780264300827795,-0.00064361099889292,-2.6854005081398777,0.00384953007886046,252.860271170461,0.0008567525938075052,-12.279083835618284,-0.0007534336387267223,-0.07531164075594532,2.593921409933564e-07,0.00781730710724833,-7.258212746521121e-08,-1.4664098970380672e-05,-0.0005585224512504933,-2.668326090418573,-8.508854764242661e-05,-0.01707441772130469,0.797636688686907,129.57951515913,130.377151847817
24,0.0120112504810095,-0.003967366697114425,-207.92278797936717,-8.204693450343855e-08,-162.79789372069808,0.00011275431161309329,-12.919860477494124,-2.8407543157548623e-09,0.00019671205232596467,-9.406657957739328e-07,0.000839671088193929,-0.000671249223685625,-2.7976794307098083,0.00402533085050787,264.404594829037,0.0008959002129460094,-12.841581493189773,-0.0007831459013329161,-0.07827898430435098,-1.6804640912222366e-06,0.0006917399123889014,7.397982954483038e-07,0.00014793117580502756,-0.0005819716603424112,-2.7797622852554897,-8.927756334321379e-05,-0.01791714545431855,0.792520040413365,129.562143683434,130.354663723847
25,0.0125024253502488,-0.004137112260495766,-216.73022701321406,-9.207924764244476e-08,-169.85189188066548,0.00012270449691319279,-13.474012254139362,2.841263373911809e-10,0.00028016165295080553,-9.217166170977905e-08,0.010144358099599597,-0.0007006937074339206,-2.9196317291904714,0.00419782395273061,275.702248513294,0.0009341699265333814,-13.392904478266276,-0.0008114654296201885,-0.08110777587308604,-1.0710842852296349e-07,0.010141263961641481,1.4936766813184434e-08,3.094137958115778e-06,-0.0006092332139592738,-2.9012730476673,-9.14604934746468e-05,-0.018358681523171327,0.787516830489039,129.545134335756,130.332651166245
26,0.0130051942542195,-0.004310884106517649,-225.73545994004976,-1.0056569819818426e-07,-177.0849812341085,0.00013345358151393294,-14.04178242930382,4.950556838413414e-09,0.0004092189892171416,9.133925267891458e-08,0.009849810230753793,-0.000729987070187334,-3.036966057192163,0.00437428997431205,287.266397907658,0.0009733161054890105,-13.95783827331083,-0.0008398625239750775,-0.08394415599298988,2.565299643952533e-07,0.009882673220290515,-1.6519071171633873e-07,-3.286298953672148e-05,-0.0006357421638435018,-3.018045281268699,-9.424490634383218e-05,-0.018920775923464195,0.782398311421275,129.527717411518,130.310115722939
27,0.0135074574500322,-0.004484533859801401,-234.7332474513185,-1.0737127319100826e-07,-184.31329361958677,0.00014438094635028616,-14.608360071702482,-6.49078012601481e-10,0.0005069660859017278,-4.549712828367346e-07,0.007122159844537727,-0.0007576199246856945,-3.1444914902260157,0.00455037118993417,298.821652036195,0.001012494397074192,-14.521594130389047,-0.0008681134507239058,-0.08676594131343407,-7.24922941896233e-07,0.007068034344250917,2.699516590594984e-07,5.4125500286810596e-05,-0.0006594294816696435,-3.1247762160070534,-9.819044301605099e-05,-0.019715274218962353,0.777277022600174,129.510326117277,130.287603139877
28,0.0140028493478894,-0.004655845488972617,-243.6084381749819,-1.1566693709191529e-07,-191.4465458561014,0.0001553702846055066,-15.168038834143498,-3.6300714295708992e-09,0.00044477369219414475,-7.553962198187244e-07,0.003104462462742852,-0.000785882968245697,-3.2574704839161126,0.00472426182237174,310.22174584666,0.0010510992586532457,-15.07851419562285,-0.0008957289740477391,-0.08952463852064874,-1.2826433100284933e-06,0.002998974638376266,5.272470902097689e-07,0.00010548782436658587,-0.0006846577547000302,-3.237142765348223,-0.00010122521354566675,-0.02032771856788962,0.772231834940612,129.493165582418,130.265397417359
29,0.0145141938701272,-0.0048327012605519125,-252.7579211678561,-1.229055524100837e-07,-198.82300913713942,0.0001673188822493517,-15.74509998617456,-2.6446064581336067e-09,0.0004011580026431205,-7.510683895424677e-07,0.001955789664914541,-0.000815344810442142,-3.376122467448292,0.00490385407829685,321.988294905139,0.0010910067418090268,-15.652781980497698,-0.000923687859559675,-0.09231800567686221,-1.3088798382326516e-06,0.0018442531852595778,5.578114486901838e-07,0.00011153647965496307,-0.000711290689480335,-3.3552231550748037,-0.000104054120961807,-0.02089931237348841,0.767015975899994,129.475458592176,130.242474568076
30,0.0150108775123954,-0.0050044944500729546,-261.63211406986517,-1.2933742386010744e-07,-206.00334586866285,0.00017962137774386443,-16.30716183342236,-4.5855863062090205e-10,0.00044243684257794236,2.8456724701053966e-07,0.004672840075011736,-0.0008438894433620527,-3.4842259796483415,0.00507832433293487,333.416863702964,0.0011296662978625015,-16.212210474718088,-0.000950044920118637,-0.09495135870427163,4.822458367809102e-07,0.004712398181985448,-1.9767858977037056e-07,-3.955810697371231e-05,-0.0007371053987482245,-3.462774926826178,-0.00010678404461382822,-0.02145105282216342,0.761961789103225,129.458243459463,130.220205248566
31,0.01551154255867,-0.005177692562213463,-270.5742944075146,-1.3428491348297373e-07,-213.24602530199974,0.00019245765177646116,-16.872833799405758,1.4369891879725207e-09,0.0005693190289263184,3.1248171128139775e-07,0.009497896426614213,-0.0008720857073033317,-3.5961486752691467,0.00525414824810739,344.937590003578,0.0011687136151841782,-16.775263752940603,-0.000976255963407717,-0.09757004646515455,5.397685306963613e-07,0.009543343781033607,-2.2728681941496358e-07,-4.544735441939368e-05,-0.0007622188132267077,-3.574075108849011,-0.00010986689407662396,-0.022073566420135915,0.756856923457235,129.44089910388,130.197756027337
32,0.0160120949149132,-0.005350908200447423,-279.52685368700367,-1.4127948426412296e-07,-220.48079007811964,0.00020537511728906823,-17.439477897191743,-3.5128758443780114e-09,0.0005793143178064453,-6.477520819772063e-07,0.003204064054909076,-0.0009003255352318384,-3.708099856281535,0.00543000773639987,356.461675541845,0.0012077066707954112,-17.339302512658662,-0.001002331553506343,-0.10017538453308106,-1.0888941968105063e-06,0.0031158240258173635,4.411421148333e-07,8.824002909171239e-05,-0.00078749237525159,-3.685426933409584,-0.00011283315998024846,-0.022672922871950885,0.751761358696967,129.42355042696,130.175311785657
33,0.0165148917585611,-0.005524933214417036,-288.50838696309614,-1.4841670182847525e-07,-227.76113210434906,0.00021871527059732736,-18.007668955447027,-8.377297555051934e-09,0.0006820267014233661,-8.525232435077162e-07,0.00693558929337977,-0.0009290058863246014,-3.828966871197312,0.00560676163922459,368.036900082831,0.0012469628267639066,-17.904904166870903,-0.0010282475561665793,-0.10276478857612403,-1.4548817310569237e-06,0.006815139539781868,6.023584875492075e-07,0.00012044975359790187,-0.0008135170102894731,-3.80575651868831,-0.0001154888760351283,-0.02321035250900172,0.746632153401151,129.406133651733,130.152765805135
34,0.0170007012784481,-0.005693093382478945,-297.17072105323547,-1.5350548870743156e-07,-234.81357515778384,0.00023221593403701036,-18.55767608311963,-5.910871214899236e-09,0.0007330270372660763,-6.08869774546393e-08,0.008146150618680355,-0.0009558726499981195,-3.93602736789729,0.00577745004755271,379.219899596031,0.001284829044043339,-18.452477081985315,-0.0010526131100063287,-0.10519900113431646,-1.0947905293367367e-07,0.008136463811888848,4.859207547903437e-08,9.686806791506936e-06,-0.0008372966650395377,-3.9121934321319323,-0.00011857598495858181,-0.02383393576535786,0.741683354834095,129.38929489255,130.130978247384
35,0.0175131075084209,-0.005870479826013148,-306.29466542832705,-1.5964930823608005e-07,-242.26649975925395,0.0002471382916879416,-19.137851791530533,-1.9609747177362648e-09,0.0008477184819309924,2.284382984025781e-07,0.012705358184327383,-0.0009846303220209095,-4.051386836872687,0.00595760922447626,391.014258364184,0.001324774762013457,-19.03015296354743,-0.0010776364703255154,-0.10769882798310348,3.784570733107504e-07,0.012735379499994032,-1.5001877490817228e-07,-3.0021315666648937e-05,-0.0008631833515480462,-4.026972105118206,-0.0001214469704728633,-0.02441473175448028,0.73646202031523,129.371533185244,130.107995205559
36,0.0180011689662933,-0.006039469677021316,-314.9976578121495,-1.6591030958593223e-07,-249.35605420743497,0.00026164258602274663,-19.6909313466298,-4.749562279254943e-09,0.0009714608502887634,-6.505410201988439e-07,0.003192547087272786,-0.0010123179525698164,-4.159467893774308,0.00612930982332662,402.252408518127,0.001362808305540995,-19.580881857255072,-0.0011011657195182482,-0.11004948937472747,-1.0906331659734627e-06,0.003104548791084967,4.4009214577461874e-07,8.799829618781878e-05,-0.0008884110695423064,-4.134554774623933,-0.00012390688302751007,-0.02491311915037553,0.731491186423227,129.354612022638,130.086103209062
37,0.0185126159340143,-0.006216612173080157,-324.1233332727833,-1.745856218965727e-07,-256.7840474670983,0.00027699723504390265,-20.270268391554335,-9.339002987038006e-09,0.0010429044227816542,-1.4726802056008043e-06,0.0009198103834131872,-0.0010408266053425752,-4.2735456935362475,0.00630922472261479,414.032763414731,0.0014027116769965923,-20.157766725417616,-0.0011257144419526896,-0.11250166613671908,-2.460525703734497e-06,0.0007222764558474275,9.87845498133693e-07,0.00019753392756575972,-0.000914087227438123,-4.2480592060068805,-0.00012673937790445226,-0.025486487529366997,0.726278089452535,129.336883455515,130.063161544967
38,0.0190114360302687,-0.006389407134060684,-333.0021727087365,-1.8314666837315653e-07,-264.0526316182867,0.0002924451841558215,-20.835336196640178,-1.2885099661504878e-08,0.0013395545055809865,-1.2842739447943835e-07,0.010758664258790128,-0.0010689662259315508,-4.3851721436016575,0.00648480813539662,425.52036423652,0.0014416424018247438,-20.720488977425685,-0.0011491972176689222,-0.11484721921449292,-2.0220992569283613e-07,0.010743909489070306,7.378253121339779e-08,1.475476971982137e-05,-0.0009397828019936463,-4.359190036178708,-0.00012918342393790447,-0.025982107422949596,0.721191986929625,129.319592565298,130.040784552228
39,0.0195033531636,-0.006559818932870756,-341.74873095371385,-1.9020822227583312e-07,-271.23149257287076,0.0003083796098666636,-21.393412766685238,-1.2054683715592941e-08,0.0015479308274959358,2.0142063130159548e-07,0.014427368723238233,-0.0010960782823653797,-4.494367232195948,0.00665790583395402,436.848480973609,0.0014799798212342496,-21.276328209184417,-0.001171600211367586,-0.11708455750082081,4.0820332882668316e-07,0.014468610277718712,-2.0678269752508768e-07,-4.124155448047978e-05,-0.0009641340436866794,-4.467826183700363,-0.00013194423867870023,-0.02654104849558525,0.716182072879747,129.302531689405,130.018713762285
40,0.0200019255280495,-0.006732566400128173,-350.61187507847603,-1.9784474700679396e-07,-278.5110862264783,0.0003250562829690478,-21.95855771373995,-1.1410444836728835e-08,0.0015905742445297966,-1.055668246120815e-06,0.006417812082076935,-0.001123636713571663,-4.607730990748273,0.00683342319317535,448.330817123435,0.0015188851433306926,-21.839253715402172,-0.0011938288603616449,-0.11930399833777727,-1.5826790118398593e-06,0.006312170833336498,5.270107657190443e-07,0.00010564124874043717,-0.0009890246077698364,-4.580649416261729,-0.0001346121058018266,-0.02708157448654358,0.711097993189469,129.285244584084,129.996342577273
41,0.0205009840428829,-0.006905522667760615,-359.48511135576064,-2.0903751240004657e-07,-285.80068669292706,0.0003419439700334125,-22.5250354162025,-1.1789219959123465e-08,0.0017086614076758933,-1.11249170740965e-06,0.0011353330255961843,-0.0011520073995277117,-4.717766964708866,0.00700930034480175,459.827372337114,0.0015577987970759179,-22.4035320006295,-0.0012158548270425054,-0.12150341557299882,-1.6370972560688809e-06,0.0010301357677420164,5.24605548659231e-07,0.00010519725785416794,-0.001015335367207356,-4.6902663284252375,-0.00013667203232035582,-0.02750063628362831,0.70601440127939,129.26793435216,129.973948753439
42,0.0210071727633476,-0.007080996869957191,-368.4908780569169,-2.2007273662301334e-07,-293.1917206545428,0.0003593162441999189,-23.099001804499682,-1.5763938111335613e-08,0.0018563687839318055,-2.761647369197539e-07,0.006708058129165765,-0.0011797914269346729,-4.82004970566583,0.00718759575739381,471.490942737506,0.0015973360778629092,-22.975285727465263,-0.0012380198336629903,-0.12371607703441967,-3.3691796756314124e-07,0.0066957337200379274,6.075323064338736e-08,1.23244091278377e-05,-0.001040450088452013,-4.792007902948951,-0.00013934133848265994,-0.028041802716878728,0.700850686524063,129.250383675098,129.951234361622
43,0.0215132441371679,-0.007256451813768915,-377.4794948820129,-2.302625100811765e-07,-300.5988971148158,0.000377231943616647,-23.673710825182226,-1.555267842066406e-08,0.0019829725761421058,3.742713687658704e-07,0.015616243849021954,-0.0012076378721001199,-4.92889379455604,0.00736592060019026,483.151327048881,0.0016368132688898245,-23.547842627745133,-0.0012595813252731774,-0.125868197437093,6.046593756466776e-07,0.01566232807199528,-2.3038800688080718e-07,-4.608422297332736e-05,-0.0010657687972656209,-4.90033906506173,-0.00014186907483449904,-0.028554729494310038,0.695694290101528,129.232828557491,129.928522847593
44,0.0220081750303507,-0.007428052025875834,-386.25941378655386,-2.4206938495082576e-07,-307.8544890082917,0.00039549084662186986,-24.235437745165708,-1.2952425043548295e-08,0.0021457548501254697,-5.744860909511987e-07,0.010181320133713976,-0.0012356006200359045,-5.040656240640318,0.00754049595118998,494.553825086399,0.0016754504602112103,-24.107535250394804,-0.0012799596135893404,-0.12790249477090398,-1.0012841041163967e-06,0.010096106171281195,4.26798013165198e-07,8.521396243278169e-05,-0.0010918101790372203,-5.011709980511698,-0.00014379044099868416,-0.02894626012861945,0.69064654991962,129.215661734343,129.906308284262
45,0.0225119534879923,-0.007602757291945172,-395.19411448247854,-2.5302081388200954e-07,-315.246180764447,0.0004144504537815501,-24.808065593232243,-1.2767756056263674e-08,0.0022243567923083685,-1.5821123421145758e-06,0.001214917191890387,-0.001263244700497932,-5.147558142618065,0.00771812654466505,506.16250363682,0.0017147382024346291,-24.678134292493148,-0.001300287748653079,-0.12993130073909498,-2.6464924199721445e-06,0.0010022288620735416,1.0643800778575687e-06,0.00021268832981684543,-0.001117039169002053,-5.118121393787678,-0.00014620553149587894,-0.029436748830386605,0.685513959964737,129.198180824518,129.883694784483
