,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500988448038697,0.0008772349379194922,75.31530828449797,-2.9868902715502204e-15,2.373250977191053,-0.0006505436524996557,-1.85717220144117,1.1135614909956875e-12,2.568813228803925e-06,-2.6958905731131804e-08,-0.0003608675871517907,-8.539084718210189e-11,-4.6145187706642e-07,0.0010921301116813,75.3755734366628,-0.0005249738600421369,-1.8446152143775734,-0.00012556979245751884,-0.012556987063596647,-5.364126691132947e-08,-0.0003662040251344251,2.6682361180197663e-08,5.336437982634418e-06,-1.669548507667248e-10,-4.777645598790357e-07,8.15640035846229e-11,1.631268281261573e-08,0.892947335960343,130.005317986012,130.898265321972
11,0.00550087820738554,0.0009728431125395385,83.52656222194227,-9.47057172145418e-15,2.6352579177797244,-0.0007212546897042226,-2.052803252288694,4.112955772892677e-12,2.6870688655657597e-06,1.6729224661435987e-08,9.832080150635038e-05,4.655395484946777e-11,-2.751932426779638e-06,0.00121104584938631,83.5933321629872,-0.0005817210193418823,-2.0388498839362046,-0.00013953367036234035,-0.013953368352489282,3.3178238359409206e-08,0.00010161062510174798,-1.644901369797322e-08,-3.2898235953975985e-06,9.141153189180576e-11,-2.7429607042542336e-06,-4.485757704233799e-11,-8.971722525404326e-09,0.89105171780102,130.010321825743,130.901373543544
12,0.00600910792127252,0.0010718001432351175,92.02194310224944,-4.1400390609691836e-14,2.9023363635357287,-0.0007944001648143319,-2.2636107553211215,2.7953549265514473e-12,6.538961885909303e-06,3.130986601268082e-08,0.0029403561082468866,-1.4703227248503325e-10,-9.030745286246331e-07,0.00133410163401301,92.0955238379047,-0.0006410425978068948,-2.2482749978155603,-0.0001533575670074371,-0.015335757505561265,6.125551224742084e-08,0.00294634525571335,-2.994564623474002e-08,-5.989147466463601e-06,-2.869255818022329e-10,-9.310531998956088e-07,1.3989330931719966e-10,2.79786712709757e-08,0.889164931839332,130.01542288065,130.904587812489
13,0.0065081799402833,0.0011689703472386773,100.36391964961564,-1.3782839116758425e-13,3.1645154580731853,-0.0008660931643159749,-2.470715097176363,-9.722942439468237e-14,3.612751106585069e-06,4.6812431101329537e-08,0.0005216971718727967,2.520253705303038e-10,-4.842557051053561e-06,0.00145485705283703,100.44418827828,-0.0006993024137076295,-2.454036018857261,-0.00016679075060834533,-0.016679078319102203,9.14896508965695e-08,0.0005306326243670651,-4.467721979523996e-08,-8.935452494268355e-06,4.913648461765558e-10,-4.794689369666869e-06,-2.39339475646252e-10,-4.7867681386691686e-08,0.887311963131651,130.020431309938,130.90774327307
14,0.00700083468109369,0.001264879233117583,108.60092362236931,-2.409738251484657e-13,3.427353227742257,-0.0009368153424503095,-2.666929780223266,4.421637280156255e-12,8.56095545477446e-06,-2.5718819675827153e-08,-0.00011736909090697216,9.491719774785877e-11,-3.719163493603711e-06,0.00157402111195622,108.687717228056,-0.0007562310078789759,-2.648871339137162,-0.00018058433457133355,-0.018058441086103993,-5.013730975499584e-08,-0.00012225277811187728,2.4418490079168687e-08,4.883687204905123e-06,1.8318871325509887e-10,-3.701509303715201e-06,-8.82715155072401e-11,-1.7654189888509614e-08,0.885406228015199,130.025450319052,130.910856547067
15,0.00750363152474165,0.0013627473265914966,116.99972190465749,-4.764527019198915e-13,3.687724920500683,-0.001009067205089705,-2.8830646187492883,2.8212229420591886e-12,4.200015884134398e-05,-1.3790485891282637e-07,-0.001035845713767968,-1.3921411547500809e-10,2.231958119271922e-06,0.00169567005031568,117.093323052713,-0.0008154419425725234,-2.8637020838532847,-0.0001936252625171816,-0.01936253489600359,-2.6826666147936513e-07,-0.001061918084153238,1.3036180256653876e-07,2.607237038527001e-05,-2.7002157544801503e-10,2.205796646926063e-06,1.3080745997300694e-10,2.6161472345859074e-08,0.883606248302385,130.030426591635,130.914032839937
16,0.00801036506891251,0.0014613769749946364,125.47187938753005,-8.364982610391067e-13,3.9600030464410296,-0.0010816754955203897,-3.0808501945749014,3.133299400038856e-13,-2.0896164664567766e-06,-7.501476432602455e-08,-0.002073764504373441,-2.466813121162373e-10,7.288113833652295e-06,0.00181814315890719,125.572153694156,-0.0008737082540325053,-3.06005347144467,-0.00020796724148788447,-0.02079672313023151,-1.4516625968099054e-07,-0.002087794808752072,7.015149535496599e-08,1.4030304378630752e-05,-4.797299966893924e-10,7.241502904951289e-06,2.330486845731551e-10,4.661092870100653e-08,0.881606911076233,130.035625368357,130.917232279433
17,0.00850915070623159,0.001558453971568722,133.80184259376418,-1.1682301826888193e-12,4.217146293510186,-0.0011531442622820455,-3.297510751746141,-4.9570312983498816e-12,9.755950691137214e-06,6.148810861342348e-09,0.0017590157633679696,-7.141626048042899e-11,2.3313043622343825e-06,0.00193869040106205,133.908890610741,-0.0009326039579504816,-3.275456716216063,-0.00022054030433156394,-0.022054035530077787,1.0991699732240438e-08,0.001759984367535549,-4.84288887089809e-09,-9.686041675793094e-07,-1.435148109317977e-10,2.316884633018774e-06,7.20985504513687e-11,1.4419729215608547e-08,0.879839895060286,130.040539950132,130.920379845193
18,0.00900476519018412,0.001654898448230503,142.08640740588166,-1.530515004498622e-12,4.48358761443901,-0.0012240862107619095,-3.490536587862711,-2.6562859223576308e-12,6.657831520121197e-05,2.100029448303479e-07,0.0018557263187486948,2.0365776769182694e-10,1.945185798466651e-06,0.00205841588835552,142.199977413943,-0.000989555821854085,-3.4670835388934966,-0.0002345303889078245,-0.023453048969214407,4.0604547157170536e-07,0.0018949347837340048,-1.9604252674135747e-07,-3.9208464985310016e-05,4.001050454837273e-10,1.9844749790991323e-06,-1.9644727779190035e-10,-3.928918063248111e-08,0.877878555096686,130.045627444983,130.923506000079
19,0.00950144324451685,0.0017515390052042406,150.37975562769086,-1.9933588559999704e-12,4.740462059534248,-0.0012952466221953158,-3.704424289854921,6.202892613866427e-13,4.9568848681469445e-05,1.2608038606734446e-07,0.0016053086671391267,5.572780753470574e-10,1.110299253221117e-06,0.0021784289556827,150.500051977003,-0.0010480631055239222,-3.6797059333313116,-0.0002471835166713936,-0.02471835652360932,2.4352198505667667e-07,0.0016287969824808743,-1.174415989893322e-07,-2.3488315341747617e-05,1.076761185478743e-09,1.2141955345329428e-06,-5.194831101316857e-10,-1.0389628131182579e-07,0.876099954126403,130.050537765026,130.926637719152
20,0.010008760727942,0.0018502461821043562,158.8570973963735,-2.3630111858651194e-12,5.011358727024233,-0.0013676922266467907,-3.9056250775851,6.960231871284104e-12,6.884027884034996e-05,-1.7338679279412468e-07,-0.001425704237335845,-2.3465588419880327e-10,8.792034062125877e-06,0.00230086787784193,158.984103037932,-0.0011066110907190837,-3.879516961059651,-0.00026108113592770705,-0.026108116525448644,-3.3213791709414053e-07,-0.0014574544323799302,1.5875112430001586e-07,3.1750195044085144e-05,-4.552732609237256e-10,8.747910574842918e-06,2.2061737672492232e-10,4.412348728295845e-08,0.87412348925136,130.055711120367,130.929834609618
21,0.010506758466363,0.001947129963396482,167.17309505918823,-2.678847250040179e-12,5.271053715882915,-0.0014388301064717434,-4.115617686654521,1.85014081491699e-12,5.888422815819965e-05,-2.414421296197905e-07,-0.0024558879961804896,-1.0562507986372357e-09,-6.157490577915336e-06,0.00242106324327583,167.306802114922,-0.001164957933606188,-4.088230467723042,-0.0002738721728655555,-0.027387218931479218,-4.664342159621326e-07,-0.0025008863837221096,2.2499208634234213e-07,4.4998387541619975e-05,-2.0158324601073278e-09,-6.349407148963186e-06,9.595816614700921e-10,1.9191657104785047e-07,0.872297138907015,130.060673683882,130.932970822789
22,0.0110109029337764,0.0020451944074635826,175.5930853848084,-3.039169202283169e-12,5.537501879079341,-0.0015108348250663381,-4.320982924558084,3.3568280702091577e-12,-0.00010987589454101703,-6.094017441946322e-08,-0.0008113012947888579,-1.7346907760465003e-10,-1.2168719876278511e-05,0.00254272335039958,175.733509770112,-0.0012235119997373678,-4.292250637757516,-0.0002873228253289703,-0.02873228680056794,-1.1570764770138625e-07,-0.0008222547770809773,5.476747328192303e-08,1.0953482292119397e-05,-3.252596489288933e-10,-1.21990792783423e-05,1.5179057132424327e-10,3.035940206378885e-08,0.870380832115188,130.065764576197,130.936145408312
23,0.0115009043365717,0.0021405013073738984,183.775490902911,-3.4208938724917487e-12,5.795415484317162,-0.0015807405679037323,-4.52266971990641,-3.952738953460577e-12,-0.0001304606509876405,1.776864161409282e-07,0.003296859485594905,6.423555430228838e-10,4.077841673305526e-06,0.0026609183793305,183.922463145543,-0.0012805685609315234,-4.492652514707321,-0.00030017200697220886,-0.030017205199088792,3.4101197736284115e-07,0.0033295245628331654,-1.6332556122191296e-07,-3.2665077238260357e-05,1.2284486314700936e-09,4.1950581095892015e-06,-5.860930884472098e-10,-1.1721643628367581e-07,0.868536463472992,130.070692300797,130.93922876427
24,0.01200738735497,0.002239008732289733,192.2318038574696,-3.887742120668721e-12,6.060778060857962,-0.0016528830425670768,-4.733538591453076,-1.1610047192306781e-11,-0.00018653009533888237,8.012892653165263e-08,0.003504936754244212,-1.9114484931596195e-10,-9.627322737664861e-06,0.00278301679155843,192.385565583585,-0.0013397126991190312,-4.702221552483571,-0.0003131703434480456,-0.03131703896950544,1.5285246357503003e-07,0.003519481454719443,-7.27235370433774e-08,-1.454470047523122e-05,-3.585820424046701e-10,-9.660811137029664e-06,1.6743719308870814e-10,3.3488399364802406e-08,0.866651076590642,130.075763136148,130.942414212739
25,0.0125072710216045,0.0023362194759494457,200.57932210034704,-4.5225654454488074e-12,6.325931611808969,-0.0017240438232369178,-4.935000477234967,-4.806406889230287e-12,-0.00027621341307127557,-4.9596674087080763e-08,0.0014762016221355474,-7.11951318393766e-10,1.341964839847572e-07,0.00290348902989269,200.739722269803,-0.0013976138260035917,-4.902357475718106,-0.0003264299972333261,-0.032643001516860615,-9.56861445644051e-08,0.0014669837043002922,4.6089470477324335e-08,9.21791783525523e-06,-1.3485989467233148e-09,6.866955313209888e-09,6.366476283295488e-10,1.273295286715473e-07,0.864728103391826,130.080829322338,130.94555742573
26,0.0130101274698973,0.0024339946703883487,208.97115955836009,-5.374280981872323e-12,6.5873849206403365,-0.0017957006245814134,-5.148312336983593,-5.520129241622779e-13,-0.0003045646969946034,-2.678286142647376e-07,-0.0009644908487293058,5.733418535961514e-10,3.478317437652965e-06,0.0030247100456628,209.138337681546,-0.001456602398485306,-5.114402513147583,-0.00033909822609610746,-0.0339098238360096,-5.096953154397506e-07,-0.0010128642047551348,2.41866701175013e-07,4.837335602582893e-05,1.091562548708379e-09,3.581960686868185e-06,-5.182206951122277e-10,-1.036432492152203e-07,0.862890436314046,130.085827082396,130.94871751871
27,0.0135052492842078,0.0025302625390537176,217.23840721836754,-6.292025919586986e-12,6.851004764630885,-0.0018660282589610569,-5.3457350160912664,7.614628309966285e-12,-0.0002256074669052036,-1.896126756678715e-07,-0.0023343150170385706,1.4793305581014792e-09,1.1687990548806941e-05,0.00314392907294916,217.412140243871,-0.0015137990022593597,-5.3105120824646574,-0.00035222925670169714,-0.035222933626609,-3.5787597732657296e-07,-0.0023679676291456756,1.6826330165870145e-07,3.365261210710492e-05,2.8042712028873085e-09,1.1952979606592603e-05,-1.3249406447858293e-09,-2.649890577856616e-07,0.860964249819517,130.09086316824,130.951827418059
28,0.0140009373426437,0.0026266322822334947,225.5094289161258,-7.438754989373845e-12,7.108403684600335,-0.0019364561022377881,-5.5565117179848755,7.046425045059826e-12,-0.00015166082496073126,4.5390612032311496e-08,0.000699336157024264,-6.204295943364156e-10,-9.84797237994444e-06,0.0032632896567767,225.689846373302,-0.0015719806658732159,-5.520064170977331,-0.00036447543636457225,-0.036447547007544934,8.39137835830627e-08,0.0007070410710695388,-3.8523171550751204e-08,-7.704914045274778e-06,-1.18403308358715e-09,-9.960695492256205e-06,5.636034892507344e-10,1.1272311231176549e-07,0.859155398095027,130.09578359127,130.954938989365
29,0.0145012075081468,0.002723878733571401,233.86033760921384,-8.632250161220545e-12,7.374367465657174,-0.0020074620648458867,-5.756654551527362,5.378788686743268e-12,-9.624699631818209e-05,-5.365998670695539e-08,-0.0002034586437935403,-1.0746833936967461e-09,6.720579726944795e-06,0.00338369905574926,234.047383821931,-0.0016298117416482676,-5.718889519190001,-0.00037765032319761905,-0.037765032337360616,-1.007537594655386e-07,-0.00021287709396838135,4.709377275858321e-08,9.41845017484106e-06,-2.0485580225133387e-09,6.525804580472648e-06,9.738746288165926e-10,1.9477514647214683e-07,0.857213353272527,130.100865215063,130.958078568336
30,0.0150072583928704,0.0028222378665090668,242.30244915857114,-9.86776322666063e-12,7.6375233080160125,-0.0020793380969037776,-5.970963299441696,7.438620096011042e-12,-7.651184556633865e-05,-3.706441195145231e-08,0.001839266185910976,1.8276585612270179e-09,2.9330312746191803e-05,0.00350552043180042,242.49631138769,-0.0016891398486060805,-5.9319434739050685,-0.0003901982482976971,-0.039019825536627195,-7.012927921446485e-08,0.0018326532506789343,3.306486726301254e-08,6.612935232041791e-06,3.4462115218986074e-09,2.9654025159642816e-05,-1.6185529606715895e-09,-3.2371241345101285e-07,0.855356684653088,130.105895847082,130.961252531735
31,0.0155109912157059,0.002920144315529197,250.7093847369334,-1.1221980946857537e-11,7.904401883629883,-0.002150652936560957,-6.174232664047973,-7.662632767784673e-14,-0.00010701780992531236,1.7649745109175793e-07,0.001200220616734916,2.210450093783272e-09,-3.4961396581855946e-06,0.00362664457980266,250.909936660052,-0.001747491308932113,-6.133916484893073,-0.00040316162762884405,-0.0403161791548996,3.3384365133014177e-07,0.0012316895525946118,-1.5734620023838384e-07,-3.146893585969572e-05,4.148803768284297e-09,-3.1084711900142567e-06,-1.938353674501025e-09,-3.876684681713379e-07,0.85341513925232,130.110995233059,130.964410372311
32,0.0160117726773024,0.003017464002113404,259.06327568501194,-1.2695695079740439e-11,8.166120050022318,-0.002221588621771163,-6.383525943807075,-4.3896067486463945e-12,-0.000113130010572837,1.061548149146644e-08,0.0019574688346773827,-3.4452894641270935e-09,-4.037622465129797e-05,0.0037470715243451,259.27054543978,-0.0018060031097909917,-6.341967389726891,-0.00041558551198017115,-0.04155855408018372,1.8230927412681482e-08,0.00195899165181305,-7.615445921215043e-09,-1.522817135667185e-06,-6.4757327652133664e-09,-4.098231344977479e-05,3.030443301086273e-09,6.060887984768188e-07,0.851550191640854,130.115998059511,130.967548251152
33,0.016509996727109,0.003114273706584138,267.37463092893296,-1.3923211660326716e-11,8.428295507133022,-0.002292130104855575,-6.588043020633698,-7.563924607488875e-12,-0.0001147292039055036,-1.5923691188213418e-07,-0.0011818789754706159,-4.05346472036413e-09,-7.459985933008774e-05,0.00386685416876294,267.588549347307,-0.001863951189733849,-6.545225128611676,-0.000428178915121726,-0.04281789202202191,-2.9886538764997504e-07,-0.001209804748014255,1.3962847576784086e-07,2.7925772543639128e-05,-7.60044313251383e-09,-7.5309252766373e-05,3.5469784121497e-09,7.09393436285256e-07,0.84965970297344,130.121009677649,130.970669380622
34,0.0170097518712282,0.003211373458790797,275.7107709719677,-1.4756601973524222e-11,8.690996270279756,-0.0023627995727909215,-6.79367958545865,-7.999400981330877e-12,-9.8406385165349e-05,-2.824527352982401e-07,-0.0003596588704463812,1.935584980709449e-09,1.3828464386140179e-05,0.0039869463744563,275.931362350451,-0.0019221103331507,-6.749610660041551,-0.0004406892396402215,-0.044068925417098725,-5.29538634946843e-07,-0.0004090758829708261,2.470858996486029e-07,4.9417012524444865e-05,3.62145501557264e-09,1.4165638344622377e-05,-1.6858700348631909e-09,-3.371739584821986e-07,0.847766880178824,130.126030981541,130.97379786172
35,0.0175014864653349,0.0033069109013942667,283.9119608381697,-1.4814336773842346e-11,8.948352870706817,-0.0024322439486636135,-6.9982566000327955,1.7265888178213672e-11,-0.000149082593522152,1.3725461716583627e-07,0.0029439680331534413,3.734485161264317e-09,4.487002920709042e-05,0.00410505424500381,284.13913868069,-0.001979493530662713,-6.952981551680381,-0.0004527504180009004,-0.04527504835241469,2.5724094785546965e-07,0.002967965658929594,-1.1998633068963337e-07,-2.399762577615268e-05,6.993909286043342e-09,4.5521915072767655e-05,-3.259424124779025e-09,-6.51885865677232e-07,0.845924069639295,130.130950540304,130.976874609943
36,0.0180064868181944,0.00340501018940933,292.33459009332125,-1.4185646241050627e-11,9.214812034092457,-0.0025035266240030726,-7.203908065548927,1.6035264768439037e-11,-0.0001457014426635964,-1.6390773331488582e-07,-0.002790365205419631,-1.0536611107758981e-09,-6.595391824925979e-06,0.00422631517683436,292.568490485695,-0.0020381071940254285,-7.157366119698875,-0.0004654194299776441,-0.046541945850052,-3.0378091911185545e-07,-0.002818339545969082,1.3987318579696963e-07,2.7974340549451106e-05,-1.9489244936267187e-09,-6.7744427152583314e-06,8.952633828508205e-10,1.7905089033235207e-07,0.843989714980125,130.136043488979,130.980033203959
37,0.0185132585465908,0.003503442893471685,300.7834484465842,-1.321491310163029e-11,9.478920989029447,-0.0025751003982119446,-7.416866811666007,-8.435281693583326e-12,-0.000129893273572473,2.0422541104622846e-07,-0.0005463510212990664,-3.902069451948572e-09,-1.876504193318986e-05,0.00434801727347211,301.024156366483,-0.002097385242538957,-7.369095294768592,-0.0004777151556729876,-0.047771516897414656,3.8029613066486335e-07,-0.0005111368521043651,-1.7607071961863488e-07,-3.521416919470132e-05,-7.24858213061883e-09,-1.9434346728273884e-05,3.346512678670258e-09,6.693047950840251e-07,0.842108034761623,130.141093462706,130.983201497467
38,0.0190019588917494,0.0035983605562544454,308.9332663246828,-1.2076506419838943e-11,9.73726932545547,-0.002643924180838558,-7.61476246047119,-3.961381135068921e-12,-0.0002167043526112611,9.2361130246231e-08,-0.00037975866696356267,1.8042783701145464e-09,-7.264424113376448e-06,0.00446525853398932,309.180468437892,-0.002154025182486772,-7.565772560529744,-0.0004898989983517857,-0.048989899941445536,1.720213196648672e-07,-0.00036382684389030457,-7.96601894186362e-08,-1.5931823073258103e-05,3.3490607612657887e-09,-6.955471368091216e-06,-1.5447823911512423e-09,-3.089527452852315e-07,0.840223897248507,130.146031200886,130.986255098134
39,0.0195107981562614,0.003697182232240894,317.41555893582716,-1.0833803665404358e-11,10.002402493546608,-0.002715598531902469,-7.828557606567234,7.174070517018718e-13,-0.00016002707990717287,-2.9756187038705756e-07,-0.00012658350951198535,3.226340179347878e-09,1.4324001885866462e-05,0.00458733385894488,317.669594743387,-0.0022135408210958605,-7.778351826359198,-0.0005020577108066086,-0.05020578020803601,-5.531793311817944e-07,-0.00017770727749406157,2.556174607947368e-07,5.112376798207621e-05,5.990224637383421e-09,1.4876777651089991e-05,-2.763884458035543e-09,-5.527757652235296e-07,0.838332141749561,130.151100486517,130.989432628267
40,0.0200045462697744,0.003793056405576869,325.64723826306044,-1.0016130822688411e-11,10.26307585589806,-0.0027850846751800687,-8.0290464119902,-5.941284450417808e-13,-0.00013330568948163518,1.7730410285807954e-07,0.003413678564333231,1.2247171743491662e-09,2.110270409091121e-06,0.004705738366638,325.907839906221,-0.0022707967286439245,-7.977617613501385,-0.0005142879465361442,-0.05142879848881421,3.3016463128707636e-07,0.0034442504854508386,-1.5286052842899682e-07,-3.0571921117607606e-05,2.2590769842518947e-09,2.3171427758333323e-06,-1.0343598099027284e-09,-2.0687236674221135e-07,0.836431610630825,130.156083971262,130.992515581893
41,0.0205115415155888,0.003891495195279746,334.0965560862858,-9.553606863623408e-12,10.527267940596055,-0.002856433033416443,-8.241911621033513,3.4699644191586735e-12,-0.00019029156982624306,2.470975641659961e-07,0.003480165742285757,3.423340473778391e-10,-3.0624947709160175e-05,0.00482731235682293,334.363965280841,-0.0023300778012690375,-8.189276099382152,-0.0005263552321474055,-0.05263552165136076,4.589748991146373e-07,0.0035225413015144797,-2.118773349486412e-07,-4.237555922872267e-05,6.47352189953333e-10,-3.056394234797199e-05,-3.050181425754939e-10,-6.100536118818298e-08,0.83454323047772,130.161135524511,130.995678754989
42,0.0210102554410696,0.003988321516332476,342.4097523381029,-9.836489860766289e-12,10.790114871423048,-0.0029264257710447496,-8.44516648373878,1.8669552676304573e-12,-0.0001184356961462042,1.2524358881419705e-07,0.0008618678753343105,-2.933512233535748e-09,-3.3523755932786084e-05,0.00494678444312768,342.683798731244,-0.0023879603955369246,-8.391319945175079,-0.000538465375507825,-0.053846538563700364,2.29899681239389e-07,0.0008827993151304456,-1.0465609242519195e-07,-2.093143979613513e-05,-5.384161868749761e-09,-3.40138819344047e-05,2.450649635214013e-09,4.90126001618614e-07,0.83262841985561,130.166160851717,130.998789271573
43,0.0215044096112251,0.004084251242706056,350.6445593929916,-1.2110634640109027e-11,11.048595211382528,-0.0029958107088548657,-8.650495737538384,-1.7255569424011304e-12,-0.00048242302107213834,1.4529341521002804e-07,0.00012769452659540154,3.360837394923317e-09,4.357031763512972e-05,0.00506517423569584,350.925219334271,-0.0024455859483539597,-8.595473249200685,-0.0005502247605009059,-0.055022488337698405,2.672958961277756e-07,0.00015209509847876696,-1.2200248091774758e-07,-2.440057188336542e-05,6.113823259511486e-09,4.412091446570687e-05,-2.7529858645881692e-09,-5.505968305771539e-07,0.830766225932166,130.171103298664,131.001869524596
