,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700531294569373,2.978781280782826e-08,-3.3999522601846817,6.01973344765799e-17,-3.525092387828498,-0.0010180432727446983,-7.615949848728028,-1.4214106010317293e-15,-1.0014260166212425e-08,-0.0003870157940536467,-1.372581961718533,4.250250872478608e-12,4.017718894971289e-08,0.00108912502997361,9.15819988066634,-0.0005285527077490489,-7.567000792735095,-0.0004894905649956494,-0.04894905599293331,-0.0003426386767586202,-1.363706538210871,-4.4377117295026514e-05,-0.008875423507662017,7.900497448439796e-12,4.090723733944792e-08,-3.650246575961188e-12,-7.300483897350289e-10,0.840438839513808,129.890886247158,130.731325086672
15,0.00752275669947267,3.485965761072992e-08,-3.673434724808109,7.257532109379365e-17,-3.8086629006347748,-0.0010958524112004626,-8.228551209125401,1.0804964097361656e-15,1.3853614183606355e-08,-0.000418019180176418,-1.485221130479579,-2.954658206827813e-12,-1.2766946986103804e-07,0.00117287362633168,9.89519947124462,-0.0005710977029382188,-8.1760757387331,-0.0005247547082622438,-0.052475470392300494,-0.00037079682495907214,-1.4757766594609363,-4.7222355217345856e-05,-0.009444471018642764,-5.456266080618618e-12,-1.281697916072984e-07,2.501607873790805e-12,5.003217462603631e-10,0.834968511713669,129.885329723358,130.720298235072
16,0.00801435112953186,3.9891437107999586e-08,-3.9270164679642026,6.939695167028641e-17,-4.071600889716391,-0.0011691481508178717,-8.796762453184918,-1.1028446368218202e-15,7.048225942021631e-09,-0.00044700803938258485,-1.5892011040547847,3.338128555087406e-12,5.078101938200775e-08,0.00125168829483416,10.5786569067956,-0.0006105518774884846,-8.740902825892682,-0.0005585962733293871,-0.055859627292235814,-0.0003967707862742563,-1.57915365340557,-5.023725310832853e-05,-0.01004745064921475,6.133608828391566e-12,5.134011518995664e-08,-2.7954802733041597e-12,-5.59095807948894e-10,0.829644514946267,129.88017475605,130.709819270996
17,0.00850569177418947,4.512356071734344e-08,-4.189517886727032,5.2390906216620617e-17,-4.343788783364328,-0.0012422028190205968,-9.384700024624662,-4.5668670521610124e-15,1.2508588633860515e-08,-0.00047546122849096903,-1.6896272021988723,1.2286106969882895e-11,1.263789095203524e-07,0.00133008692400797,11.2848569221009,-0.0006513954778381619,-9.32561929143433,-0.0005908073411824349,-0.05908073319033136,-0.00042183290200212454,-1.6789015369094165,-5.362832648884449e-05,-0.010725665289455844,2.2459878977448488e-11,1.2841366409468415e-07,-1.0173772007565593e-11,-2.034754574331761e-09,0.824506967095658,129.874842941761,130.699349908857
18,0.00902317743748426,5.1239141219999975e-08,-4.454629729828961,7.049041039923778e-17,-4.618689684396604,-0.0013183258202065556,-9.978819100902019,-6.502035160953894e-15,9.884967320809012e-10,-0.0005062128702207028,-1.8014017124041362,1.5530548365115086e-11,1.3077975067970628e-07,0.00141217365816879,11.999912466706,-0.0006926526057211782,-9.916251779747627,-0.0006256732144853775,-0.06256732115439156,-0.0004497756097746353,-1.7901142603078315,-5.643726044606749e-05,-0.011287452096304662,2.827104551376447e-11,1.3332784987111255e-07,-1.2740497148649383e-11,-2.5480991914062776e-09,0.818865155335516,129.869453430176,130.688318585511
19,0.00951478444039822,5.754134324294379e-08,-4.71809325764102,6.578714719374679e-17,-4.891883643333515,-0.0013905364723514491,-10.568917841005424,-4.121891022326562e-15,-9.437253868554488e-09,-0.0005354675511270072,-1.908029612115334,9.889880815891175e-12,7.206608009190878e-08,0.00149007287827159,12.7095842142197,-0.0007336545618132958,-10.503229649888436,-0.0006568819105381533,-0.06568819111698865,-0.0004764359558980156,-1.896223293066053,-5.9031595228991555e-05,-0.011806319049280978,1.7885698902599652e-11,7.36652434894137e-08,-7.995818086708477e-12,-1.5991633975049213e-09,0.813741228310391,129.864098727703,130.677839956013
20,0.0100061809644103,6.366828198997467e-08,-4.969485325526866,6.820528146590673e-17,-5.152561003120793,-0.0014618724532327316,-11.132307720370587,3.794175975355545e-15,-6.354479220370647e-09,-0.000563679712841509,-2.007748742263525,-8.950001939892304e-12,-1.1131981697012617e-07,0.00156678201810061,13.3867098080369,-0.0007727838655531178,-11.063398861096609,-0.0006890885876796139,-0.0689088592739786,-0.0005013237780238204,-1.9952775553043176,-6.235593481768859e-05,-0.01247118695920757,-1.6119280142348564e-11,-1.1275367224421408e-07,7.169278202456261e-12,1.4338552740879122e-09,0.808376297354698,129.858991444111,130.667367741466
21,0.0105235548689961,7.086149577326815e-08,-5.245870578481926,6.343122087495334e-17,-5.439158534141847,-0.0015368935416608688,-11.751389812895882,1.209549612175698e-14,1.2510468561336352e-08,-0.0005941179664574075,-2.1180765324452286,-2.5372764705868027e-11,-4.2723898825156925e-07,0.00164773114356916,14.130994813446,-0.0008158051261986742,-11.679280971967525,-0.0007210884154621946,-0.07210884092835634,-0.0005289003058768308,-2.105033000338018,-6.521766058057669e-05,-0.013043532107210432,-4.542924307649201e-11,-4.3125028379053126e-07,2.0056478370623982e-11,4.011295538962015e-09,0.802965393057093,129.853375077248,130.656340470305
22,0.0110151134431362,7.821705368955614e-08,-5.498604175843106,6.85175824943642e-17,-5.701236634690167,-0.0016073494738152924,-12.317777176347729,1.3867918231043707e-14,-7.604019717873558e-09,-0.0006232616126662266,-2.2248399856018204,-2.698088506953155e-11,-1.9590745360994126e-07,0.00172395689473824,14.8127071993953,-0.0008551522497350124,-12.242557454257927,-0.0007521972240802801,-0.07521972208980188,-0.0005556023499854535,-2.2113081332176505,-6.765926268077315e-05,-0.013531852384169873,-4.8091253777779136e-11,-2.0012952649515503e-07,2.1110368708247587e-11,4.222072885213771e-09,0.797624026192352,129.848240613937,130.64586464013
23,0.0115066068246961,8.556889861558635e-08,-5.759426531544257,6.196556442929119e-17,-5.9717011114644505,-0.0016776497452180962,-12.902062488641201,-4.182714036187124e-15,3.069946620456735e-09,-0.0006518191826434227,-2.3277306526337656,7.571827676285964e-12,1.366263987076697e-07,0.00179982691440436,15.5149526131708,-0.0008957591943475895,-12.823873433459317,-0.0007818905508705067,-0.07818905518188402,-0.0005813109017617374,-2.313628996469801,-7.050828088168537e-05,-0.014101656163964638,1.34238244858025e-11,1.3779679840933257e-07,-5.8519968095165355e-12,-1.1703997016628712e-09,0.79244816233404,129.842939674854,130.635387837188
24,0.0120237972587347,9.36143103128166e-08,-6.027907678369523,7.504972821927386e-17,-6.250111258696172,-0.0017508985871014162,-13.503677287351415,-8.609822110255739e-15,1.22102105128234e-09,-0.0006815420627046688,-2.43411953533662,1.6195210510103976e-11,2.564786100022118e-07,0.0018788681311665,16.2380355929609,-0.0009375646697960312,-13.422343895502461,-0.0008133339173053849,-0.08133339184895405,-0.0006078832203140088,-2.4193877668494634,-7.365884239065993e-05,-0.014731768487156405,2.8565341041957176e-11,2.589526362689595e-07,-1.23701305318532e-11,-2.4740262667477096e-09,0.786880080355331,129.837485671043,130.624365751399
25,0.0125153558328748,1.0202699343739552e-07,-6.286517342497705,6.854858188132534e-17,-6.518290474335822,-0.001820193754590665,-14.083095961787683,-9.469808041844306e-15,4.7098470639029594e-09,-0.0007106828831737352,-2.5415824960727766,1.6474475355331505e-11,2.772966316101598e-07,0.00195401521874741,16.9352190555247,-0.0009778368328913609,-13.998860269351564,-0.0008423569216993042,-0.08423569243611873,-0.0006347704716601367,-2.526400013888349,-7.591241151359851e-05,-0.015182482184427748,2.890257307696815e-11,2.797822519339029e-07,-1.2428097721636644e-11,-2.4856203237430975e-09,0.781657642684877,129.832230746746,130.613888389431
26,0.0130068371072412,1.1066603657696401e-07,-6.544153136339987,5.584219651858578e-17,-6.785461576648483,-0.0018889856917753065,-14.660363585962182,1.712856899826993e-15,2.5695416164095213e-08,-0.0007394365767876343,-2.646675969726066,-3.3905750970881496e-12,-7.884859246965261e-08,0.00202855451173248,17.6295088769192,-0.001017961409466419,-14.573261157746877,-0.0008710242823088874,-0.08710242821530478,-0.0006610513199638888,-2.630998918202477,-7.838525682374547e-05,-0.01567705152358867,-5.919370553286876e-12,-7.935435171538894e-08,2.528795456198726e-12,5.057592457363322e-10,0.776416844688356,129.826997160912,130.6034140056
27,0.0135240191593766,1.1962466225557182e-07,-6.813704173092379,7.653322635546803e-17,-7.064989470460845,-0.0019608113609399652,-15.264369364966162,1.4665850431450829e-15,3.0945007102195967e-09,-0.0007688325494719509,-2.751735792298109,-1.8889783142558053e-12,-7.74100981683516e-08,0.0021061540059143,18.3552080553959,-0.0010599455062645753,-15.174282779404338,-0.00090086585467539,-0.09008658556182425,-0.0006872893101873021,-2.7354271443202522,-8.154323928464885e-05,-0.016308647977856694,-3.2814776732841024e-12,-7.768859821785208e-08,1.3924993590282971e-12,2.785000495004845e-10,0.770870154956356,129.821520239115,130.592390394071
28,0.0140154818072915,1.2900249891085657e-07,-7.073202787262026,6.562630818398551e-17,-7.334098951749646,-0.002028759610962819,-15.845780716833133,-4.277332673461847e-15,-2.7848713366938587e-09,-0.0007976659378225882,-2.8578878882335186,6.523312287262471e-12,3.3343675188206826e-07,0.00217993956890507,19.0545400052444,-0.0011003676951421846,-15.752941525437231,-0.0009283919158206346,-0.09283919139590147,-0.0007138459854650478,-2.8411238978049456,-8.381995235754033e-05,-0.016763990428573017,1.127851894009992e-11,3.343877932174993e-07,-4.755206652837449e-12,-9.510413354310123e-10,0.765667294152081,129.816248238087,130.581915532239
29,0.0145069481804967,1.3881946239530723e-07,-7.327538272063826,6.301213210988168e-17,-7.597858421712317,-0.002095999346236694,-16.41577375236431,5.9519858211968865e-15,-1.8154963574653506e-08,-0.0008264508854644588,-2.964030969019803,-8.871374794790078e-12,-7.622777969732373e-08,0.00225305000938294,19.740399621058,-0.0011399919884114292,-16.32017301632903,-0.0009560073578252649,-0.09560073603527997,-0.0007404028401193577,-2.9468213599032698,-8.604804534510107e-05,-0.01720960911653302,-1.5263499037331712e-11,-7.750620459192501e-08,6.392124242541634e-12,1.2784248946012814e-09,0.760359363630414,129.811081647873,130.571441011503
30,0.0150241814553738,1.4900334590990207e-07,-7.601888123247,6.407650155801595e-17,-7.882370595094176,-0.002166613887833523,-17.03043372017157,5.880892341241222e-15,-2.170429855304683e-08,-0.0008560654509582236,-3.0713798691642302,-9.026317096088366e-12,-3.6050588249302964e-07,0.00232960593609293,20.4790018368726,-0.001182734632302546,-16.93204579543612,-0.0009838792555309768,-0.098387924735448,-0.0007672347983262224,-3.0536137387247706,-8.88306526320012e-05,-0.017766130439459626,-1.5435744850524747e-11,-3.6178776789790645e-07,6.409427754436381e-12,1.2818854048768031e-09,0.754908552393317,129.805510371923,130.560418924317
31,0.0155154885724187,1.5910050046823164e-07,-7.855533856584901,5.891344157597545e-17,-8.145417219399382,-0.002232855760674337,-17.59890403879699,-4.884975338724523e-15,2.1244776289415965e-08,-0.000884148673756762,-3.173431369064219,8.135982699926788e-12,-2.086310741631792e-07,0.00240153362470638,21.1624508002024,-0.0012222588685636472,-17.497844349377388,-0.00101059689211069,-0.10105968941960342,-0.0007927463687436745,-3.1551509079712856,-9.140230501308757e-05,-0.018280461092933464,1.3844466203739279e-11,-2.0748937805315172e-07,-5.708483503812491e-12,-1.1416961100274692e-09,0.749589608516544,129.800355672836,130.549945281353
32,0.0160070136189461,1.7011802253916184e-07,-8.116580924498404,5.862450607453833e-17,-8.416144712419037,-0.0022990708826195563,-18.183787453585666,3.6827763128171455e-16,3.88369011416391e-09,-0.0009131168720558395,-3.2814487990736754,-5.415904501500769e-13,-6.255575608074597e-09,0.0024737642115372,21.8661475825631,-0.0012629382428718133,-18.080174189094823,-0.001036132639747743,-0.10361326449084274,-0.0008197893343264871,-3.262783291563905,-9.33275377293524e-05,-0.018665507509770585,-9.266602289387325e-13,-6.33258987471042e-09,3.850697787886556e-13,7.701426663582307e-11,0.74441626900807,129.795055925846,130.539472194854
33,0.0165242347866297,1.8156023299308593e-07,-8.384037368096452,6.473772178537599e-17,-8.693520495708285,-0.0023678485745530775,-18.78321838296899,1.651744769687306e-15,-1.0367690835535065e-08,-0.000942794745334316,-3.3901758037319567,-1.9537780470469215e-12,-1.7837454491269308e-07,0.00254864058603938,22.586986651642,-0.0013046230952256438,-18.67689583591332,-0.0010632254793274338,-0.10632254705566879,-0.0008469824887598343,-3.371013352342007,-9.581225657448174e-05,-0.019162451389949542,-3.2840299117708436e-12,-1.786405948131874e-07,1.3302518647239221e-12,2.6604990049430814e-10,0.738825259497389,129.789620518684,130.528445778182
34,0.0170154720544815,1.9252379308797263e-07,-8.644262810938255,6.027016400301201e-17,-8.96339623258614,-0.002433064666516108,-19.36627975847966,7.825985390782116e-15,-1.2037894152480136e-08,-0.0009705376253015243,-3.4907094726922403,-1.0109325460596734e-11,4.449408875216067e-08,0.00261949365157476,23.2874128205207,-0.0013451813968086924,-19.257491430604283,-0.0010878832697074155,-0.10878832787537718,-0.0008721104815198285,-3.4710240438658295,-9.842714378169575e-05,-0.019685428826410778,-1.6965583401647715e-11,4.312283692661494e-08,6.856257941050981e-12,1.3712518255457299e-09,0.733640947844833,129.784334540367,130.517975488212
35,0.0175068974494934,2.0447115821065974e-07,-8.899369655688291,6.486381107923285e-17,-9.22797262415069,-0.0024975401000936577,-19.938031667746163,-3.514489083501809e-15,6.783788227935663e-09,-0.0009992212070404818,-3.5977158695740736,3.761756785381117e-12,-1.1464078305325052e-08,0.00269000922191425,23.975465069168,-0.0013849497732386733,-19.826772635918147,-0.0011125903268549844,-0.11125903182801622,-0.0008989010417291438,-3.5776518364807908,-0.00010032016531133796,-0.020064033093282863,6.283533602312904e-12,-1.0959723028777185e-08,-2.5217768169317865e-12,-5.043552765478678e-10,0.728348588570952,129.779153585434,130.507502174005
36,0.0180241316556931,2.1728281471414546e-07,-9.171850287549804,6.709587870831817e-17,-9.510568603664183,-0.0025651538711757233,-20.54862411574249,4.841051327053377e-16,1.505934892570558e-08,-0.0010290652128006534,-3.708277503356148,5.324322174317039e-13,9.91437791009026e-08,0.00276387221886542,24.7097354893613,-0.001427428473322769,-20.43485157448156,-0.0011377253978529544,-0.11377254126093206,-0.0009265707101665891,-3.6877786029118664,-0.00010249450263406432,-0.02049890044428171,8.813838394701865e-13,9.921356985444929e-08,-3.4895162203848265e-13,-6.97907535466943e-11,0.72285888553597,129.773618996143,130.496477881679
37,0.0185154210776091,2.2929584738974783e-07,-9.428246363567443,6.917362945328038e-17,-9.776482817690013,-0.0026287555467902125,-21.12323325770639,2.1613088805112546e-14,-2.765347709339732e-09,-0.001056800763742784,-3.809641296946108,-2.6784093109133403e-11,-7.011158385447924e-07,0.00283322848206851,25.4003109399783,-0.0014674037392853531,-21.00709807664436,-0.0011613518075048593,-0.11613518106202747,-0.000951918624707863,-3.7886648691298,-0.00010488213903492099,-0.020976427816308263,-4.427256777759214e-11,-7.046135335617644e-07,1.7488474668458735e-11,3.4976950169719476e-09,0.717595202149823,129.768411517143,130.486006719293
38,0.0190066639333963,2.4189576336081793e-07,-9.685522037611108,6.691397448353613e-17,-10.04331308665931,-0.0026919539734119595,-21.699803650008764,1.1358753015638636e-14,2.0690455944710063e-09,-0.0010847875519672731,-3.9128869639729547,-1.3565083984881734e-11,-2.2324187575731641e-07,0.00290230602907156,26.0934788355151,-0.0015075202957909642,-21.581360281392794,-0.0011844336776209953,-0.11844336861597071,-0.000977751176388746,-3.8914796887177916,-0.00010703637557852707,-0.02140727525516306,-2.231453299286737e-11,-2.2499176599402292e-07,8.749449007985638e-12,1.7498902367065042e-09,0.712350283749402,129.763186514378,130.475536798127
39,0.0195239875465631,2.562024749577838e-07,-9.95708373293542,6.886846831384783e-17,-10.32496846549514,-0.002758060146973772,-22.308400477980516,-1.0512803645463844e-15,-2.155787847460734e-10,-0.0011149951404098963,-4.026576878008801,3.5117170329466955e-13,-1.2042002349026926e-08,0.00297491344464043,26.8258558767215,-0.0015498699275603997,-22.18758145727651,-0.001208190219413372,-0.12081902070400474,-0.0010062291352312032,-4.004823676921517,-0.00010876600517869314,-0.02175320108728407,5.767549331617034e-13,-1.1996885632789626e-08,-2.2558322986703387e-13,-4.5116716237299544e-11,0.706839539110661,129.757669478655,130.464509017766
40,0.0200152229517698,2.6923908483484097e-07,-10.213184892685602,6.392236722077443e-17,-10.590585366591815,-0.002820240606417955,-22.8823809384793,1.549514445247691e-14,-1.604193575128222e-08,-0.0011426333728424493,-4.1281345119241655,-1.857422506255426e-11,-2.7224355586987233e-07,0.00304292099393193,27.5157136200657,-0.0015898117601816461,-22.759338053987662,-0.0012304288462363087,-0.12304288449163892,-0.0010316334752519596,-4.105934532506288,-0.00011099989759048965,-0.022199979417877103,-3.026237866489602e-11,-2.745811864996655e-07,1.1688153602341759e-11,2.337630629793175e-09,0.701570539968088,129.752470731735,130.454041271703
41,0.0205064453184605,2.8271022422001844e-07,-10.472212901560336,5.956744444136654e-17,-10.859239947566746,-0.002882173062960326,-23.462857598153487,5.589541370131959e-15,8.475994880129445e-09,-0.0011702540052595464,-4.229796377357607,-5.176404334343019e-12,-2.444236827740592e-07,0.00311069382640034,28.2132451050845,-0.0016302124102726258,-23.337661531269244,-0.0012519606526877004,-0.1251960668842429,-0.0010570662864409764,-4.207158833573055,-0.00011318771881857004,-0.022637543784552072,-8.407862897141503e-12,-2.4506997453851773e-07,3.231458562798484e-12,6.462917644585521e-10,0.696361124981195,129.747210681438,130.44357180642
42,0.0210236702114344,2.98024611370823e-07,-10.741029394640632,4.7869024538303284e-17,-11.138057621151969,-0.0029466067898988968,-24.065392593467113,1.8809974774733015e-15,9.13396662683125e-09,-0.001200249464227782,-4.342961273327181,-3.688865705345885e-12,-9.678185034274325e-08,0.00318168044270257,28.9383909941095,-0.0016721480451333747,-23.93794671858861,-0.001274458744765522,-0.12744587487850367,-0.0010854166674121794,-4.319994714149908,-0.00011483279681560269,-0.02296655917727275,-5.945743905290711e-12,-9.723322605676115e-08,2.256878199944826e-12,4.5137571401790313e-10,0.690796267706901,129.741752237082,130.432548504788
43,0.0215149354189634,3.1247355321687703e-07,-11.000518441704479,7.670078572520111e-17,-11.407198334004958,-0.003007649030034757,-24.646917846593066,3.494445036971863e-14,4.933652978556332e-09,-0.0012281440859843997,-4.446853230762718,-3.8679656277525207e-11,-4.3278195053866374e-07,0.00324873678241978,29.6374871203727,-0.0017126290662263935,-24.517415849461567,-0.0012950199638083635,-0.12950199713149857,-0.001111424906187596,-4.423509394783456,-0.00011671917979680368,-0.023343835979262373,-6.214087399952905e-11,-4.3747419442596094e-07,2.346121772200385e-11,4.692243887297196e-09,0.685594978975132,129.736483752728,130.422078731703
