,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500589609146118,-4.404474349478641e-07,-16.205016155621497,-0.0008766673195935363,-16.099615239092508,5.43520579000346e-06,-2.8140735021200642,-0.001313485115233055,-25.446811400758868,-5.779245363942784e-08,-0.003192326659190091,-2.615379594123415e-08,-0.00033017737828275226,0.00157918285092703,34.3112137630231,0.00019550567233503287,-2.795066444401009,-0.00019007046654502942,-0.019007057719055087,-1.0992396292108437e-07,-0.00320275282843934,5.213150928165653e-08,1.0426169249248742e-05,-5.1771148744943165e-08,-0.0003353000600955533,2.5617352803709015e-08,5.1226818128010244e-06,0.884121087379754,129.871620953083,130.755742040463
11,0.00550765823572874,-5.585524159779488e-07,-17.998890693440973,-0.0009744251510205707,-17.90283178601529,6.857041839903224e-06,-3.127980116677976,-0.00146014792803702,-28.2444013338898,1.1504389195209237e-07,0.0005358961131984026,-1.0407429788456933e-08,0.00040720050930692127,0.00175544401535317,38.1051429458802,0.00021733317642866836,-3.1069325013420235,-0.00021047613458876515,-0.021047615335952674,2.2534825855618338e-07,0.0005579570445564473,-1.10304366604091e-07,-2.2060931358044685e-05,-2.0785551191575054e-08,0.0004051278274512785,1.0378121403118121e-08,2.0726818556427926e-06,0.881264166207984,129.861761957407,130.743026123615
12,0.0060058725066483,-6.876662473860041e-07,-19.798313502560198,-0.001071489576255975,-19.67427315369483,8.371397463588775e-06,-3.440001260503947,-0.0016058052814471482,-31.016255463002206,1.1740400777260669e-07,0.0009201370232610976,1.1220715595182086e-07,0.0021492744508266625,0.00193048467839123,41.8675525766239,0.0002389896185571288,-3.416939423060625,-0.00023061822109354002,-0.02306183744332202,2.3243189352348665e-07,0.000943143003008739,-1.1502788575087996e-07,-2.3005979747641402e-05,2.1171526665063324e-07,0.0021691834556078677,-9.950811069881238e-08,-1.9909004781205192e-05,0.87842951877974,129.851970106363,130.730399625143
13,0.00650561600923538,-8.171676766475146e-07,-21.608424593397324,-0.001168874216389654,-21.44703102887201,9.902056617536095e-06,-3.7531981147213753,-0.0017519385124273052,-33.79533738034098,2.201719520947883e-07,0.003262191992361256,5.956146815489353e-08,0.0003466918832386029,0.00210609929860348,45.6411052546216,0.00026070789206532856,-3.728117511470007,-0.0002508058354477925,-0.025080603251368405,4.2597209803595457e-07,0.0033033522613140002,-2.0580014594116626e-07,-4.1160268952744345e-05,1.0950553197810406e-07,0.00035669515866217387,-4.9944063823210533e-08,-1.000327542357096e-05,0.875587698537856,129.842146426439,130.717734124977
14,0.00700112152844667,-9.395895396943443e-07,-23.40353442531417,-0.0012654615060262505,-23.205945094987992,1.143590732828717e-05,-4.063877052811648,-0.0018968558992923145,-36.55976726385442,4.711814609694117e-07,0.006327108171777244,-1.766130460504492e-07,-0.000918055279604425,0.00228026030135231,49.3900094281339,0.0002822416507855406,-4.036796494733855,-0.00027080574345725344,-0.027080558077793526,9.12384795343614e-07,0.006415349362021661,-4.412033343742023e-07,-8.824119024441676e-05,-3.510222972983137e-07,-0.0009529147079608876,1.7440925124786452e-07,3.4859428356462645e-05,0.872771295718849,129.832405239344,130.705176535062
15,0.00750576611608267,-1.0626858316601923e-06,-25.219575684669376,-0.001363841191990414,-25.00989961611132,1.3093676811047378e-05,-4.380175683739248,-0.0020444706941267557,-39.38113053640453,4.036990302219392e-07,0.0009747295381971753,-3.235544084074203e-08,9.780824211818704e-05,0.00245766066693642,53.2126062021787,0.00030418630857485714,-4.351066452944832,-0.0002910926317638098,-0.02910923079441563,7.776161855218477e-07,0.0010495130410909503,-3.739171552999085e-07,-7.478350289377494e-05,-7.288038772753717e-08,8.973016693018788e-05,4.052494688679514e-08,8.078075187999164e-06,0.869901263620704,129.822485208511,130.692386472132
16,0.00800698157399893,-1.2032119231751007e-06,-27.015369930357817,-0.0014615390651353645,-26.807646311940566,1.4913857334456292e-05,-4.694343764953331,-0.0021911146026829006,-42.17569127061049,8.64997784673608e-08,0.01297414908904885,1.983864806886807e-07,0.002443877856045754,0.00263387614718421,57.0026848937721,0.00032598299003124557,-4.6632369255982375,-0.0003110691326967893,-0.031106839355093285,1.6775318730848776e-07,0.012990400062631446,-8.125340884112696e-08,-1.625097358259539e-05,3.703988478379998e-07,0.002478300968265546,-1.720123671493191e-07,-3.442311221979206e-05,0.867050320841372,129.812632650137,130.679682970978
17,0.00850185751914978,-1.3675031287791544e-06,-28.803854550869136,-0.001557978930429101,-28.5647811186956,1.693767679872877e-05,-5.00491253542947,-0.0023359344484433714,-44.93595497165494,-7.211281453909234e-08,0.0007780427548439845,-6.167591278265585e-08,0.00043622717459039257,0.00280787764317638,60.7445302627665,0.00034748085235467035,-4.9718582929028345,-0.00033054317555594157,-0.033054242526635136,-1.366275070861056e-07,0.0007651393634934929,6.451469254701326e-08,1.29033913504916e-05,-1.1600547464976547e-07,0.0004253578430177848,5.432956186710962e-08,1.0869331572607743e-05,0.864237835165113,129.802900969982,130.667138805147
18,0.00900250859558582,-1.5555788104958897e-06,-30.64937963059418,-0.0016555240246984657,-30.303560221114406,1.922702327262646e-05,-5.318781563112675,-0.002482472469684749,-47.73856458496221,-1.8180598512723558e-07,-0.003708647612113093,-1.9848718343665435e-07,-0.003845268005059068,0.00298392384785477,64.5364257478198,0.00036925342439825574,-5.283779036209761,-0.00035002640112562927,-0.03500252690291372,-3.4846219978633676e-07,-0.0037419796598072512,1.6665621465910118e-07,3.333204769415815e-05,-3.575027309343819e-07,-0.003877118944783246,1.5901554749772757e-07,3.185093972417818e-05,0.861388752935454,129.793058723211,130.654447476147
19,0.00950536224991083,-1.757419133222063e-06,-32.49479304073011,-0.0017534897181592601,-32.057360563077154,2.1724560287158392e-05,-5.634455875637165,-0.0026296816369937295,-50.53628063858594,-3.212688253035079e-07,-0.009765415589328176,-1.2289175093970609e-07,-0.0008523178329605364,0.00316076365250393,68.3319017071618,0.00039109406270092874,-5.597519052553461,-0.00036936950241377034,-0.03693682308370416,-6.034815485338435e-07,-0.009821857344579433,2.822127232303356e-07,5.6441755251256456e-05,-1.9341404130780246e-07,-0.0008665260006644915,7.052229036809637e-08,1.4208167703955144e-05,0.85853061475791,129.783168464899,130.641699079657
20,0.0100128287449479,-1.9694121937994752e-06,-34.353983954075744,-0.0018523577676328338,-33.82929329133506,2.4333792424074894e-05,-5.9523279268468805,-0.0027782718431362203,-53.34826778201289,-4.4502463550837555e-07,-0.013032680809971643,9.593606743725594e-08,0.001056443300553854,0.00333925440075506,72.1532074974147,0.00041318967851320987,-5.913442529879662,-0.00038885588608913497,-0.03888539696721871,-8.4067503600418e-07,-0.01311181137172885,3.956504004958045e-07,7.91305617572069e-05,2.411304654722229e-07,0.0010853278816170323,-1.4519439803496696e-07,-2.888458106317833e-05,0.855639519402757,129.773194611073,130.628834130475
21,0.0105066150426865,-2.17824548422114e-06,-36.14109832454848,-0.0019485761423747258,-35.57665736585295,2.6872559877333598e-05,-6.262648488310314,-0.0029228904273305638,-56.07135898265214,-3.080217978451534e-07,0.00567904577728096,-7.096620384753346e-08,-0.0016412563903362449,0.00351297088117081,75.8623466327456,0.00043462845063708765,-6.22187313548505,-0.00040775589075975403,-0.04077535282526412,-5.822242140790799e-07,0.005624203936572454,2.742024162339265e-07,5.48418407085062e-05,-6.83174958157987e-08,-0.0016409075115284702,-2.6487080317347633e-09,-3.488788077746566e-07,0.852834868710488,129.763480305672,130.616315174382
22,0.0110096614807844,-2.3915328554035288e-06,-37.948016212642905,-0.0020466190501876895,-37.370724417468494,2.9486585471427902e-05,-6.578445931160434,-0.0030702453971164175,-58.83807866124867,2.3090947555175398e-07,0.014411945234546933,7.202437540367942e-09,0.002261387178577509,0.00368997717697941,79.6355363025572,0.00045650461755043656,-6.5357443729837925,-0.00042701803207900865,-0.042701558176641896,4.4748445804640693e-07,0.014455259420944885,-2.1657498249465295e-07,-4.331418639795179e-05,7.294167976770809e-08,0.0022743627686915347,-6.573924222734016e-08,-1.2975590114025926e-05,0.849973838543519,129.753587990999,130.603561829543
23,0.0115069635212421,-2.6058250062230055e-06,-39.756680442222965,-0.002143552561100439,-39.12231626847647,3.215387437063818e-05,-6.8908353487460765,-0.0032159396341504445,-61.58995515715999,2.205630548389096e-08,0.010902021443695153,2.014150954582233e-07,0.0008320485576806544,0.00386498719476733,83.378387952794,0.0004781224694898689,-6.846238861781656,-0.00044596859511923073,-0.0445964869644202,4.7795902119881687e-08,0.010907165576317513,-2.5739596635990726e-08,-5.144132622359604e-06,4.215858520652373e-07,0.0008759596628673265,-2.20170756607014e-07,-4.391110518667208e-05,0.847147174412385,129.743806958199,130.590954132611
24,0.0120078409090638,-2.829603327757731e-06,-41.53662055713251,-0.002241177455866957,-40.92691659996958,3.5048999111668724e-05,-7.205008416023824,-0.0033627103325435674,-64.33522198229275,-4.785087483871308e-07,0.004400363453680671,5.869742356945734e-08,0.00017459901872590725,0.00404127873830689,87.1277011223618,0.000499929603855966,-7.158520797405977,-0.00046488060474429726,-0.04648761861784667,-8.870878048983481e-07,0.004318645290557536,4.0857905651121725e-07,8.171816312313538e-05,1.2009097989671756e-07,0.00018684328588748373,-6.139355632726022e-08,-1.2244267161576485e-05,0.844295399729162,129.733958929777,130.578254329506
25,0.0125042023137212,-3.0724089591271384e-06,-43.34733184756718,-0.002337903483207798,-42.66681095707298,3.815071230463606e-05,-7.516976892400606,-0.0035081895851596344,-67.07822463006647,6.087929137319099e-07,0.013355086666031904,-5.409575791211679e-07,-0.0025094768389845755,0.00421599957803932,90.8594589535293,0.00052149687225616,-7.468642910639836,-0.0004833461599515239,-0.04833398176076997,1.135620173472565e-06,0.013460450813120577,-5.268272597406551e-07,-0.00010536414708867299,-1.0404585632796578e-06,-0.0026092969534838354,4.995009841584899e-07,9.982011449925993e-05,0.841474475571886,129.724193572998,130.56566804857
26,0.0130108194425702,-3.3479998050580798e-06,-45.23586322912443,-0.0024366028907996254,-44.398705891192506,4.156040788396069e-05,-7.834949333250104,-0.0036567077415825084,-69.89325383376334,5.852341086174261e-07,0.013991324766872126,-1.7732951174925373e-07,-0.00574543893377365,0.00439434682351694,94.6783079601097,0.0005435443586264252,-7.78475167606743,-0.0005019839507424645,-0.05019765718267433,1.0721344640645856e-06,0.014088702821816295,-4.869003554471595e-07,-9.73780549441694e-05,-4.143187726318457e-07,-0.005792620770844801,2.36989260882592e-07,4.7181837071151415e-05,0.83859006059356,129.714230835438,130.552820896031
27,0.0135013191029429,-3.6355918520022337e-06,-47.044013512140495,-0.00253214837928534,-46.094166847723294,4.5009936190991126e-05,-8.143184170056948,-0.0038005249558232196,-72.59857371674401,2.627960606646422e-07,0.01685945756597807,1.3271444301068303e-06,0.011523510002978072,0.00456703473785898,98.3599318619212,0.0005648677867432641,-8.09119924487663,-0.000519857850552273,-0.051984925180317276,4.6618917741738967e-07,0.016900134266055904,-2.0339311675274748e-07,-4.067670007783242e-05,2.319710719948445e-06,0.011722359837744362,-9.925662898416145e-07,-0.00019884983476629002,0.835800224216655,129.704581290483,130.5403815147
28,0.0140071222558618,-3.935254262400201e-06,-48.89964348639914,-0.002630680699611976,-47.85128298593694,4.86578765358399e-05,-8.461092987841054,-0.003948859118153753,-75.37733328290325,5.4880448374238356e-08,0.01016795981357192,3.524905314026448e-07,0.002941579638855794,0.00474513988000075,102.148191349276,0.0005868581609390611,-8.40727405826032,-0.0005382002844032212,-0.053818929580733865,7.75129374999285e-08,0.010172482624628991,-2.2632489125690148e-08,-4.522811057070322e-06,4.783237847167742e-07,0.0029671718642076666,-1.2583325331412942e-07,-2.5592225351872642e-05,0.832923081703484,129.694631367922,130.527554449625
29,0.0145067498087883,-4.230671341102911e-06,-50.71762914127218,-0.002728033023165692,-49.6027611696622,5.228076212683946e-05,-8.774936645628719,-0.00409541248408731,-78.11090251235446,-2.864954089367896e-07,0.008423904203550051,-1.017047997457843e-06,-0.012922796155242519,0.00492110961912408,105.882126271417,0.0006086015550884181,-8.719305860459695,-0.0005563207929615787,-0.055630785169023866,-5.42658667448018e-07,0.008372667122073128,2.561632585112284e-07,5.123708147692328e-05,-2.0538265061878524e-06,-0.013129700557600077,1.0367785087300093e-06,0.0002069044023575578,0.8300795648247,129.684803426266,130.51488299109
30,0.0150124654173851,-4.527321762600371e-06,-52.52808358227955,-0.0028265934704962232,-51.40690127392693,5.597408911631153e-05,-9.093318390180427,-0.0042437801556691876,-80.86009696325523,-4.722925980279046e-07,-0.004572794137559466,4.11830152638076e-07,0.0011561964997220194,0.00509926020566343,109.649043798447,0.0006305696713272716,-9.035860489096056,-0.0005745955822109601,-0.05745790108437099,-8.90956928971541e-07,-0.004656533337162013,4.186643309436364e-07,8.37391996025465e-05,5.905507687085773e-07,0.0011923281456634339,-1.7872061607050132e-07,-3.6131645941414516e-05,0.82720743608661,129.674850106239,130.502057542326
31,0.0155005203559995,-4.818890726268313e-06,-54.28851536231803,-0.0029217159454053613,-53.13364646914894,5.9664490684714814e-05,-9.399815705452914,-0.004386992999088637,-83.52198365001024,-4.689509078348301e-07,-0.01147969349027256,5.371690581928477e-07,0.009091264687739024,0.00527121572517296,113.290360533969,0.0006518306912158203,-9.340600968562196,-0.0005921662005311055,-0.0592147368907181,-8.686685464101271e-07,-0.011559643595101202,3.99717638575297e-07,7.99501048286428e-05,8.776752232136915e-07,0.009159606046384355,-3.4050616502084377e-07,-6.834135864533172e-05,0.824427574407309,129.665252059698,130.489679634105
32,0.0160032249987125,-5.1374430000737e-06,-56.12973989842298,-0.0030196789294879532,-54.88337786565127,6.365324894790893e-05,-9.716530579015304,-0.004534525718600276,-86.27370356280518,7.272163894896472e-08,0.0025924623335503647,-3.7418876363391867e-07,-0.0034977524991987433,0.00544834494177532,117.048262605215,0.0006736604942314636,-9.655532057099036,-0.0006100072452835546,-0.06099852191626809,1.4145693702020584e-07,0.002606197691829536,-6.873529807124112e-08,-1.3735358279171484e-05,-6.907708587631363e-07,-0.0035610463849967853,3.1658209512921765e-07,6.329388579804198e-05,0.821573124499992,129.655356049538,130.476929174038
33,0.0165114216506481,-5.479762417281037e-06,-57.99163370288512,-0.0031186912354502004,-56.64849625234681,6.795652536654626e-05,-10.035759652917106,-0.004683703785303344,-89.04920660195458,6.830761070195191e-07,0.0033869914157401326,-2.981437508737245e-07,-0.0007041289990335756,0.00562742968353737,120.841050092251,0.0006957948158175853,-9.972978286467393,-0.000627838290451039,-0.06278136644971255,1.2569715259418675e-06,0.0035017580194634727,-5.738954189223484e-07,-0.00011476660372334007,-4.4825471975369735e-07,-0.0007343745429805105,1.5011096887997287e-07,3.0245543946934837e-05,0.818678212119266,129.645359963179,130.464038175298
34,0.017003184184432,-5.828931634275189e-06,-59.81362902218998,-0.003214487981464385,-58.33520477492853,7.232186245947268e-05,-10.345481781977412,-0.004828091525734306,-91.7406575731907,1.2836806926271162e-06,0.004188148858789072,-4.1503202769928623e-07,0.0017643945355614054,0.00580074710810321,124.515234404684,0.0007171580248358449,-10.281000924079429,-0.0006448361623763723,-0.06448085789798341,2.339403490115088e-06,0.004399277043693154,-1.0557227974879716e-06,-0.00021112818490408216,-5.543349934704147e-07,0.0017360934103732096,1.3930296577112846e-07,2.8301125188195855e-05,0.815883798524737,129.635679334402,130.451563132927
35,0.0175063014030457,-6.201564588362581e-06,-61.685197164272815,-0.0033124913040978644,-60.05140061440958,7.693888903924043e-05,-10.661821227388778,-0.0049758420626789274,-94.49413001325223,-2.6397011889802555e-07,0.004908616879830728,5.112367778964433e-07,0.0027118797171728744,0.00597809010098895,128.273338364769,0.0007390587483845609,-10.595612235154244,-0.0006621198593453205,-0.06620899223453414,-4.7462475237830395e-07,0.004866464695295724,2.106546334802784e-07,4.2152184535004626e-05,1.193826393178094e-06,0.0028478003655073264,-6.825896152816507e-07,-0.00013592064833445197,0.813018942251801,129.625780820847,130.438799763098
36,0.0180007461458445,-6.58120682624531e-06,-63.50309787160915,-0.003408805622173161,-61.758846990782644,8.152677718639959e-05,-10.973001355288705,-0.005121072159393625,-97.18474432056063,-1.4111442395275944e-06,0.00039309300968134217,2.0664353211780434e-07,0.0012747591688121204,0.00615240016523528,131.954840419355,0.0007605673984210669,-10.905100391622437,-0.0006790406212346673,-0.06790096366626841,-2.5485827283578393e-06,0.00016558500048721335,1.137438488830245e-06,0.00022750800919412882,6.921096948509221e-07,0.0013711949985364814,-4.854661627331177e-07,-9.643582972436102e-05,0.810205824673176,129.616050183773,130.426256008446
37,0.0185091719031334,-6.973407633098647e-06,-65.33885368139083,-0.003507855039355427,-63.54841614635976,8.628249592713525e-05,-11.293245720447278,-0.005270434470339697,-99.93232979451055,-1.5528140172816148e-06,0.0050587561596156395,-1.6320431039317978e-06,-0.012851866572085842,0.00633166841011038,135.726103321844,0.0007826744633441565,-11.223609783079679,-0.0006963919674170213,-0.06963593736759854,-2.785719870776841e-06,0.004812151492997469,1.2329058534952263e-06,0.0002466046666181705,-2.626758999371783e-06,-0.013051428082289106,9.947158954399853e-07,0.0001995615102032642,0.807314929319546,129.606042683125,130.413357612444
38,0.019006259739399,-7.355359208684251e-06,-67.136289807844,-0.0036047173022772084,-65.29627920838686,9.097920001445117e-05,-11.606194608220683,-0.005416497040834048,-102.62181848553708,-3.366082252277762e-07,0.015835092761391455,-3.0543172781285926e-07,-0.007198750148324357,0.0065069776813386,139.416021937068,0.0008043081953346641,-11.53486502954038,-0.000713328995320213,-0.07132957868030232,-5.803049912568898e-07,0.015786331806565967,2.4369676602911365e-07,4.8760954825487896e-05,-3.096021316793531e-07,-0.00720007084443443,4.170403866493843e-09,1.3206961100723294e-06,0.804486858891323,129.596259564161,130.400746423053
39,0.0195096675306559,-7.74140236576993e-06,-68.98489637486183,-0.003702822793204561,-67.03893506632316,9.585464880651548e-05,-11.923410320878835,-0.005564446775186091,-105.35905526583933,-3.5567201110070904e-07,0.005618328770818993,1.5932752412665339e-06,0.007815857362311133,0.0066845504904811,143.163658361753,0.000826201822272178,-11.850379022165791,-0.0007303471734656625,-0.07303129871304392,-6.342761440422978e-07,0.005562595709598912,2.786041329415888e-07,5.5733061220081606e-05,2.9841992594452557e-06,0.008093769495549878,-1.3909240181787218e-06,-0.00027791213323874464,0.801625024294481,129.586350172758,130.387975197053
40,0.0200066138058901,-8.134183530683598e-06,-70.81447502332368,-0.003799662147725781,-68.7530193240352,0.00010087867779241306,-12.2362897140116,-0.0057105203786037735,-108.05405498074705,6.567172829460531e-07,-0.0010734277321339742,-7.697088794649327e-07,-0.0065302351923182825,0.00685986290880607,146.85732248187,0.0008478353756030021,-12.161597663041853,-0.000746956697810589,-0.0746920509697464,1.1808607652870002e-06,-0.000968608717871167,-5.241434823409471e-07,-0.00010481901426280722,-1.360592217332248e-06,-0.006648430899057818,5.908833378673153e-07,0.00011819570673953558,0.798796829301864,129.576569229364,130.375366058666
41,0.0205102153122425,-8.558444933402411e-06,-72.66970045664407,-0.0038977708168692455,-70.48691723058282,0.00010620956739753954,-12.554268551675378,-0.005858576395184599,-110.77706666557704,3.133535675776862e-09,0.016029237832961844,-8.033218033296463e-07,-0.011989030633855056,0.00703753430425557,150.593689853526,0.0008696957712722112,-12.477923434583978,-0.0007634862038746717,-0.07634511709139957,1.126060022707415e-08,0.016030858832184223,-8.127064551297288e-09,-1.620999222379238e-06,-1.525604372186828e-06,-0.012133270397361779,7.222825688571817e-07,0.00014423976350672225,0.795938332565129,129.566649198532,130.362587531097
42,0.0210055895149708,-9.001662438144243e-06,-74.49136076574399,-0.003994253646062562,-72.1916164660724,0.00011168042759715319,-12.865781760275032,-0.006004247913505345,-113.45025855854777,-1.6428899057728037e-06,-0.002528155058832744,1.3493262364270673e-06,0.008681428081742881,0.00721232370762162,154.263028317805,0.0008912912146646605,-12.787824211448852,-0.0007796107870675073,-0.07795754882618056,-2.93649285904614e-06,-0.0027868763700129385,1.293602953273336e-06,0.0002587213111801944,2.220894883066478e-06,0.008856120030802106,-8.715686466394108e-07,-0.0001746919490592247,0.79311383375898,129.55690279603,130.350016629789
43,0.0215104501694441,-9.46863843707789e-06,-76.36949234341621,-0.004092580269296599,-73.90716362350756,0.00011736436475684801,-13.184142592962036,-0.00615274314527359,-116.18818839953211,-2.3697006501054056e-06,-0.0019192011562188813,-2.765651858693337e-07,-0.00439999867807683,0.00739048924047286,158.012926554074,0.0009132439829924776,-13.104557956110778,-0.0007958796182356296,-0.0795846368512585,-4.189808764863533e-06,-0.0022832276903384523,1.8201081147581277e-06,0.000364026534119571,-6.86165335040294e-07,-0.004481483321770717,4.0960014917096034e-07,8.148464369388698e-05,0.790242716437206,129.546961963177,130.337204679614
44,0.0220000296831131,-9.923566433756973e-06,-78.18677690292921,-0.0041879435236872285,-75.57463169439949,0.00012294756912442477,-13.492572851774323,-0.006296772094908638,-118.84141517730566,-2.9286166592657114e-07,0.015237568031398436,1.352309301172435e-07,-0.006969700612892114,0.00756329455057739,161.647854308302,0.0009345604752865523,-13.41141475365715,-0.0008116129061621275,-0.08115809811717334,-5.412404280193243e-07,0.0151878938189434,2.483787620927532e-07,4.9674212455035754e-05,6.191296382458594e-08,-0.006983975337927995,7.331796629265756e-08,1.4274725035881043e-05,0.78745508287102,129.537324786186,130.324779869057
