,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501233013346791,-5.475850651918577e-07,24.436492430753187,0.0006050371603671054,32.04525168081028,2.6147188094155074e-06,1.963191939754347,-0.001459811849110754,-60.722606473592506,-6.2748715046062e-08,-0.002474824706347739,4.85489774478939e-08,0.0019492565995088565,0.00158023028167654,72.9049339007189,-0.0001367442530543423,1.949256048012479,0.0001393589718637578,0.013935891741867934,-1.2735885850950624e-07,-0.0024877467386934743,6.461014346344424e-08,1.2922032345735312e-05,9.932457675990455e-08,0.0019594113751744266,-5.077559931201065e-08,-1.0154775665570034e-05,0.927600860362872,130.020675510168,130.948276370531
11,0.00550508731976151,-6.592927245657092e-07,27.10166209764141,0.000671239467919307,35.55535917118353,3.2301165047485365e-06,2.177820858575406,-0.0016193631643439924,-67.36321538334862,-1.4412207777525396e-07,0.0005518527056615019,1.3291188867685117e-07,0.0003343035323428106,0.001752971873158,80.8778668433976,-0.00015169405282668719,2.1623284425241334,0.00015492416933143572,0.015492416051272606,-2.9386263533985433e-07,0.0005219048588367568,1.4974055756460037e-07,2.9947846824745095e-05,2.7112464204786913e-07,0.0003619476583727988,-1.3821275337101795e-07,-2.7644126029988212e-05,0.92955764872022,130.027310967445,130.956868616166
12,0.00600122287869453,-7.946015458444478e-07,29.795140810464616,0.0007379192773035195,39.07910603560079,3.937377187329352e-06,2.393816971681244,-0.001779988848093618,-74.04920845247212,2.6095098353393186e-07,0.0016226027668323707,-1.827505241974706e-07,-0.002014207393796474,0.00192688904583987,88.9041201704319,-0.0001667529941148172,2.3767479516663874,0.00017069037130214656,0.017069020014856662,5.331239449135951e-07,0.0016770376110790556,-2.721729613796632e-07,-5.443484424668484e-05,-3.7740927546723847e-07,-0.0020531343750546356,1.9465875126976786e-07,3.8926981258161856e-05,0.931528284680098,130.033990949392,130.965519234072
13,0.00651053059846163,-9.607784447505008e-07,32.56533339589455,0.0008063868086482249,42.69086073321501,4.6933402946341705e-06,2.615846689842279,-0.0019448556601781963,-80.9125656113423,1.6869931919043994e-07,0.0011735483335431327,-7.276552580686475e-08,-0.0015373224810211739,0.00210540879840036,97.1426603546744,-0.00018218622888320268,2.5971587279761317,0.00018687956917783684,0.018687961866147518,3.439535066302309e-07,0.0012085989756967796,-1.7525418743979097e-07,-3.505064215364689e-05,-1.5263838636371292e-07,-0.0015532903136049464,7.987286055684817e-08,1.596783258377252e-05,0.933548376895487,130.040850639343,130.974399016239
14,0.00700216833502054,-1.132650402595922e-06,35.2197398560241,0.000872484885285743,46.195941946116434,5.448466760992388e-06,2.8299655060470634,-0.0021039869284195266,-87.53756047224235,2.2657301457312552e-07,0.002508031777778643,7.449511408077499e-08,-0.00013161993547805098,0.00227772296286975,105.096757001914,-0.00019709470652248733,2.8097111930905956,0.00020254317328347973,0.020254312956467846,4.6473854237741535e-07,0.002555663592690321,-2.3816552780428983e-07,-4.763181491167787e-05,1.497648009484256e-07,-0.00011656056252609638,-7.526968686765061e-08,-1.5059372951954604e-05,0.935499748215079,130.047471433878,130.982971182093
15,0.00750710908323526,-1.3050493338171826e-06,37.939200504531655,0.0009403653798800225,49.80303473327562,6.302691372267718e-06,3.0504021375474024,-0.0022674023467787645,-94.34176036189555,-4.637291462350505e-08,-0.001695592454229305,1.1394425116765988e-07,0.0017914704672235414,0.0024546775535823,113.266932116277,-0.000212368864575235,3.0285349782277113,0.00021867155594750272,0.021867159319691076,-9.917316715518068e-08,-0.0017061553100825928,5.280025253167563e-08,1.0562855853287747e-05,2.3588180737309333e-07,0.0018158588336286607,-1.2193755620543346e-07,-2.4388366405119323e-05,0.937498902436346,130.054275631905,130.991774534341
16,0.00800116825848818,-1.4784662252377906e-06,40.60844330108023,0.0010067802955197947,53.322731486162425,7.254521095655035e-06,3.2649844793456073,-0.002427264019686261,-100.99919005750199,-1.6838235166068956e-08,-0.0007358049558584861,-1.019106647358661e-07,0.00197455378167964,0.0026277884255241,121.259456871802,-0.00022738886977935325,3.2415201130576503,0.0002346433908750083,0.023464366287957006,-3.359410672581082e-08,-0.0007391608885348011,1.6755871559741867e-08,3.355932676315002e-06,-2.0872894645968479e-07,0.0019531835532756343,1.0681828172381869e-07,2.13702284040055e-05,0.939465247094631,130.060922950506,131.000388197601
17,0.00850647687911987,-1.67964818607186e-06,43.34921324763305,0.0010747311379191208,56.91210801158002,8.29317048798094e-06,3.4851629222351974,-0.0025907479933199896,-107.8081351086286,2.0704913127479206e-07,-0.001047124246230665,-2.375538496669418e-07,-0.0023794154839094535,0.00280483402020519,129.432927381186,-0.00024269981954080916,3.460063596991355,0.0002509929900287901,0.025099325243842507,4.3410293305242393e-07,-0.0010017205941551897,-2.2705380177763187e-07,-4.540365207547528e-05,-4.88466703820181e-07,-0.0024296124210517345,2.509128541532392e-07,5.019693714228106e-05,0.941469254903495,130.067728191614,131.009197446518
18,0.00901144649833441,-1.9087135854389055e-06,46.08798152943923,0.001142658646387998,60.497919139178094,9.356293584637947e-06,3.7045863701482546,-0.0027541048699841345,-114.61224348076041,-4.1270589666290824e-07,-0.004741744279694323,-1.770668194759453e-07,-0.0009091668046556026,0.00298175347775962,137.600111194745,-0.0002580393688271777,3.6778467749040225,0.00026739566241181564,0.026739595244232195,-8.508979050440488e-07,-0.004829390682106526,4.3819200838114054e-07,8.764640241220277e-05,-3.6061902998609144e-07,-0.00094589292762101,1.8355221051014613e-07,3.672612296540744e-05,0.943477047607303,130.074523478746,131.018000526354
19,0.00950308423489332,-2.144185823345007e-06,48.73927481074122,0.0012087969599574788,64.00441331045151,1.0420514046835131e-05,3.9191867566350416,-0.00291312717386182,-121.23658320453461,-4.6374106573506016e-07,-0.0053099044366155534,-3.207348955584528e-07,-0.0006702789355981975,0.00315398375456613,145.553258269541,-0.0002729015274439476,3.8908545163780826,0.00028332204149078273,0.028332240256959018,-9.571540626300823e-07,-0.005408591990869114,4.934129968950222e-07,9.868755425356066e-05,-6.61321934217102e-07,-0.0007384027875730871,3.4058703865864923e-07,6.812385197488963e-05,0.945422584190965,130.08114862442,131.026571208611
20,0.0100088492035866,-2.387873470453283e-06,51.456814538330946,0.0012768369974288606,67.6207486003516,1.1615775756034275e-05,4.139198127375199,-0.003076698494900083,-128.05106199705673,2.752217778476814e-07,0.005591998750171059,-4.168459483812653e-08,-0.0015114891710166973,0.00333114500617946,153.735411915963,-0.00028824350386586113,4.1092121581793215,0.0002998592796218954,0.02998596919587726,5.7830601223988e-07,0.005652617429923993,-3.030842343921986e-07,-6.061867975293376e-05,-9.135218089983103e-08,-0.001521413409445955,4.9667586061704496e-08,9.924238429257588e-06,0.947430732892826,130.087957143784,131.035387876676
21,0.0105006098747253,-2.6286354702857667e-06,54.11048208695827,0.00134299236603155,71.1257968807099,1.2881300255924462e-05,4.353383361259609,-0.0032357150115905416,-134.67683720354486,8.879076890382915e-07,0.008727629638001454,5.26284026251733e-07,0.0004888581609593689,0.00350337751811406,161.689906165629,-0.0003031404402335559,4.321781130408928,0.0003160217404894804,0.031602230850681146,1.8553637891526509e-06,0.008921128907182092,-9.674561001143592e-07,-0.0001934992691806376,1.0925043533841076e-06,0.000602121057588061,-5.662203271323745e-07,-0.00011326289662869212,0.949380831094459,130.094579190016,131.04396002111
22,0.0110071543604136,-2.891380343795202e-06,56.85442844640593,0.0014111432101627463,74.72418155119199,1.4240387762526646e-05,4.573171734810098,-0.003399482411831217,-141.5016904000248,9.362380064932812e-07,0.0009077197332591542,2.8523935333110773e-07,0.004908809200374344,0.00368076322718064,169.881640129721,-0.000318540044484924,4.539893618531225,0.00033278043224745064,0.03327811627887378,1.954850127414318e-06,0.0011114509480447416,-1.0186121209210367e-06,-0.0002037312147855874,5.84065422109105e-07,0.004968590293018399,-2.988260687779973e-07,-5.9781092644054824e-05,0.951396968681365,130.101392269135,131.052789237816
23,0.0115123009309173,-3.1829919996717113e-06,59.58560641683923,0.001479132057928846,78.31775109963024,1.5613833547139218e-05,4.792886397028981,-0.0035627837975714285,-148.307515258771,1.2274111196071637e-07,-0.013248863845704261,5.846103920626838e-07,0.016211905239546832,0.00385765658309564,178.051132852251,-0.00033385667038720283,4.7579392424017595,0.00034947050393434206,0.03494715462722109,2.527898343959346e-07,-0.013222853489910867,-1.3004872243521823e-07,-2.6010355793394668e-05,1.219386042830817e-06,0.016338865588206818,-6.347756507681332e-07,-0.00012696034865998518,0.953402145998552,130.108192354441,131.061594500439
24,0.0120052350685,-3.486942016330088e-06,62.23796775144985,0.0015454934958636702,81.83683765934492,1.7001114205083746e-05,5.007595205006622,-0.0037221227759666763,-154.9485528639734,-1.0535133038693409e-06,-0.016373250596058125,-4.439574466968277e-07,0.0032907892679966497,0.00403026681607609,186.024092394512,-0.00034877871052224976,4.971017144570173,0.0003657798247273335,0.03657806043644829,-2.2161248177642312e-06,-0.016605781147204398,1.1626115138948904e-06,0.0002325305511462726,-9.343094338104133e-07,0.003192717768542435,4.903519871135856e-07,9.807149945421489e-05,0.955355383222923,130.114831209183,131.070186592406
25,0.0125000784173608,-3.7938665346916475e-06,64.89561003848122,0.0016121089066954977,85.37424272611358,1.85007758071102e-05,5.222903169465561,-0.0038820512593036554,-161.61520325630826,-3.5118304702546413e-07,-0.0022406407862032175,-1.1042288553475246e-06,-0.01352260649748044,0.00420351937329753,194.028230812686,-0.00036377365095999545,5.184675611840581,0.00038227442676710564,0.03822755762497998,-7.377838545396247e-07,-0.002317975614447255,3.866008075141606e-07,7.733482824403767e-05,-2.333801135997487e-06,-0.013768519036384144,1.2295722806499626e-06,0.0002459125389037038,0.957318438682705,130.121492862701,131.078811301384
26,0.0130090042948723,-4.11011122233774e-06,67.63742723597056,0.0016806184590774152,89.00358674549045,2.0135402229820912e-05,5.444295998031649,-0.004046506517340582,-168.47155020175836,3.677291152552078e-08,0.004148272322158769,-6.061209994753931e-07,-0.008541983933223928,0.00438167959760223,202.259149837862,-0.00037919703852557147,5.404362607422818,0.0003993324407553924,0.039933390608831054,8.41917825868389e-08,0.004157736298166646,-4.7418871061318116e-08,-9.463976007877302e-06,-1.288334110351579e-06,-0.008678418147189285,6.822131108761858e-07,0.0001364342139653571,0.959337524138391,130.128343641758,131.087681165896
27,0.0135012371465564,-4.427682326257293e-06,70.29745054157432,0.0017468867800066337,92.50454175114527,2.1757325313805023e-05,5.6578889501178455,-0.00420554399477051,-175.10290463769792,2.574656915940787e-07,0.007986233042411585,3.687302098336802e-07,0.006835137210958825,0.00455397704231569,210.218602477669,-0.0003941489124242879,5.616298183366353,0.00041590623773809295,0.04159076675149276,5.464991602370537e-07,0.008044024975283792,-2.89033468642975e-07,-5.779193287220631e-05,7.721414845174261e-07,0.006915831349592588,-4.0341127468374585e-07,-8.06941386337634e-05,0.961294845677912,130.134965121746,131.096259967424
28,0.0140069872140884,-4.7800737816104734e-06,73.02383624603596,0.0018149916962536393,96.10827477936715,2.3445304921207705e-05,5.877977862674065,-0.004368926146865618,-181.91617596649118,9.93316690433395e-08,-0.0025946749335010034,6.932216669128891e-07,0.006612023517347517,0.00473099181526316,218.397176936038,-0.00040946257548385445,5.834686877309303,0.0004329078804050622,0.04329098536476206,2.1034087411346463e-07,-0.002572478734992019,-1.1100920507012513e-07,-2.219619850898436e-05,1.477702858290664e-06,0.006768926322743316,-7.844811913777749e-07,-0.0001569028053957991,0.963300042087212,130.141773998737,131.105074040825
29,0.0145122818648815,-5.1549832915460985e-06,75.73754703407666,0.0018830579626794755,99.71817201437479,2.521103008529366e-05,6.097486683421659,-0.0045321485348372645,-188.72303877760777,-1.791900955297357e-07,0.002482623417667045,1.9986805835178927e-07,0.009784608307286786,0.00490784472804358,226.568874013705,-0.0004247880311079431,6.052486529053598,0.00044999906119323676,0.045000154368060485,-3.818635298373641e-07,0.002442101495626058,2.026734343076284e-07,4.0521922040986924e-05,4.3892682638347585e-07,0.009832416432859968,-2.3905876803168655e-07,-4.780812557318194e-05,0.965306311612949,130.148573815823,131.113880127436
30,0.0150051955133677,-5.532910164969147e-06,78.3821929465805,0.0019494656620304381,103.24274612683625,2.702691476627256e-05,6.312416210453899,-0.0046913511315323795,-195.36295781317472,8.121586331607803e-07,0.011175677959113723,1.36835963718033e-07,0.0018598466333082384,0.0050803497470458,234.540752985929,-0.000439680495264685,6.265745202487462,0.00046670741003095755,0.046671007966436306,1.7179505997750008e-06,0.011356871911500433,-9.057919666142205e-07,-0.0001811939523867108,3.042846417196206e-07,0.0018933219473932646,-1.6744867800158758e-07,-3.347531408502626e-05,0.967255953932181,130.155213743448,131.12246969738
31,0.0155019722878933,-5.908366424973296e-06,81.05390388380609,0.002016383973120385,106.78715343702588,2.8947329583327778e-05,6.527760720605074,-0.004851771464912893,-202.05485733595495,8.940197034433303e-07,0.010924378283980131,2.4575999307791737e-07,-0.004131386021269848,0.00525417590028663,242.57371795699,-0.00045477714692176866,6.479387929776618,0.00048372447650509644,0.04837279082845569,1.8918195238187414e-06,0.011123979646737805,-9.977998203754111e-07,-0.0001996013627576735,5.403366228183744e-07,-0.004072495297124619,-2.945766297404571e-07,-5.8890724145228834e-05,0.969232383184135,130.161894261837,131.131126645021
32,0.016010420396924,-6.300797922921969e-06,83.79383388770862,0.00208487445038552,110.40920325215166,3.09309773504217e-05,6.748761061900725,-0.005015936016272873,-208.9039279532267,-7.274824346154851e-09,-0.011226059974639642,1.926811702743911e-07,-0.00429941334289431,0.00543206333319182,250.794728403615,-0.00047018194779681246,6.698649417276612,0.0005011129251472342,0.05011164462411255,-3.2646943836272075e-08,-0.01123110693794272,2.5372119490117224e-08,5.0469633030778005e-06,4.3479219967281153e-07,-0.004251016369578699,-2.4211102939842044e-07,-4.83969733156113e-05,0.971249402035028,130.168737351894,131.139986753929
33,0.0165038462728262,-6.70576225257583e-06,86.44755191330763,0.0021513625101758803,113.92847083503756,3.288928899002686e-05,6.962955925881921,-0.005175232182671217,-215.55036331172388,-1.6633927604604639e-06,-0.010317402476855414,-1.202360824251801e-07,-0.011531605579621242,0.00560468716777806,258.772714591556,-0.00048514833749335544,6.911151798531459,0.0005180376264833823,0.05180412735046236,-3.5704874040086897e-06,-0.010698813463130044,1.9070946435482258e-06,0.0003814109862746301,-2.4465203966814197e-07,-0.011556505573814584,1.2441595724296187e-07,2.4899994193342337e-05,0.973208791343495,130.175376266241,131.148585057585
34,0.0170107483863831,-7.1461077724870735e-06,89.16433042987312,0.0022196867939686454,117.5532656482101,3.499402821022474e-05,7.183195659066749,-0.005338860171952895,-222.37820036618268,-5.803460605756679e-07,-0.007412982228624578,-8.780264589071511e-07,-0.011501884934903332,0.00578201644373158,266.969493708158,-0.0005005078966123772,7.1296451305311495,0.0005355019248226019,0.05355052853559972,-1.2442358151678899e-06,-0.007545768853164876,6.638897545922219e-07,0.00013278662454029814,-1.8919489055302497e-06,-0.011704670531906162,1.0139224466230987e-06,0.00020278559700282958,0.975219763116911,130.182197928429,131.157417691546
35,0.0175031125545502,-7.5877059370993655e-06,91.80200302986152,0.0022860614775218105,121.07512498196806,3.7129746784801766e-05,7.3973110991321205,-0.005497774992895166,-229.01004456325765,7.158512049407223e-07,0.009821689159356295,2.684194657975149e-07,0.0026718658286141003,0.00595424585714953,274.931108599338,-0.0005154118458217983,7.342056638318949,0.0005525415926066,0.05525446081317131,1.5417612984311806e-06,0.009986856389321853,-8.259100934904583e-07,-0.0001651672299655578,5.682636722991514e-07,0.0027318480700866616,-2.9984420650163644e-07,-5.998224147256122e-05,0.977171099046245,130.188825428486,131.165996527532
36,0.0180010832846165,-8.032961952709117e-06,94.47299457553565,0.00235319239858952,124.63290687998482,3.935679343873933e-05,7.61337042051941,-0.005658474579569711,-235.71730893822826,5.190543875212457e-07,0.005753617263281717,6.992951869917901e-07,0.015091579536862161,0.00612841441781762,282.982546430914,-0.0005305193903494497,7.556382509782805,0.0005698761837881891,0.056987910736605585,1.111087066415105e-06,0.0058720151384330675,-5.920326788938592e-07,-0.00011839787515135081,1.5008311034945444e-06,0.015251901919905067,-8.015359165027543e-07,-0.00016032238304290562,0.97914845100604,130.195524454117,131.174672905123
37,0.0185023415833712,-8.487747728483487e-06,97.16698413500409,0.0024207561484909045,128.20862749491613,4.16188983894897e-05,7.83117666451496,-0.0058202074726075815,-242.46879848614986,-1.6715534419009306e-07,-0.003159097818952698,1.5926572209515586e-07,0.010293497565275764,0.00630370364012497,291.086448762608,-0.0005456980211736391,7.772444676476917,0.0005873169195631288,0.05873198803804236,-3.7125271488840843e-07,-0.003199912959665779,2.0409737069831537e-07,4.081514071308141e-05,3.45851919862837e-07,0.010330821433294122,-1.8658619776768115e-07,-3.732386801835741e-05,0.981136477319524,130.202270179987,131.183406657306
38,0.0190001241862774,-8.954874486233819e-06,99.83510317657455,0.0024878642127558023,131.76580660720683,4.392215526417118e-05,8.047149161529772,-0.005980800694749954,-249.17321951812988,-1.2803340839953282e-06,-0.015330867678442772,-9.449216909890524e-07,-0.0024394807829060906,0.00647776637191131,299.134293909558,-0.0005607917120406152,7.9866774658339885,0.0006047138673047864,0.06047169569578337,-2.7786884770056503e-06,-0.015630524272618313,1.4983543930103221e-06,0.00029965659417554094,-2.0447644007418513e-06,-0.0026594485272846487,1.099842709752799e-06,0.0002199677443785581,0.983113060472533,130.208966076374,131.192079136847
39,0.019509881734848,-9.46457288494043e-06,102.56195222329325,0.0025566180765151086,135.41388674708801,4.637955749851105e-05,8.268347497684353,-0.006145245773263038,-256.0386133146092,-4.7440739870851115e-07,-0.012735524609614246,-5.204914392391605e-07,-0.0008714531410985988,0.00665601853516338,307.376010789993,-0.0005762459168530803,8.206084725317792,0.0006226254743515913,0.062262772366560526,-1.0428781770866446e-06,-0.012849199897789165,5.684707783781335e-07,0.00011367528817491854,-1.130641821995114e-06,-0.000993478569880355,6.101503827559535e-07,0.00012202542878175619,0.985136517789215,130.215823739767,131.200960257556
40,0.0200093947350979,-9.97743764245248e-06,105.2350303895464,0.0026240019942142807,138.987034802928,4.8884531280993945e-05,8.48497912683399,-0.006306368439359095,-262.7658093014916,7.5855251369441e-07,0.008625426236570831,3.379895545719256e-07,-0.0008410946212403482,0.00683067780640284,315.451538192723,-0.0005913965423012422,8.420950849591698,0.0006402810735822361,0.06402827724229176,1.6478581907030681e-06,0.008803302167665785,-8.893056770086581e-07,-0.00017787593109495382,7.291573708600503e-07,-0.000762839103284654,-3.9116781628812476e-07,-7.825551795569423e-05,0.987119971541688,130.222542136908,131.209662108449
41,0.0205069426447153,-1.0490689910157287e-05,107.90116169884293,0.002691117596535858,142.54255547668427,5.141235928283512e-05,8.701205284111682,-0.006466830847861175,-269.4664267011652,6.429108538118617e-07,0.013068001998166254,6.086729103204249e-07,0.012065764334229869,0.00700462484379518,323.494833384754,-0.0006064530435858649,8.635418551001422,0.0006578654028687001,0.06578673311025973,1.4061406944738933e-06,0.013220650967948082,-7.632298406620316e-07,-0.00015264896978182778,1.3274463884033293e-06,0.012209559037629245,-7.187734780829043e-07,-0.0001437947033993761,0.989091195864603,130.229238688946,131.21832988481
42,0.0210030265152454,-1.1008316687615075e-05,110.56140205044807,0.0027580306626062783,146.08446688978447,5.396475641189028e-05,8.91621094710971,-0.006626793972652843,-276.1472923965398,-5.842546386389696e-08,0.005729775786544892,1.5057317006093366e-07,-0.0014924635634264935,0.00717803349782663,331.513681528356,-0.0006215016982822096,8.848664133970873,0.0006754664546940999,0.06754681313883637,-1.3314747988619177e-07,0.0057148281199344226,7.472201602229481e-08,1.4947666610469479e-05,3.159824799257987e-07,-0.0014593428543918938,-1.6540930986486503e-07,-3.312070903459968e-05,0.991062092129141,130.235909640789,131.226971732918
43,0.021501587703824,-1.1537172815163585e-05,113.23347036163042,0.0028252833374266873,149.64529621051994,5.658059106170539e-05,9.13264273886085,-0.00678753264828899,-282.86138799236903,5.24521028057804e-07,0.0021456172041540334,-5.043998897928197e-07,-0.006680111721154185,0.00735228946570474,339.572530569929,-0.0006365981986702234,9.063324700852874,0.0006931787897319289,0.06931803800797631,1.145798362722134e-06,0.0022698713988844057,-6.2127733466433e-07,-0.0001242541947303723,-1.1164744157926626e-06,-0.0068025127091685105,6.120745259998429e-07,0.00012240098801432567,0.993039005668834,130.242617636919,131.235656642588
44,0.0220105666667223,-1.2104976770791625e-05,115.95438976771732,0.002893966777923161,153.28723740656045,5.936464211239423e-05,9.353378465895114,-0.006951608857704897,-289.7156487499922,9.220762604882525e-08,-0.009155847807181653,-4.7497533778461864e-07,0.006784273819786657,0.00753017797582127,347.800288394576,-0.0006520249458874563,9.282239225644801,0.0007113895879998505,0.0711392402503126,1.8691576658948557e-07,-0.009136902248946973,-9.470814054066032e-08,-1.8945558234680082e-05,-1.0233970961152976e-06,0.006674558720475052,5.48421758330679e-07,0.00010971509931160563,0.995059214299545,130.249463498592,131.244522712892
45,0.0225049536675215,-1.2678964767388958e-05,118.59547944232358,0.00296070428914189,156.82613449500215,6.214641801211937e-05,9.567764907696375,-0.0071109638506160755,-296.37329338430516,-6.577335590245831e-07,-0.010613182381772692,4.2263991916071937e-07,0.004657234081855031,0.00770296049043282,355.792067781052,-0.0006670097537382659,9.494849081893854,0.0007291561717503853,0.07291582580252154,-1.4748050581880224e-06,-0.01077658280892236,8.170714991634394e-07,0.00016340042714966738,9.8570491918068e-07,0.004769775322477679,-5.630650000199607e-07,-0.00011254124062264753,0.997020960552618,130.256113737822,131.253134698374
