,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500842975452542,-0.0013125755128559442,-16.916996712341714,-9.524904283991382e-08,-6.691658637065513,1.2019297178518984e-05,-4.18772597363308,-2.212527994312148e-12,-1.8241069407854022e-06,7.461390403207206e-12,3.0287228464044663e-09,-0.0007399442174789578,-3.7629831850210693,0.00150682327912288,19.0436384223548,0.000291441160322423,-4.1598500266981535,-0.00027942186314390403,-0.027875946934926787,-2.1617977018582445e-13,1.492263687361624e-09,7.67757017339303e-12,1.5364591590428423e-09,-0.0006145428848660988,-3.7378785145241173,-0.00012540133261285894,-0.025104670496951975,0.871581231476739,129.827602088451,130.699183319928
11,0.00552542135119438,-0.0014636207935009153,-18.863523765515914,-1.0753643683977284e-07,-7.460396278695821,1.4968865439492925e-05,-4.669121122063301,-5.514944646074044e-13,-6.27314653380634e-06,-3.1490078354993988e-12,-2.4302628417185038e-08,-0.000824259589696531,-4.196375636643426,0.0016798255197703,21.2344131546816,0.0003250225333527583,-4.638190482490929,-0.00031005366791326535,-0.03093063957237252,-8.003727714056437e-12,-2.5273239128873956e-08,4.854719878557038e-12,9.706107116889182e-10,-0.0006850804463408435,-4.168509608316222,-0.00013917914335568747,-0.027866028327204084,0.867189310723916,129.812378793955,130.679568104679
12,0.00601395266130567,-0.0016063468237008064,-20.70340887328081,-1.1978898800908218e-07,-8.187120125058826,1.8348385461901765e-05,-5.125210462800799,-1.846583809063183e-12,-7.197480830689615e-06,9.850625238458505e-12,1.5033853011795937e-08,-0.000903801757494081,-4.607983386959334,0.00184324290652684,23.3058226222318,0.00035666837385132276,-5.091461368761283,-0.000338319988389421,-0.03374909403951598,1.3655745946085034e-12,1.3331529676908777e-08,8.485050643850001e-12,1.7023233348871594e-09,-0.0007517356632650903,-4.57753399721717,-0.00015206609422899068,-0.030449389742163824,0.863049194682389,129.797981381416,130.661030576099
13,0.0065026949159801,-0.0017491446307970231,-22.543998491191992,-1.323537264294953e-07,-8.913630189903577,2.2149657294271838e-05,-5.581013774650397,5.099315669126521e-13,3.552576643761567e-07,-2.077120326746319e-12,2.472717602997656e-08,-0.000983308492008618,-5.020332243243734,0.00200671202586173,25.377866768478,0.00038836676470280733,-5.544483473332686,-0.00036621710740853547,-0.03653030131771029,6.586785654579166e-12,2.646418508577106e-08,-8.663905981325485e-12,-1.7370090557945008e-09,-0.0008185351712012638,-4.987334941786131,-0.00016477332080735432,-0.03299730145760371,0.85890168347396,129.783581376076,130.64248305955
14,0.00702372379601002,-0.0019014105398891055,-24.506652301507433,-1.4664261698437157e-07,-9.687766977781445,2.638524823414292e-05,-6.067082866822257,2.0739062430246737e-12,3.5388266070341883e-07,6.031316141604365e-12,1.7874585658187477e-08,-0.0010678133266717185,-5.457698371246474,0.00218089053935486,27.5866779817209,0.0004221657683175135,-6.027605790242626,-0.0003957805200833706,-0.0394770765796304,5.190125430950034e-12,1.770778283869255e-08,8.411907106543314e-13,1.6680281949492727e-10,-0.0008895373378511094,-5.421993087198347,-0.00017827598882060904,-0.03570528404812734,0.854480260051787,129.768229186535,130.622709446587
15,0.00752501888200641,-0.002047955657024368,-26.39570045114568,-1.6175190585291102e-07,-10.431987112630663,3.0467323627528877e-05,-6.535175803526547,-1.3155802737365319e-11,3.164996988351808e-06,2.0868476049657126e-12,-4.914237462436478e-08,-0.0011490174449664515,-5.87609544780767,0.00234846582814144,29.7118895043627,0.00045467730540871217,-6.492865904933392,-0.0004242099817811833,-0.042309898593154927,-1.375741989651417e-11,-5.2311459063677894e-08,1.5844267501479883e-11,3.1690844393131157e-09,-0.0009579247941927225,-5.8378190974542274,-0.00019109265077372898,-0.0382763503534429,0.850229023490101,129.75345569849,130.60368472198
16,0.00802449602633715,-0.002194007903929688,-28.278019434106696,-1.7942345493426613e-07,-11.171810541371402,3.453753117114997e-05,-7.00082399414414,-2.3901734427269103e-12,-1.1053365802149118e-05,-1.4269458783476916e-11,4.6367992915917934e-08,-0.001229973913534789,-6.291807768145145,0.00251549187709565,31.8285110471164,0.000487142419106384,-6.955686064362284,-0.000452604887935234,-0.04513792978185549,9.648087470265207e-12,5.1145685385294796e-08,-2.3917546253742123e-11,-4.777692469376862e-09,-0.0010264110942286753,-6.251029116917774,-0.00020356281930611364,-0.04077865122737112,0.845985590945929,129.738744318485,130.584729909431
17,0.00851910561323166,-0.0023386616928143234,-30.142756092548286,-2.001322117761922e-07,-11.902862692729945,3.8690622657441216e-05,-7.462910802478891,-1.2841814987340671e-11,9.639446302994392e-06,1.9294358592056114e-11,4.622534572163693e-08,-0.001309992734168188,-6.7018834620469105,0.00268084249469176,33.9245363228674,0.000519232641410384,-7.414992592270098,-0.0004805420187529428,-0.04791821020879361,1.2368145521688272e-11,4.4838931378293236e-08,6.9262130703678415e-12,1.3864143433436963e-09,-0.0010941963722080684,-6.658649411356465,-0.00021579636196011973,-0.04323405069044561,0.841792257735506,129.724166482687,130.565958740423
18,0.00901446212083101,-0.0024835510068945315,-32.00989232524436,-2.2530049697596628e-07,-12.63183763184354,4.314947944875503e-05,-7.924226555376705,3.059543288308621e-12,2.1231507241232363e-06,-3.9076267647527665e-11,-5.495878190087733e-08,-0.0013900853761913412,-7.11105770057742,0.00284644073981611,36.0216190190402,0.0005514798964601408,-7.873545391757108,-0.0005083304170113858,-0.05068116361959696,-1.1481873024322352e-11,-4.9448579172897255e-08,-2.7594394623205313e-11,-5.510202727980077e-09,-0.0011622500833612791,-7.065406658949734,-0.00022783529283006208,-0.04565104162768563,0.837579052429646,129.709578961134,130.547158013564
19,0.00951568689197302,-0.0026301737736870254,-33.900025497186384,-2.557460690871907e-07,-13.36733842362209,4.80920645164856e-05,-8.392383645719352,-8.069871786868108e-12,9.599176823613342e-06,-3.065165023183329e-12,3.6602168756141256e-09,-0.0014712349936564881,-7.5218740945375195,0.0030140768733438,38.1432583609822,0.00058401702672802,-8.338961730729183,-0.0005359249622115344,-0.05342191499016913,3.2514915197071645e-12,4.914532634417868e-09,-6.316656542890494e-12,-1.2543157588037426e-09,-0.0012315525728830723,-7.473843871045197,-0.00023968242077341585,-0.04803022349232222,0.833328215871006,129.694804817438,130.528133033309
20,0.0100096873939037,-0.0027746964104143263,-35.762401993643856,-2.9044523966162236e-07,-14.088953570361799,5.353375695668274e-05,-8.852192353935843,-1.1730775365377835e-11,9.18332075062464e-06,2.319584484264841e-11,2.2985807439828005e-08,-0.0015511258933345391,-7.921711622426502,0.00317927627840541,40.2313662900335,0.0006162003290626488,-8.79611705303526,-0.0005626665721059661,-0.05607530090058255,7.0900884032109706e-12,1.9754269024667534e-08,1.610575643943744e-11,3.231538415160471e-09,-0.0012999407623259676,-7.871370804580022,-0.0002511851310085715,-0.0503408178464797,0.829123354982585,129.680256336927,130.50937969191
21,0.0105104316025972,-0.0029211961747723433,-37.65091558128191,-3.29283459937244e-07,-14.819010613304252,5.961688264180647e-05,-9.319650093933202,9.259200799337073e-12,1.1105301178668903e-05,-4.165991923529644e-12,-5.860964754646988e-08,-0.0016321001920299649,-8.320839457319005,0.00334674355298585,42.3472167540441,0.0006487262499270804,-9.26095338211049,-0.0005891093672852739,-0.05869671182271219,-1.0775245788219219e-11,-5.992714645218944e-08,6.609253864689575e-12,1.3174989057195632e-09,-0.0013694838532460187,-8.268201828325756,-0.00026261633878394623,-0.05263762899324931,0.824873094679788,129.665494740009,130.490367834689
22,0.0110115418210626,-0.0030678056807600736,-39.54032503441684,-3.7099192006015717e-07,-15.547864844101436,6.621244882642788e-05,-9.786244497347738,-1.8312081135162054e-11,8.229482875626662e-06,7.664861298976817e-12,1.0287332560525249e-08,-0.0017132984794471153,-8.71668504583554,0.00351442848847351,44.4626200823569,0.0006813621573175315,-9.724967415753774,-0.0006151497084911036,-0.061277081593964056,3.117279037710774e-12,9.380371869993805e-09,4.547582261266043e-12,9.06960690531444e-10,-0.0014396259468350018,-8.661825179170561,-0.00027367253261211346,-0.05485986666497844,0.820607949513942,129.650731652975,130.471339602489
23,0.0115264384075999,-0.0032184685423654364,-41.48244345375634,-4.1474857091798803e-07,-16.297056332866056,7.325530111818495e-05,-10.26678668221382,-8.134921131939074e-12,-6.246944452553109e-06,1.665228180589716e-11,3.433251472556909e-08,-0.001796711938182223,-9.119444809786117,0.00368674382865974,46.6364486472497,0.0007148298246041284,-10.202891391200598,-0.0006415745234859434,-0.06389529101322111,5.02769136647402e-12,3.2015779216653696e-08,1.1624590439423138e-11,2.3167355089153926e-09,-0.0015119018866187278,-9.0623456784005,-0.00028481005156349515,-0.057099131385616175,0.816234384197742,129.635552614927,130.451786999125
24,0.0120001081377268,-0.003357107337695172,-43.26928083014321,-4.542333400220497e-07,-16.98656437919668,7.977551474657124e-05,-10.708374290132037,-1.735489192233157e-11,2.0479828750333514e-06,-2.856653153453593e-11,-1.6492572676828878e-07,-0.001873189211849875,-9.495543503003956,0.00384517513765999,48.6375231618696,0.0007456724354199464,-10.642068503425044,-0.0006658969206733751,-0.06630578670699272,-4.304855365896781e-11,-1.6782262156355993e-07,1.4482022124431877e-11,2.8968947952711497e-09,-0.0015781439607531528,-9.436386047015485,-0.00029504525109672226,-0.059157455988470886,0.812205076217651,129.621594160795,130.433799237013
25,0.0125258276239038,-0.003511032368608897,-45.253313913108144,-4.958378484821209e-07,-17.75307773583958,8.696332680438907e-05,-11.19911283831511,2.0661792040393927e-11,7.079331875214914e-06,2.0425082653547122e-11,-9.987924123347708e-08,-0.0019577035110209754,-9.919436343305597,0.00402088475295516,50.8610807489118,0.0007798874720366231,-11.130127637573638,-0.0006929241452322339,-0.06898520074147108,-2.068673152750767e-11,-1.0810657773184865e-07,4.111181418105479e-11,8.227336498371567e-09,-0.001651244025588382,-9.857982975399493,-0.00030645948543259346,-0.061453367906104006,0.807736819144338,129.606099545956,130.4138363651
26,0.0130067747086287,-0.003651882208487343,-47.06881315250505,-5.324494188688458e-07,-18.455160505439856,9.359047791239552e-05,-11.648211126794,-2.979385357859234e-11,-7.089145030021058e-06,-4.223175476216968e-12,1.5313323107365525e-07,-0.0020347146732607076,-10.306189365217996,0.00418151490817707,52.8957888924358,0.000811197041902269,-11.576778187241798,-0.0007176065639898735,-0.07143293955220109,3.4830201526745904e-11,1.609412211825076e-07,-3.905337700296287e-11,-7.80799010885234e-09,-0.0017177956237983446,-10.242631658949557,-0.00031691904946236295,-0.06355770626843871,0.80364893656224,129.591924011707,130.39557294827
27,0.0135066490620375,-0.003798290671822274,-48.95587603119369,-5.693870652514618e-07,-19.18509449994839,0.00010073467494969965,-12.114858999067707,1.058642534956814e-11,5.233780317736951e-06,-5.322652440974579e-12,-2.2405691868190769e-07,-0.002114552085020618,-10.709539249451423,0.00434838939687512,55.0109960685717,0.0008437562483242611,-12.04090553707365,-0.0007430215733745614,-0.07395346199405672,-5.564373816406657e-11,-2.3411877744847329e-07,5.032108572309199e-11,1.00618587665656e-08,-0.0017868325566337362,-10.643808091380336,-0.00032771952838688196,-0.06573115807108643,0.799397887196392,129.577192395926,130.376590283122
28,0.0140052521601319,-0.003944336373262738,-50.83854942395751,-6.070623319963573e-07,-19.913228701630704,0.00010828752500139983,-12.580943081178148,-1.506007499107645e-11,1.6880355591433568e-05,1.1761879623530322e-12,-7.50458194043946e-08,-0.0021941823732139158,-11.114755614192106,0.004514859053056,57.1219109101837,0.0008761932633400314,-12.504522117161487,-0.0007679057383386315,-0.07642096401666088,-1.5683163754384726e-11,-7.840810128348797e-08,1.685935171673776e-11,3.36228187909337e-09,-0.001855917380795026,-11.046901674763385,-0.0003382649924188897,-0.06785393942872098,0.795162347378209,129.562491118908,130.357653466286
29,0.0145202372223139,-0.004095193624222156,-52.782959139806295,-6.474380939489945e-07,-20.66407448191177,0.00011666216578400408,-13.061676421626766,2.979627223866276e-11,8.113423302286388e-06,5.435098377196649e-11,2.982614659913763e-07,-0.002276212524783671,-11.533221634071902,0.00468672217631399,59.3014952758565,0.0009097472038814301,-12.9827598162847,-0.000793085038097426,-0.0789166053420658,8.241331628734647e-11,3.038723585093231e-07,-2.806233251537998e-11,-5.610892517946792e-09,-0.0019271370306661734,-11.4631910968773,-0.0003490754941174977,-0.07003053719460262,0.790780330542475,129.547312021255,130.338092351798
30,0.0150106810033321,-0.004238874197533342,-54.635262943069314,-6.882498086947063e-07,-21.378283292318958,0.00012516953939868816,-13.520332295787695,1.3662963398659611e-11,-5.307426292890519e-06,-9.03040148764467e-12,5.404630284553991e-09,-0.0023542418424362635,-11.931797484606959,0.00485037905760701,61.3776028367611,0.000941647631988118,-13.439098586095813,-0.0008164780925894299,-0.08123370969188137,-2.7959748372232526e-12,6.651722391534491e-09,-6.234426650421418e-12,-1.2470921069805002e-09,-0.001995025320601562,-11.859724646014431,-0.00035921652183470163,-0.07207283859252733,0.786613763310015,129.53284689784,130.319460661151
31,0.0155062843114138,-0.004384075388149973,-56.50678331017962,-7.3240369613962e-07,-22.09814185755535,0.00013426154051668295,-13.982915203363389,4.732473104492658e-11,1.858374082872206e-05,-1.4064603080446646e-10,-1.0048707604577969e-06,-0.0024330444938205943,-12.333358871708667,0.00501576008353372,63.4742317185753,0.000973950267132812,-13.899383914705211,-0.000839688726616129,-0.08353128865817716,-2.453262846979822e-10,-1.0258139029437237e-06,1.0468025389351575e-10,2.0943142485926804e-08,-0.0020637784084102067,-12.259261551097227,-0.00036926608541038757,-0.0740973206114397,0.782394360285252,129.518237113953,130.300631474238
32,0.0160046052187681,-0.004530085684842069,-58.389154573993224,-7.794390677556557e-07,-22.820813731733164,0.00014371857350034447,-14.448946568467658,9.33197662243176e-12,2.0371567729213215e-05,-1.3847073984161624e-11,-6.667852600706739e-08,-0.002512063318079622,-12.73394643568016,0.00518196816489126,65.5820734653133,0.0010063715727945002,-14.363143706917162,-0.0008626529992941558,-0.08580286155049599,-5.713774704318849e-12,-6.50543786908205e-08,-8.133299279842775e-12,-1.6241473162468901e-09,-0.0021327521966289014,-12.657825133815605,-0.00037931112145072037,-0.07612130186455524,0.778159609530121,129.503537535667,130.281697145198
33,0.0165233593434095,-0.004682113613477442,-60.348670558941826,-8.315561816831895e-07,-23.57106794204637,0.0001537360776067279,-14.93318448270615,1.4038964618025287e-11,8.295874367793756e-06,1.013294648808224e-10,6.507540955877994e-07,-0.0025943151218641362,-13.147832860610245,0.00535502514598086,67.7747946502636,0.0010402014392428727,-14.845027488532677,-0.0008864653616361448,-0.08815699417347211,1.717349768704747e-10,6.648297013631959e-07,-7.040551198965229e-11,-1.4075605775396535e-08,-0.0022047939972204035,-13.069653532175058,-0.0003895211246437327,-0.07817932843518705,0.773742073914036,129.488243758678,130.261985832592
34,0.0170078352093697,-0.004824136854386305,-62.1795148052503,-8.840479142203913e-07,-24.270595576294387,0.00016308425908025462,-15.386135164514819,1.774346307698262e-11,-2.9175026981416576e-06,-1.4276064660167138e-11,3.703951784998752e-08,-0.002671233229603275,-13.532768435115042,0.00551673640967968,69.822796047305,0.0010717672061553239,-15.29578275222894,-0.0009086829470750693,-0.09035241228587942,1.2380119773220608e-11,4.2354626570090606e-08,-2.6656184433387746e-11,-5.315108720103088e-09,-0.002272469570457773,-13.452725219383199,-0.00039876365914550196,-0.08004321573184292,0.769622166641057,129.473955243826,130.243577410467
35,0.0175242517143488,-0.004975568995331119,-64.1313141705036,-9.434633521562e-07,-25.014095812728062,0.00017309187671809612,-15.868310463239292,2.985172445046937e-12,-6.842955575501302e-06,-7.929368133498503e-11,-4.1891134126724046e-07,-0.002753147083864807,-13.940198101019941,0.00568911833069084,72.0046029543782,0.0011054811129160896,-15.77561695205991,-0.0009323892361979935,-0.09269351117938207,-1.1050917789276021e-10,-4.2517018723615377e-07,3.1215496557775184e-11,6.258845968913309e-09,-0.0023447158883173735,-13.858204523276578,-0.0004084311955474336,-0.08199357774336313,0.765223806491122,129.458731532097,130.223955338588
36,0.0180061273276806,-0.0051168985547139795,-65.95304694085672,-1.0029183305789686e-06,-25.7061193280279,0.00018261696651728762,-16.318574985453,-1.7625209076158508e-11,-2.4868995202843005e-06,-2.8739872353272683e-13,4.992631098090659e-09,-0.0028295750524176357,-14.317762069244635,0.00584999963750456,74.0398755530898,0.0011369290909957095,-16.22371811527284,-0.0009543121244784218,-0.09485687018016264,-3.0407334157655843e-12,4.43502946310449e-09,2.7533346922328575e-12,5.576016349861693e-10,-0.0024123312959401814,-14.233989901927334,-0.00041724375647745433,-0.08377216731730108,0.761122140334919,129.444522708654,130.205644848989
37,0.0185182560235262,-0.005267111186647672,-67.88918181300225,-1.0707798355224628e-06,-26.439374750713764,0.00019318281528390432,-16.7968318548051,3.613131287865202e-11,-1.8117614147051278e-05,4.1883615063115885e-11,3.303320697879753e-07,-0.002910852950807937,-14.716080268146579,0.00602103362392428,76.2015624725964,0.0011703752049409205,-16.699719070451895,-0.0009771923896570163,-0.09711278435320381,7.986594406725965e-11,3.379291395976111e-07,-3.798232900414376e-11,-7.597069809635805e-09,-0.0024845082918693957,-14.630470545775719,-0.00042634465893854126,-0.08560972237085984,0.756759904325008,129.429423093796,130.186182998121
38,0.0190140176564455,-0.005412524806276028,-69.76350306819123,-1.1396019588228012e-06,-27.14727998005504,0.00020397037733393042,-17.25982306961549,1.015577410733335e-11,2.55157270505108e-05,7.05062632247635e-11,2.2175116574295878e-07,-0.002989317583341589,-15.097134170670449,0.00618652160799192,78.2926952098555,0.001202751344637603,-17.160583874713065,-0.0009987809673036724,-0.09923919490242383,6.969374508374214e-11,2.2159023668213117e-07,8.125181410213579e-13,1.6092906082761088e-10,-0.0025542267245048213,-15.009758173299737,-0.0004350908588367677,-0.087375997370712,0.752536519896239,129.414803951979,130.167340471875
39,0.0195195153355598,-0.005560803194022763,-71.67484126833075,-1.2130344696049158e-06,-27.86791310195758,0.00021553425077913696,-17.73207457221991,7.900976495648059e-12,-1.3480433628510006e-05,2.4362020233642137e-11,-4.2427069348756085e-07,-0.003069358681576104,-15.48310103727186,0.00635530891173135,80.424227306602,0.0012357558124204899,-17.630724978501394,-0.001020221561641353,-0.10134959371851693,-1.2188020090019508e-10,-4.5353372512982413e-07,1.4624222113383722e-10,2.9263031642263283e-08,-0.002625593542200299,-15.393972610064536,-0.0004437651393758052,-0.08912842720732428,0.748230660334229,129.39989516139,130.148125821725
40,0.0200137104839087,-0.005705784221343145,-73.54357220189195,-1.287279983421782e-06,-28.571957120956498,0.00022731063554696688,-18.193554082279576,-1.880474401071548e-11,-1.488086376588701e-05,-4.478959290305885e-11,-2.385082964035455e-07,-0.003147813653370236,-15.860748296523973,0.00652045827829571,82.5080753175555,0.0012680472630440334,-18.09018561564729,-0.0010407366274970665,-0.10336846663228627,-7.32637620404085e-11,-2.4420628261316276e-07,2.8474169137349647e-11,5.69798620961726e-09,-0.0026959236345875984,-15.76997747466608,-0.0004518900187826377,-0.09077082185789287,0.744017760269344,129.38532063365,130.129338393919
41,0.0205017868429422,-0.005848990890556237,-75.38967696997594,-1.3599793774631285e-06,-29.26780855677483,0.00023924433360448006,-18.64995200719185,-2.2667101501964975e-11,-1.1961799136952937e-06,1.4062184462732962e-10,7.18313243007287e-07,-0.0032251185180622124,-16.230895800683236,0.00668351132220657,84.5663686090194,0.0012999065224067728,-18.544622723290573,-0.0010606621888022928,-0.10532928390127694,1.8285488559381165e-10,7.267630702926283e-07,-4.223304096648203e-11,-8.449827285341373e-09,-0.0027652744581784026,-16.13851670866942,-0.00045984405988380977,-0.09237909201381456,0.739861231995746,129.370921254158,130.110782486154
42,0.0210046172142029,-0.005996548356314783,-77.29167260821633,-1.4329791201417914e-06,-29.985330648563618,0.0002517307539578878,-19.119832717950626,1.5028189091531315e-11,-3.6867297681243904e-07,-2.1986404867482207e-11,5.102555363747558e-08,-0.003304521950371517,-16.61077856933478,0.00685141065299885,86.6868425801821,0.0013327646099468556,-19.01249802728509,-0.0010810338559889678,-0.10733469066553525,1.745009212402855e-11,5.891661275389754e-08,-3.943649699151076e-11,-7.891059116421955e-09,-0.002836531429972821,-16.51675186226543,-0.0004679905203986961,-0.09402670706935012,0.735574651975185,129.356090426445,130.09166507842
43,0.0215140506625175,-0.006146075660409917,-79.21933316191237,-1.5047970333627907e-06,-30.71369544329867,0.00026442613167947007,-19.596617430304704,5.114372644628305e-11,1.3604970992348846e-05,-1.3193046934056728e-10,-9.683073260395177e-07,-0.003384714730807024,-17.002855840250817,0.00702142886284226,88.8378205261477,0.0013660192815652947,-19.487257852916787,-0.0011015931498858248,-0.10935957738791657,-2.3538016343106697e-10,-9.890036560329012e-07,1.0344969409049969e-10,2.0696329993383503e-08,-0.0029085067672538463,-16.907166690099107,-0.00047620796355317754,-0.09568915015170987,0.731237214058638,129.34105977416,130.072296988219
44,0.0220059584826231,-0.006290500392552002,-81.08098127295655,-1.5714948805485902e-06,-31.417518296662735,0.0002767187524370628,-20.056667947761678,-1.3335227170853942e-11,-3.540238727487976e-06,6.766643243337186e-11,4.999971587370791e-07,-0.0034617287390477577,-17.383209832408237,0.00718543922032554,90.9155206405979,0.001398174442056944,-19.945351515088927,-0.0011214556896198813,-0.11131643267275138,1.2087935360686347e-10,5.10619003755812e-07,-5.321292117349161e-11,-1.0621845018732869e-08,-0.0029775142897229966,-17.285900692941702,-0.00048421444932476116,-0.0973091394665353,0.727044261991978,129.326549977064,130.053594239056
