,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050006159581244,-1.3069759903540811e-13,8.48303657996839,0.001455810598907522,129.53170929213937,0.0003361284501356472,6.912628617281261,-6.000952108341595e-13,-6.750204681107168e-06,1.9540648434334798e-11,-1.1953779064985622e-06,-1.937681016405063e-08,-0.00013915037562243997,0.00149411071720189,129.993115418395,-0.00017775858219776529,6.861239933250716,0.0005138870323334125,0.051388684030545306,5.9327238925412975e-12,-1.1980994288599676e-06,1.36079245417935e-11,2.7215223614053766e-09,-4.24907366330738e-08,-0.0001437733730491668,2.3113926469023174e-08,4.622997426726821e-06,0.972684384090826,130.126026898623,131.098711282713
11,0.00550775555893779,-1.4373518573463542e-13,9.437963215848255,0.0016199717856739944,144.1362647418597,0.0003780787981602536,7.688305816178577,3.080391424603625e-12,-2.564282796411697e-05,-2.0043490366748155e-11,3.8041485659093174e-06,-8.901490364398996e-08,-0.0008943695576532122,0.00166350598794286,144.649396855026,-0.0001980609123912031,7.630691859875943,0.0005761397105514567,0.05761395630263433,-6.033975160793984e-11,3.7960898502058487e-06,4.029626124119169e-11,8.058715703468729e-09,-1.9130192266077862e-07,-0.0009148275044048887,1.0228701901678865e-07,2.0457946751676497e-05,0.979825635673478,130.144727379084,131.124553014757
12,0.00600076280534267,-6.450289351803682e-13,10.367594833240135,0.0017795289089890822,158.33270769428603,0.00041954728698854,8.445695883590906,-9.548962698484587e-13,3.687277187620947e-06,-1.7570368550003427e-10,-5.777453728398281e-06,-9.993081466851183e-08,-7.921037784880752e-05,0.00182831700586455,158.896391171716,-0.00021754643968205885,8.381986544345073,0.0006370937266705988,0.06370933924583255,-4.813728042139612e-10,-5.838587901239139e-06,3.0566911871392693e-10,6.113417284085809e-08,-2.186266406116664e-07,-0.0001029497646139832,1.1869582594315457e-07,2.3739386765175683e-05,0.986735465936363,130.162939041853,131.149674507789
13,0.00650787446647882,-1.3933129477231425e-12,11.324847950275233,0.0019436416667969456,172.93558110948788,0.00046322942600042234,9.227192183293525,-3.704553556009025e-12,-2.4373268679460684e-05,-1.3428648159537104e-10,-2.658287923546317e-06,8.110102292176809e-08,0.006110767001302455,0.00199808018773003,173.551457809212,-0.00023741395897921135,9.157127865090585,0.0007006433849796337,0.0700643182029399,-2.1020001654923704e-10,-2.6734640056791736e-06,7.5913534953866e-11,1.5176082132856412e-08,1.5716935777050423e-07,0.006125979388536896,-7.606833484873614e-08,-1.5212387234441252e-05,0.993818667950109,130.181693583727,131.175512251677
14,0.00700162257999182,-4.578171906927295e-12,12.254137887764678,0.0021034138826448107,187.1480584946872,0.0005066326873751108,9.981912330897199,8.716226035747155e-12,-3.176807057148163e-05,5.899944821891821e-10,-4.501048696744606e-06,1.8833133752689306e-08,-0.00027474858824635083,0.00216356803497715,187.814265346276,-0.00025718186224398204,9.90553095678988,0.0007638145496190929,0.07638137410731893,1.3843427337761826e-09,-4.342150864324017e-06,-7.943482515870005e-10,-1.5889783242058833e-07,2.6578149950997056e-08,-0.000273212148582478,-7.74501619830775e-09,-1.5364396638728071e-06,1.00077001936734,130.199898421764,131.200668441132
15,0.00750942993909121,-1.6237842093774385e-11,13.213160865098624,0.0022676702311459364,201.76649533421443,0.0005517312053831237,10.766325939668043,2.7478733196568258e-11,-5.801091100524349e-05,2.3607144729381497e-10,-1.4003360216465019e-05,-2.1695070336305135e-07,-0.0032568719179851264,0.00233382425372748,202.485110673226,-0.0002769060992618625,10.683462205298305,0.0008286373046449862,0.08286373436973804,5.96751294102747e-10,-1.3931128319656468e-05,-3.60679846808932e-10,-7.223189680855097e-08,-4.890615219747488e-07,-0.0033113154130581628,2.721108186116974e-07,5.4443495073036325e-05,1.00784382713027,130.218697428703,131.226541255834
16,0.00800400879234076,-4.3222221481484764e-11,14.141955209878756,0.0024276435989875286,215.9953736052891,0.0005967046366244804,11.518142988170565,1.4091826045419047e-12,2.9668063402531246e-05,-2.72923785101344e-09,2.9046152656741922e-05,-2.2327318261968223e-07,-0.0038120953304664217,0.002499901981465,216.764074395358,-0.0002969672676567915,11.428775873030814,0.000893671904281272,0.08936711513975126,-6.103626815221311e-09,2.837151286050415e-05,3.374388964207871e-09,6.746397962377725e-07,-5.316240719872525e-07,-0.003873757987763962,3.0835088936757024e-07,6.166265729754027e-05,1.01484268670902,130.236895859241,131.251738545951
17,0.00851140171289444,-1.1084871270752177e-10,15.100918917245675,0.0025917377549928462,230.59933000479796,0.00064363153180277,12.303836426553994,-1.2976600659322177e-10,1.5321293721071958e-05,-5.258073012539449e-09,-4.2225105368302946e-05,4.564430172426584e-07,0.005481299839534927,0.00267046182293513,231.420554773479,-0.0003165224911489266,12.207820927236561,0.0009601540229516966,0.09601549931743314,-1.1291898179589646e-08,-4.343179100933881e-05,6.033825167050197e-09,1.2066856410358648e-06,1.0977911523190572e-06,0.005609680980871768,-6.413481350763988e-07,-0.000128381141336841,1.02188914082944,130.255698412657,131.277587553486
18,0.00900633446872234,-2.863330567710509e-10,16.03045904736327,0.0027517856341482475,244.83412680088614,0.0006903085607256485,13.056625576134627,-1.2782170098317096e-10,0.00014519762050782374,-2.5415149491658568e-09,-0.00018782902548121645,1.7414032485746578e-07,0.005863304995675335,0.00283704954409457,245.705516359506,-0.0003365438222029588,12.953939964725299,0.0010268523829286072,0.10268561140932775,-7.54192312181341e-09,-0.00018882991751604416,5.000408172647554e-09,1.0008920348277017e-06,4.0180515437282586e-07,0.005909094819168226,-2.2766482951536008e-07,-4.578982349289027e-05,1.02888510818593,130.273916095495,131.302801203681
19,0.00950124673545361,-5.440208242224852e-10,16.96417351593792,0.0029117672213502315,259.07214590874173,0.0007374187821218085,13.819787439206145,-1.8144041960417542e-10,-0.00012704076235085402,-1.3462357582370826e-08,-0.00021349285025269057,-5.278811503454586e-07,-0.01147225250599199,0.00300369357465034,259.994512683207,-0.0003558081745611566,13.71046359682792,0.0010932269566829651,0.10932384237822568,-2.847943827620431e-08,-0.00021649695904446726,1.5017080693833483e-08,3.0041087917766945e-06,-1.2354167788019108e-06,-0.011613515473739396,7.075356284564523e-07,0.00014126296774740615,1.03578571951948,130.292228102684,131.328013822204
20,0.010008942335844,-1.177139056649475e-09,17.918532173879534,0.0030758692528327345,273.6709450068849,0.0007868013597936058,14.594424911932535,-1.8058583604634444e-10,9.104598797296331e-05,-2.2722786254039656e-09,-0.0001315532360307246,-1.4407768514895364e-06,-0.01749328277670656,0.00317490631612011,274.64496623965,-0.00037613912061771124,14.478128681514933,0.001162940480411317,0.11629623041760162,-9.005760524042209e-10,-0.0001312859016826317,-1.3717025729997446e-09,-2.6733434809291575e-07,-3.3561140749864524e-06,-0.017876565951162514,1.9153372234969163e-06,0.0003832831744559548,1.04293776932172,130.310938000679,131.353875770001
21,0.0105037735775113,-2.1781960407934295e-09,18.851552319502346,0.003235808798296815,287.9028497805476,0.0008357984729908929,15.35595377421732,-5.429444022471477e-10,-0.00020365291472019664,-1.680686635960301e-08,8.467662426848089e-05,-1.7282993888496096e-06,-0.006267066698781929,0.00334200847603582,288.92773714591,-0.0003954944269209852,15.232820244142399,0.001231292899911878,0.12313353007492189,-2.9657771218167738e-08,8.208355987450748e-05,1.2850904858564728e-08,2.59306439397341e-06,-3.9227544262055135e-06,-0.006706839391452406,2.194455037355904e-06,0.00043977269267047713,1.04984680260532,130.329234451056,131.379081253661
22,0.0110119180753827,-3.8212658628001265e-09,19.807297379410503,0.0034000051557861815,302.5112182269721,0.0008868036178946489,16.13265942930492,-9.074072519741073e-10,-0.00012013611803430809,-2.996912575581084e-08,0.0005507738229443762,2.75495499542745e-07,0.011654637454579979,0.00351375238070286,303.587926339394,-0.00041572059325423015,16.002399913537925,0.001302524211148879,0.13025951576699413,-6.362302668043206e-08,0.0005440025421265012,3.3653900924621224e-08,6.771280817875064e-06,9.564455577462289e-07,0.011789854461558863,-6.809500582034838e-07,-0.00013521700697888446,1.05698925885372,130.347975164652,131.404964423506
23,0.0115063088014722,-6.143512123927257e-09,20.737661666697665,0.0035597145065494615,316.72230056234145,0.0009371634905154621,16.889593898284097,-7.590245985895759e-10,-0.0008235156517370601,3.6032854570038346e-08,0.00046960472031275897,1.173918757232524e-06,0.0320031987237536,0.00368101129521708,317.849533100266,-0.00043529234760881895,16.752337514811725,0.001372455838124281,0.1372563834723728,9.735979680910241e-08,0.0004818202134410976,-6.132694223906407e-08,-1.221549312833861e-05,2.815878325005747e-06,0.03233149219944548,-1.6419595677732232e-06,-0.0003282934756918751,1.0639267237857,130.366220265627,131.430146989413
24,0.0120012387633324,-9.337301835891764e-09,21.67047527672443,0.003719602057613706,330.9499701740485,0.0009884083901852234,17.650356931310508,-1.2972171964814232e-09,-0.002103767264642569,-3.77096854319638e-08,0.00011147233120576121,-1.1251777335133112e-07,0.023180155003247473,0.00384868687047463,332.128029377954,-0.0004546739813733153,17.506033359552973,0.0014430823715585388,0.14432357175753552,-7.682684645174295e-08,0.00010359867603053829,3.9117161019779146e-08,7.873655175222923e-06,-6.720417447700882e-07,0.023069427053065656,5.59523971418757e-07,0.00011072795018181661,1.07084136013873,130.384514629841,131.45535598998
25,0.01250952295959,-1.3419124491546036e-08,22.625893848404015,0.003883769708067939,345.55631130011517,0.0010421084068665592,18.42561900051704,-1.4706176475994508e-09,-0.0008683230562820392,-7.424086285936512e-08,0.0004737626573729582,-1.4220975353098372e-06,-0.011262739892619543,0.00402115146506861,346.786099656779,-0.0004749871036542559,18.273888811995143,0.0015170955105208153,0.15173018852189912,-1.7987937573091251e-07,0.0004525977157207972,1.0563851287154739e-07,2.116494165216098e-05,-4.197752990831886e-06,-0.011815854800768591,2.7756554555220487e-06,0.0005531149081490477,1.0779977296479,130.403245389462,131.481243119109
26,0.0130045525729656,-1.8363755090833454e-08,23.559173396964525,0.004043624663626289,359.7816084162749,0.0010947616200057647,19.186976531396745,-2.0758743564549605e-09,-0.0022186693379205235,-3.6829624725519346e-08,0.001207572797517734,7.027393942800858e-07,0.0008140334915798098,0.0041892008689564,361.062294460679,-0.0004943058148900672,19.028043174948046,0.001589067434895832,0.15893335644869921,-8.882406698026867e-08,0.001197135022115749,5.199444225474932e-08,1.0437775401985101e-05,1.1163900965470504e-06,0.0008983889121338328,-4.136507022669646e-07,-8.435542055402307e-05,1.08490712032653,130.421549052,131.506456172327
27,0.0135124335065484,-2.450271895475259e-08,24.51315515504049,0.004207579527502589,374.3701663126031,0.0011498908910070182,19.96005347486544,-3.043739560770609e-09,-0.0029108793176689353,7.630358466585278e-09,0.0008961235113869483,4.1934750165007777e-07,-0.0014138740401667725,0.00436187743041916,375.702435374827,-0.0005146766591835097,19.79356311645789,0.0016645675501905277,0.16649035840755033,1.7535229509605926e-08,0.0008980734867091362,-9.904871043020648e-09,-1.949975322187926e-06,1.0203355465383845e-06,-0.001293705501668865,-6.009880448883067e-07,-0.00012016853849790765,1.09207061887719,130.440251141787,131.532321760664
28,0.0140074109658599,-3.110402828879197e-08,25.446659159634187,0.004367384127087646,388.5911621676288,0.0012042888745636257,20.721527134542335,-7.169129681039101e-09,-0.0038453766912333117,3.208796633196427e-08,0.002002526539166129,-1.5434001485829808e-06,-0.0024549320246992604,0.00453038168271365,389.974365168771,-0.0005339637341185775,20.54766112709438,0.0017382526086822032,0.17386600744795544,7.157140133036257e-08,0.0020103974566628357,-3.94834349983983e-08,-7.870917496706747e-06,-3.3687532871809147e-06,-0.0028219310971148437,1.8253531385979339e-06,0.0003669990724155833,1.09897427028045,130.458555161953,131.557529432233
29,0.0145023930817842,-3.849321646103005e-08,26.377131016531273,0.00452714673120251,402.8056693490825,0.0012597148414056826,21.47580768284948,-9.073009611065897e-09,-0.004723947706306535,-3.6880064857533705e-08,-0.0013652654115433593,1.2687480110221676e-07,0.03960742283472812,0.0046991423713819,404.239251197832,-0.0005537393619616733,21.29441329403542,0.0018134542033673559,0.18139438881406278,-1.0184775509056374e-07,-0.0013782823659831541,6.496769023303003e-08,1.3016954439794802e-05,1.2498012777967473e-06,0.039828813636174736,-1.1229264766945306e-06,-0.00022139080144661233,1.10594435431994,130.476791679859,131.582736034179
30,0.0150107638910413,-4.626100736409453e-08,27.335411737146206,0.004691188854507576,417.40503917803346,0.001316993847459616,22.256536229238208,-9.353735373113894e-09,-0.006176833485983494,-2.4002242033541456e-08,-0.0006960604476844819,-1.0767705693327352e-06,0.011580075986947509,0.00487254828864129,418.890850990702,-0.0005736024564042035,22.067418652907932,0.0018905963038638196,0.18911757633027548,-6.233462685628543e-08,-0.0007037730192215829,3.833238482274398e-08,7.712571537100955e-06,-2.0977941203067605e-06,0.011373552873958937,1.0210235509740253e-06,0.00020652311298857175,1.11304563400336,130.495579123497,131.6086247575
31,0.0155051946640015,-5.4161264918034335e-08,28.265072710940878,0.0048507155533831225,431.5987877186568,0.0013737950541176454,23.010289683855937,-8.992370348386131e-09,-0.008473057467830423,3.9633983982709104e-08,-0.00020316016654366574,-1.5705567065415724e-06,-0.0020254633025492933,0.0050415034168177,433.134969037182,-0.0005933037334952157,22.81351302251605,0.0019670987876128612,0.1967766613398858,1.0217256595856867e-07,-0.00019069654269757304,-6.253858197585956e-08,-1.2463623846092697e-05,-4.552034945327969e-06,-0.0026210000605288025,2.9814782387863966e-06,0.0005955367579795093,1.1200017707888,130.513800233603,131.633802004391
32,0.0160131175071001,-6.149269858751933e-08,29.221668165590607,0.005014582660864986,446.1797089659815,0.0014329886223814787,23.787787879777973,-1.0648339516270938e-08,-0.010375216729126368,9.928256172717445e-08,-0.0017791302092161493,1.0287342388410733e-06,0.012143210535312978,0.0052153136748012,447.767906056061,-0.0006133091651579064,23.58308254384421,0.002046297787539385,0.20470533593376317,2.413536469748302e-07,-0.0017507238656853307,-1.4207108524765578e-07,-2.840634353081851e-05,1.061327343965893e-06,0.012153776591763036,-3.259310512481961e-08,-1.0566056450058217e-05,1.12711578281596,130.532548904419,131.659664687235
33,0.0165081769227982,-6.809339066316979e-08,30.15379840193181,0.005174274852163248,460.3874451659983,0.0014913752162705749,24.54479280775642,-1.3634358105898683e-08,-0.011017249258181911,1.3319994527918308e-08,-0.004545044384937977,8.489567999832362e-07,0.015979729506086466,0.00538491606314925,462.026296303472,-0.0006328500344913371,24.332286382003385,0.002124225250761912,0.21250642575303402,1.661052487273805e-08,-0.0045443835700920525,-3.290530344819743e-09,-6.608148459246593e-07,4.2283534452504893e-07,0.015899174827153063,4.2612145545818727e-07,8.05546789334026e-05,1.13405530387536,130.550816774368,131.684872078244
34,0.0170031618326902,-7.3672422211967e-08,31.084725464097957,0.005333885846018431,474.58940643904543,0.0015504717466745027,25.299543241173794,-1.4547912303029614e-08,-0.010078043869191375,9.379503995832432e-08,-0.005042330318239756,-2.8905488485439614e-08,0.017610328603745843,0.00555466478474299,476.278733712384,-0.0006525155225326239,25.07915243705211,0.0022029872692071266,0.22039080412168488,2.3054733311952437e-07,-0.005014986998103701,-1.3675229316120004e-07,-2.7343320136054804e-05,-1.0075291920040015e-06,0.01741661494322254,9.78623703518562e-07,0.00019371366052330433,1.14101405651309,130.569062113762,131.710076170275
35,0.0175118427723646,-7.811761206861489e-08,32.043102940730456,0.005497912716829337,489.1843001782862,0.00161199044718673,26.07861462866651,-1.6399347166806518e-08,-0.007628721583931964,1.769806318625865e-07,-0.005736020303271,-1.3342882018193504e-06,0.004582681730899907,0.00572935941111338,490.925793007498,-0.0006724769469514489,25.85006825625555,0.002284467394138179,0.22854637241096043,4.56903522528483e-07,-0.005680005742553439,-2.799228906658965e-07,-5.601456071756099e-05,-3.092087270299849e-06,0.004228785565279349,1.7577990684804986e-06,0.0003538961656205583,1.1481305831112,130.587845742702,131.735976325814
36,0.0180065203458071,-8.138805142855512e-08,32.97315136657588,0.005657410013762062,503.37224717,0.0016729275607664954,26.831552599792293,-2.0846190424129833e-08,-0.0061316888205466095,1.680827184314236e-07,-0.0041483129673144555,-8.2074626548591e-07,-0.010056719186406948,0.005899574170762,505.164112247572,-0.0006922117962044232,26.594931425217577,0.0023651393569709186,0.2366211745747151,4.4395614266875575e-07,-0.004093108334007322,-2.7587342423733215e-07,-5.5204633307133835e-05,-6.569842976369907e-07,-0.010029121081315494,-1.637619678489193e-07,-2.7598105091453107e-05,1.15509249269962,130.606069266796,131.761161759496
37,0.0185017380863428,-8.429854287705758e-08,33.906139075714066,0.005817037134811081,517.5754953813587,0.0017342899678056381,27.590216688751443,-2.209141839267338e-08,-0.0018937136140506844,1.7038532118637335e-07,-0.004979311095875082,7.546930189449303e-07,-0.008059701508440724,0.00607006452407134,519.418174341783,-0.0007115981543779833,27.345515438949786,0.0024458881221836215,0.24470124980165764,4.421221045449464e-07,-0.004924936975255435,-2.7173678335857303e-07,-5.4374120619647345e-05,3.4045288666924842e-06,-0.0075340826574326995,-2.6498358477475537e-06,-0.0005256188510080247,1.16201580548659,130.624359846115,131.786375651602
38,0.0190096516162157,-8.608645862011907e-08,34.86026215308624,0.0059807322613417745,532.1359772030421,0.0017982714579629839,28.362371380777063,-1.722935812526093e-08,0.005136217366673547,1.7896533884067376e-07,-0.004538751763645691,-1.4044581329129508e-06,-0.027940347404312678,0.0062452334328364,534.030299748248,-0.000731886961830436,28.109237281609747,0.00253015841979342,0.25313409916731544,4.762504491889972e-07,-0.00447924284580617,-2.9728511034832343e-07,-5.9508917839520316e-05,-3.845297330512276e-06,-0.02842935500651346,2.440839197599325e-06,0.0004890076022007819,1.1691695577465,130.643065601587,131.812235159334
39,0.0195044055581093,-8.763467469470115e-08,35.7915452785413,0.006140173259979939,546.3207470103638,0.0018612049859604175,29.119383844880385,-1.2757778661420397e-08,0.005926919453239023,3.305054105863897e-08,-0.0023930697070595314,-4.6975381949004585e-07,-0.011041574531449883,0.00641605890652043,548.265749436954,-0.000751297536866043,28.85801241042696,0.0026125025228264606,0.2613714344534266,4.647323973583098e-08,-0.0023902634779286855,-1.3422698677192012e-08,-2.80622913084597e-06,-2.601473154205275e-06,-0.011464900581376503,2.131719334715229e-06,0.00042332604992662004,1.17609067866579,130.661332279444,131.83742295811
40,0.0200126022100449,-8.795357762563754e-08,36.746010710126356,0.006303930453496635,560.8852411295837,0.0019270021650991836,29.892763831621657,-2.0505064861493214e-08,-0.02402202988780334,-8.070863881355865e-08,-0.0018810402450381767,1.709665437646238e-06,0.031021949659954817,0.00659187981113471,562.881960887494,-0.0007715223374008488,29.622788172515676,0.0026985245025000324,0.269975659105981,-2.529826522977083e-07,-0.0019153867571746492,1.7227401348414963e-07,3.434651213647254e-05,2.91479727017482e-06,0.03126766759949369,-1.205131832528582e-06,-0.00024571793953887325,1.18323707557283,130.68005746603,131.863294541603
41,0.0205076653510332,-9.009588519341834e-08,37.67625136047743,0.006463408329307048,575.0716533912675,0.0019914867412026797,30.648440876085328,-2.1509382797838472e-08,-0.026383039693748122,2.6225783690798898e-08,0.002492640437854111,1.3229851927503297e-06,0.02714216965024075,0.00676325871391146,577.118908733594,-0.0007910358978501857,30.370064158552175,0.0027825226390528653,0.27837671753315263,4.637184958407892e-08,0.0024967755752035273,-2.0146065893280024e-08,-4.1351373494162916e-06,2.438777101452993e-06,0.02736858666708412,-1.1157919087026632e-06,-0.00022641701684337004,1.19017540826462,130.698321580887,131.888496989151
42,0.0210026130080223,-9.222976346683812e-08,38.60477070003877,0.006622831549075615,589.2505261826431,0.0020569461174923423,31.400983222472515,-1.475639842053745e-08,0.03338264753240341,2.394409138463699e-07,0.0057201826831555745,-1.170190495423728e-06,0.005965511855852703,0.00693490637954832,591.348064896953,-0.0008107424086513848,31.11409049829239,0.002867688526143727,0.2868927241801238,6.689112146525085e-07,0.0058061925829657,-4.2947030080613864e-07,-8.600989981012545e-05,-3.569291733915948e-06,0.005485757042388854,2.39910123849222e-06,0.000479754813463849,1.19713762449101,130.716554820538,131.913692445029
43,0.0215110648423433,-9.404823006718677e-08,39.559109844384544,0.006786596019575951,603.8152387648747,0.0021249994792164103,32.17555337952113,-1.4929785971592732e-08,0.050300037887851604,-7.150375712280535e-08,0.0012140606264628348,-7.560365032989427e-07,0.0038803676949776818,0.00711150538953365,605.964548895615,-0.0008308731935673188,31.879844624586752,0.002955872672783729,0.2957087549343811,-2.2789959333186425e-07,0.0011828666218770024,1.563958362090589e-07,3.119400458583238e-05,-1.3473869940293616e-06,0.0037593552648968894,5.913504907304189e-07,0.00012101243008079236,1.20427329465747,130.735300809145,131.939574103802
44,0.0220056232064962,-9.77714948654272e-08,40.48677265241749,0.006945855226715757,617.9796410668133,0.0021920207045404987,32.92902199020732,-1.726645115255218e-08,0.072503797720939,-2.597740811181859e-07,-0.0036088947505628776,6.281958871781027e-07,0.009383478333596724,0.00728353348805364,620.179281643608,-0.0008504327884806244,32.624657433751004,0.003042453493021123,0.30436455645631355,-7.828261887599409e-07,-0.003713489068493152,5.23052107641755e-07,0.00010459431793027451,2.88593709458409e-06,0.009831463735174231,-2.257741207405987e-06,-0.00044798540157750706,1.21121163945645,130.753534972668,131.964746612124
