,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
23,0.0115024307742715,-1.8665294061231929e-06,4.1464178167775385,1.8649877513603292e-06,4.71627011045226,0.001418187217345857,9.750516805685544,-0.002727487674804518,-113.39517110358963,-2.4681643313347213e-07,-0.0020581455250872752,-1.1327233033799229e-07,-0.0033265165315166686,0.00307415858984439,113.986724697914,0.0006758666548211449,9.676283207297798,0.0007423205625247121,0.07423359838774601,-5.497529843091625e-07,-0.002118720550090082,3.029365511756904e-07,6.0575025002806895e-05,-2.3430493003800887e-07,-0.0033507364226723923,1.2103259970001659e-07,2.421989115572367e-05,0.998345508240163,130.048539638519,131.046885146759
24,0.0120025025680661,-2.047078770631663e-06,4.31987993279308,2.0467783322517973e-06,4.9431834624971565,0.0014857829807801784,10.191377145411005,-0.0028515428908888695,-118.5524968569511,1.1730397490592028e-07,0.003851867636297444,3.8485264656544624e-07,-0.00011684156877426257,0.00321540922220791,119.170697402363,0.0007064004673844279,10.113437041855342,0.0007793825133957505,0.0779401035556635,2.5548015004954584e-07,0.0038795358529883617,-1.3817617514362556e-07,-2.7668216690917603e-05,8.774207259558806e-07,-1.834498728466255e-05,-4.925680793904343e-07,-9.849658148960002e-05,1.00239971862175,130.052543908358,131.054943626979
25,0.0125033184885979,-2.227769845584027e-06,4.495886646909444,2.2262885231098337e-06,5.171124811918196,0.0015536981682704814,10.635858169928524,-0.002975780171745644,-123.71763515962681,8.533740195968901e-08,0.002087251648850421,1.6966636695023572e-07,0.0004028409053680786,0.00335697119201667,124.362889406698,0.0007371868802351213,10.554204895364636,0.0008165112880353601,0.08165327456388738,1.7514107124831156e-07,0.0021052639454487545,-8.980366928862255e-08,-1.8012296598333543e-05,4.038959139002136e-07,0.0004496651857383369,-2.3422954694997789e-07,-4.682428037025831e-05,1.00643278798088,130.05658197403,131.06301476201
26,0.0130077200010419,-2.4111852930422803e-06,4.665568345377318,2.4091755284245942e-06,5.408835405507761,0.0016223654213255252,11.084163874377525,-0.003100906792717928,-128.9197323066799,-3.850605005212469e-07,-0.005834320510296089,-9.462565171901368e-08,-0.001956853807713754,0.00349967202357646,129.592357541322,0.0007682371410741053,10.99874864462719,0.00085412828025142,0.08541522975033544,-8.916359947309422e-07,-0.0059355714591496946,5.065754942096953e-07,0.00010125094885360571,-1.8819582435647177e-07,-0.001975589518331935,9.35701726374581e-08,1.873571061818081e-05,1.01048861141317,130.060654133558,131.071142744971
27,0.0135077247396111,-2.6018125453146387e-06,4.837256793365989,2.5999422485398283e-06,5.637262586821076,0.0016907473609406069,11.52481159565306,-0.003224938935219544,-134.07639773228047,1.000826345078163e-07,0.0012845673164678972,-2.1373631987191178e-07,-0.003875584665810297,0.00364127331564805,134.77566364373,0.0007987505306650257,11.435609174764883,0.0008919968302755812,0.08920242088817787,2.0109514835286942e-07,0.001304818472467105,-1.0101251384505313e-07,-2.0251155999207902e-05,-4.6856690339776287e-07,-0.0039265745467557634,2.548305835258511e-07,5.09898809454663e-05,1.01454344321974,130.064656794071,131.079200237291
28,0.0140136200934649,-2.8107464450730996e-06,5.017980306587623,2.807461952335589e-06,5.86735638053552,0.0017601179109290697,11.976691926322214,-0.0033504335827430915,-139.29400139246306,1.3139640529173253e-07,0.0038522647998406765,4.736997537842062e-08,-0.0020177130354221587,0.00378463156124782,140.020948395539,0.0008300473154483918,11.883681817892219,0.0009300705954806779,0.09301010842999524,2.76463435372705e-07,0.0038813013133825727,-1.4506703008097245e-07,-2.9036513541896153e-05,1.1367486847436137e-07,-0.0020044739405101182,-6.630489309594075e-08,-1.3239094912040426e-05,1.01859032269567,130.068762600422,131.087352923118
29,0.0145059050992131,-3.0255723565891664e-06,5.179872055549053,3.023930722760417e-06,6.097605091187846,0.0018280000173626731,12.40878648687777,-0.0034725580342340077,-144.3709175035756,-3.660982933611285e-08,0.003731796834924579,5.202233098749452e-07,0.004287541987119831,0.00392431674751399,145.123918419985,0.0008599624295230942,12.311979411951581,0.0009680375878395789,0.09680707492618801,-9.817916729695571e-08,0.003719471339091285,6.156933796084287e-08,1.2325495833294224e-05,1.1830686548724286e-06,0.004420087970495067,-6.628453449974834e-07,-0.00013254598337523581,1.02259828243405,130.072687655687,131.095285938121
30,0.0150138754397631,-3.2524382093238135e-06,5.3496964498668795,3.2495686484738653e-06,6.341510297969331,0.0018981660666995202,12.863789911293056,-0.003598570924669416,-149.6099111526752,6.26179360773265e-10,0.0010809351749317925,-1.364840588654159e-07,-0.001039922722788736,0.00406850934290738,150.390945914999,0.0008914733221449152,12.763117024858794,0.001006692744554605,0.10067288643426231,2.2431319672736427e-09,0.0010812141030569237,-1.6169526065003776e-09,-2.789281251312607e-07,-3.1579420797697803e-07,-0.0010758118249204424,1.7931014911156212e-07,3.588910213170641e-05,1.02664977940731,130.076822131872,131.103471911279
31,0.015508801676333,-3.47016649611743e-06,5.508441828483951,3.4664990242919884e-06,6.5764776697046115,0.001966952980880346,13.297733884891695,-0.0037213448267758406,-154.71406463688498,-2.388854591114856e-07,0.0003170385730643169,-5.542297225597176e-07,-0.007769612099618577,0.0042091965708046,155.521267270187,0.0009215125212200909,13.19318591500279,0.0010454404596602549,0.10454796988890536,-5.45418785064162e-07,0.0002556864028938539,3.0653332595267635e-07,6.135217017046299e-05,-1.2729180576491916e-06,-0.007913380954347918,7.186883350894739e-07,0.00014376885472934097,1.03068356751464,130.080764174461,131.111447741976
32,0.0160137601196766,-3.7015337226241724e-06,5.679686769774022,3.697256045095434e-06,6.816310205061545,0.0020372347787710574,13.749912512106437,-0.0038466068343144494,-159.92199870267254,5.898016984202809e-09,0.002672435698188356,1.5277736250642875e-07,-0.0009656239548472772,0.0043527849793045,160.75704245176,0.00095282384823443,13.641467319867619,0.0010844109305366274,0.10844519223881832,2.641512610251671e-09,0.0026717657746995606,3.2565043739511377e-09,6.69923488795434e-07,3.7261275249402035e-07,-0.0009216915763957225,-2.198353899875916e-07,-4.393237845155471e-05,1.0347118654754,130.084873259068,131.119585124543
33,0.0165128987282515,-3.946511025564812e-06,5.843366382968937,3.941973052260301e-06,7.05011713594226,0.0021071309045246245,14.188106369276284,-0.003970427063218088,-165.06960444298906,1.3948427920196877e-07,0.0012505049333627284,4.947046519884424e-07,0.0075379532512828695,0.00449492192272866,165.931087545437,0.000983154376156456,14.075704409793795,0.0011239765283681685,0.11240195948248832,3.081153158633322e-07,0.0012842559483533336,-1.6863103666136345e-07,-3.375101499060516e-05,1.1795711436851196e-06,0.007674886399885994,-6.848664916966772e-07,-0.00013693314860312427,1.0387745264452,130.088854253292,131.127628779737
34,0.0170018896460533,-4.197095402978936e-06,6.004653427942351,4.192377668135843e-06,7.28563705460176,0.0021757253703846183,14.62473836583006,-0.004091733121025255,-170.1127813833241,-4.2033161554686145e-07,0.002057311735938677,5.207334369754227e-07,0.002723980434041574,0.00463423094596209,171.001104510975,0.00101338399850373,14.508499768329257,0.0011623413718808882,0.11623859750080356,-1.0159019434654364e-06,0.001938277121449439,5.955703279185749e-07,0.00011903461448923777,1.2624946586409107e-06,0.0028722888369147027,-7.41761221665488e-07,-0.00014830840287312873,1.04268665495329,130.092821836472,131.135508491425
35,0.0175130106508732,-4.465531543737744e-06,6.171988222010304,4.460924825548224e-06,7.527327763193935,0.0022478035869295237,15.075465725522747,-0.0042185286946668545,-175.38399909431863,-2.0505652635936814e-07,0.0038194382603471007,-1.5724628970348224e-07,-0.007386491214316904,0.00478002565063596,176.299662439192,0.001044580639057491,14.955138903461949,0.0012032229478720327,0.12032682206079848,-5.143238089811104e-07,0.0037576972512316786,3.0926728262174225e-07,6.17410091154221e-05,-3.1993380270490167e-07,-0.007419073991518844,1.6268751300141943e-07,3.258277720193971e-05,1.04682798497379,130.096917331219,131.143745316193
36,0.0180018041282892,-4.720496904988173e-06,6.328416941711332,4.716754332691849e-06,7.765502855873269,0.0023169204377720414,15.509935062111888,-0.0043397827897745,-180.4250767099443,2.9015624133478746e-08,0.005756724798203916,-8.941633451294971e-07,-0.014369297256870372,0.00491954066032807,181.36735794136,0.0010746543829241793,15.3857036684756,0.001242266054847862,0.12423139363628799,3.854152656724812e-08,0.005758741887041745,-9.525902433769375e-09,-2.017088837829445e-06,-2.065660244190404e-06,-0.014603642143385448,1.1714968990609068e-06,0.0002343448865150758,1.05075646610931,130.100865721703,131.151622187812
37,0.0185071546584368,-4.989521313621713e-06,6.485261924913914,4.983069087648386e-06,8.01503740205766,0.0023886771981593818,15.9575731614908,-0.004465139251823943,-185.63681641742056,-3.5222400415602874e-09,0.004100739319959992,-4.2321006375813155e-07,-0.010922616893641554,0.0050639211289874,186.606461125306,0.0011056362636081458,15.829264267882214,0.001283040934551236,0.128308893608585,-4.257718658263337e-08,0.004093022653294709,3.9054946541073083e-08,7.7166666652825e-06,-9.73983027979817e-07,-0.011032814437185678,5.507729642216855e-07,0.00011019754354412402,1.05483260401525,130.104933172464,131.15976577648
38,0.0190113410353661,-5.271263706436374e-06,6.6424314943961615,5.26584639461427e-06,8.262872067695556,0.0024605465768045517,16.40382694743352,-0.004590210230387219,-190.83652729705125,-2.2401118928337178e-07,0.001344815159858177,-2.2306558658090163e-07,0.0019979389189761464,0.00520810666471748,191.833424215085,0.0011365194319962499,16.271419162824987,0.0013240271448083018,0.13240778460853164,-5.805250676622645e-07,0.0012735605561653715,3.5651387837889276e-07,7.125460369280536e-05,-5.174248553273335e-07,0.0019390260782948462,2.943592687464319e-07,5.891284068130012e-05,1.05890215095133,130.108988523483,131.167890674435
39,0.019512414932251,-5.567651907980269e-06,6.80280780927014,5.562625585889423e-06,8.506759882583328,0.0025321934534229987,16.849103681630194,-0.004714513390737851,-196.00419486299617,-6.031420642130633e-08,0.0010469943388175757,6.317269542412274e-07,0.007232186618486349,0.00535151404195791,197.028373362712,0.0011673358271897564,16.712612788646602,0.0013648576262332423,0.1364908929835913,-1.7085666363107856e-07,0.001024868859846028,1.1054245720977224e-07,2.2125478971547546e-05,1.5215497316778189e-06,0.007410111262835058,-8.898227774365915e-07,-0.00017792464434870925,1.06292997743003,130.11303550005,131.17596547748
40,0.0200093109160662,-5.865675605486076e-06,6.956282792824248,5.86096672701666e-06,8.751052632410172,0.002603583589664966,17.28763144309585,-0.004837778804864045,-201.12865770694884,-4.7040644936272034e-07,0.003471669694792794,8.113865763338355e-07,0.007179103436819795,0.00549388941551213,202.179548936019,0.0011976791529015095,17.147035943855798,0.0014059044367634567,0.1405954992400531,-1.1598124313468547e-06,0.0033337392982736914,6.894059819841343e-07,0.0001379303965191028,1.9676569309032087e-06,0.007410311619322664,-1.156270354569373e-06,-0.00023120818250286883,1.06695219594985,130.117020905018,131.183973100968
41,0.0205054674297571,-6.165319596193016e-06,7.11119248303946,6.160552520933893e-06,8.997487285736506,0.002675021537536968,17.729593840894683,-0.004960859118061179,-206.245681938607,4.3994910354029235e-07,0.008751434441941106,-2.853098571728737e-07,-0.0031522999792346442,0.00563612807289432,207.323765493965,0.001228263650732716,17.584912968298564,0.0014467578868042521,0.14468087259611906,1.039805265516265e-06,0.00887136800067013,-5.998561619759726e-07,-0.000119933558729024,-6.934940976606371e-07,-0.003233984586174552,4.0818424048776336e-07,8.168460693990789e-05,1.07093054661527,130.121038049459,131.191968596075
42,0.0210090503096581,-6.473711562408315e-06,7.263929075388266,6.46845498657323e-06,9.246892895138453,0.002747927184432229,18.17313011187951,-0.005085779392548751,-211.43913374283358,5.908915324175094e-07,0.008023729575388465,-9.013104417651929e-07,-0.0069347549487546,0.00578068687544826,212.544206560143,0.0012589487512143672,18.024227136002974,0.0014889784332178617,0.14890297587653478,1.4268346089240344e-06,0.008190913938704273,-8.35943076506525e-07,-0.00016718436331580877,-2.1742236669980885e-06,-0.007189390617193735,1.2729132252328957e-06,0.0002546356684391352,1.07501497375779,130.125068664551,131.200083638309
43,0.0215106289833784,-6.79126446737793e-06,7.4186975259910914,6.785001128461745e-06,9.498255975201033,0.002820666547213738,18.620304211568715,-0.005210202908730969,-216.61206761685608,-2.583943916254217e-07,-0.0004063732394963634,-8.977621948760454e-08,-0.00025177831249903064,0.00592473344151955,217.744707182429,0.00128989095842343,18.46722148536047,0.0015307755887903082,0.1530827262082468,-6.615959790185194e-07,-0.0004869404846362707,4.0320158739309766e-07,8.056724513990732e-05,-1.8794208883103014e-07,-0.00027146596332549525,9.81658693434256e-08,1.968765082646461e-05,1.07903310470283,130.129133313894,131.208166418597
44,0.0220060404390097,-7.121431142584029e-06,7.563257599182862,7.1155439694581115e-06,9.749488329282805,0.002892910893781828,19.05681329765968,-0.005333099378297452,-221.72116555802228,-2.3441725826405184e-07,-0.012203671832354237,5.71940744411435e-07,0.0040285890553668526,0.00606720562911571,222.880445402515,0.0013200861688799277,18.899525661623763,0.0015728247249019002,0.15728763603591744,-6.366372373918168e-07,-0.012283978241367823,4.02219979127765e-07,8.030640901358563e-05,1.4538024250938457e-06,0.004204918136803002,-8.818616806824107e-07,-0.00017632908143614973,1.08304940164089,130.133100628853,131.216150030494
45,0.0225059557706118,-7.462017113578631e-06,7.717294828609189,7.458284320629795e-06,9.999679319345692,0.0029659434499716853,19.502020910867895,-0.005457117277208783,-226.8768608404128,-4.043652208863516e-08,0.001867833491018888,-5.328185085145541e-09,-0.000878141882844468,0.00621104345782643,228.063563583992,0.0013508871817822351,19.3405099636129,0.0016150562681894502,0.16151094725499604,-1.4836752254132167e-07,0.0018464128754410673,1.079310004526865e-07,2.142061557782078e-05,3.944615886396229e-08,-0.0008692206494917286,-4.477434394910783e-08,-8.921233352739426e-06,1.08705824776553,130.137147605419,131.224205853185
