,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501630734652281,-1.1884892160567051e-07,0.02053042850269507,-3.7171726258317415e-07,0.002338879146494327,4.769543283436276e-07,0.01347342523737285,-0.0006044580628639404,-3.693741171021064,-1.0292037421702775e-07,0.0009658975696837033,-0.0013010205051724288,-4.5766839627554115,0.00143458157489115,5.88135778272624,1.1491138832487727e-06,0.013379393565146877,-6.721595549051452e-07,9.403167222597243e-05,4.974892638227622e-08,0.0009964312667099346,-1.5266930059930398e-07,-3.0533697026231344e-05,-0.0011419259817158206,-4.544865330773994,-0.00015909452345660817,-0.031818631981417766,0.909616289194673,129.960086405277,130.869702694472
11,0.00552364299073815,-1.3498078886554e-07,0.023270828207388444,-4.180700234459614e-07,0.0026555439304284142,5.372790577797286e-07,0.015190857557372876,-0.0006725477685270064,-4.113759469280854,-1.268482349533674e-07,0.0011937988586562037,-0.0014476067665395807,-5.092477180180553,0.00159620999534631,6.54653508143244,1.2954353389236202e-06,0.015084846515790942,-7.581562811438915e-07,0.00010601104158193368,6.26649788978427e-08,0.0012317012983791996,-1.895132138512101e-07,-3.7902439722995894e-05,-0.0012706233395841102,-5.057080799599565,-0.00017698342695547046,-0.035396380580987596,0.909605052089319,129.960097670555,130.869702722644
12,0.00600519403815269,-1.5139472749579613e-07,0.02603451090003858,-4.6212017592473426e-07,0.0029772004692479107,5.955385187161949e-07,0.01685817138427618,-0.0007371768759384898,-4.511451884336175,-1.5233779070204852e-07,0.001420189954502343,-0.001586799807300675,-5.582495817051381,0.00174967539538517,7.1776340479603,1.4374029018638468e-06,0.016740675379424984,-8.418643831476519e-07,0.00011749600485119402,7.540864441521909e-08,0.0014657389920640779,-2.277464351172676e-07,-4.554903756173495e-05,-0.0013928932360002852,-5.543714839655986,-0.0001939065713003898,-0.03878097739539488,0.909594115568325,129.960108369589,130.869702485157
13,0.00651305168867111,-1.7086544062671118e-07,0.029254858707870337,-5.084569188238321e-07,0.0033451162483985305,6.59357530231912e-07,0.018658006162148362,-0.0008053366935907939,-4.928008034895319,-1.817581837028124e-07,0.0016902354443744537,-0.0017334215102841868,-6.097926378831005,0.00191136550085835,7.84035632661465,1.590848863090727e-06,0.01852798628865817,-9.31491332858815e-07,0.00013001987349019195,8.996149139344094e-08,0.001744579074225753,-2.717196750962533e-07,-5.4343629851299254e-05,-0.0015214928052829039,-6.055541009181016,-0.00021192870500128295,-0.04238536964998918,0.909582364140078,129.960119724274,130.869702088414
14,0.0070213726721704,-1.9417199169833615e-07,0.03301888408476546,-5.526270871920165e-07,0.0037834892626391376,7.242083041968565e-07,0.02052228487322308,-0.0008735586495470993,-5.341924292023548,-2.1296089625827204e-07,0.002004764628292052,-0.0018802455774071247,-6.61436230842809,0.002073265313096,8.50220404563548,1.7494215957020025e-06,0.020379255872958083,-1.0252132915051459e-06,0.00014302900026499574,1.0754940395345154e-07,0.002068866319702916,-3.205103002117236e-07,-6.41016914108639e-05,-0.001650347601427115,-6.568383125038187,-0.00022989797598000966,-0.045979183389903255,0.909570151474327,129.960131853819,130.869702005293
15,0.00750481709837914,-2.2141055697472721e-07,0.03730410298806811,-5.922639186507398e-07,0.00428018017160698,7.88699369010734e-07,0.02236031868212495,-0.0009384418349329475,-5.734268906653344,-2.45990946272923e-07,0.0022731905419250435,-0.0020199786913296922,-7.1062595165526,0.00222732756309793,9.13141168044101,1.9058502006643045e-06,0.022204598505097366,-1.1171508316535703e-06,0.00015572017702758512,1.2368585483735278e-07,0.0023471254607168248,-3.696768011102758e-07,-7.393491879178126e-05,-0.0017730859626547725,-7.056881425584199,-0.00024689272867491974,-0.04937809096840162,0.909558135084808,129.960143476725,130.869701611809
16,0.00801397487521172,-2.5647298408486756e-07,0.0427107317899983,-6.310583128234386e-07,0.004903474945397294,8.59830505393483e-07,0.024388708596851837,-0.0010067760881598156,-6.143346277646141,-2.845496355715214e-07,0.0025775913949621595,-0.0021670666998125487,-7.623722764733435,0.00238951406302972,9.79103171194663,2.078424034774133e-06,0.024218979252101005,-1.21859352938065e-06,0.00016972934475083246,1.3943041239078824e-07,0.0026623868855537016,-4.239800479623096e-07,-8.479549059154214e-05,-0.001902198486392457,-7.570749624110092,-0.00026486821342009163,-0.05297314062334291,0.909544902388006,129.960156738758,130.869701641146
17,0.00852324068546295,-2.979267255199964e-07,0.049035994575496275,-6.685656586933701e-07,0.005630068517195822,9.358789555329346e-07,0.02656907955402152,-0.0010751247211503556,-6.545911375432607,-3.256083562331246e-07,0.0029399409899815683,-0.002314095291130363,-8.140595247889282,0.00255165273893039,10.4461187773571,2.2636689817561764e-06,0.026384069204746907,-1.3277900262232417e-06,0.00018501034927461205,1.5661006238510653e-07,0.003036384066341477,-4.822184186182312e-07,-9.644307635990872e-05,-0.002031158069560914,-8.084008350959143,-0.000282937221569449,-0.05658689693013841,0.909530649660155,129.960170596838,130.869701246498
18,0.00900704227387905,-3.418625040605358e-07,0.05573972930807686,-7.083528069947964e-07,0.006386883586275821,1.0164413118310543e-06,0.028872441628383483,-0.0011400559160636204,-6.921033443336096,-3.6721491017335994e-07,0.003260773469342466,-0.0024538932081848534,-8.632568655949289,0.00270579399725123,11.0646255012851,2.4595104738754802e-06,0.02867144277626105,-1.443069162044426e-06,0.00020099885212243249,1.7389062540558213e-07,0.003368993873754189,-5.411055355789421e-07,-0.00010822040441172288,-0.002153913142282384,-8.572573236651225,-0.0002999800659024693,-0.059995419298063624,0.909515607869253,129.960185587406,130.869701195275
19,0.00951630808413029,-3.9060728207288445e-07,0.0632541069113463,-7.607459181212019e-07,0.0072213288364764705,1.1139462446873682e-06,0.031651788482768055,-0.0012084044821050392,-7.307960000021531,-4.098667829372235e-07,0.0035940778754207196,-0.0026010761725902528,-9.150659812528795,0.00286807266089333,11.7109317455651,2.695940616434297e-06,0.03143162143411403,-1.5819943717469288e-06,0.00022016704865402553,2.0076155345782417e-07,0.0037162026877995726,-6.106283363950477e-07,-0.00012212481237885292,-0.002283186941773832,-9.087082632001229,-0.0003178892308164207,-0.06357718052756667,0.909497460117564,129.960203170776,130.869700630894
20,0.010000110603869,-4.3702132099098503e-07,0.07054835417657969,-8.255697005654121e-07,0.008020100915624186,1.221384580671184e-06,0.03471208542133114,-0.0012733355796269313,-7.669996742920337,-4.52456721695868e-07,0.003929531562157117,-0.0027407414610849407,-9.641637627248699,0.003022093616006,12.3205636207917,2.956274973097693e-06,0.03447047824942201,-1.734890392426509e-06,0.00024160717190913061,2.2799659982959336e-07,0.004065621200692811,-6.804533215254614e-07,-0.00013608963853569377,-0.002405685551473068,-9.574627198961036,-0.0003350559096118727,-0.0670104282876629,0.909477471839637,129.960222691298,130.869700163137
21,0.0105093652382493,-4.843236914353774e-07,0.07817534244762937,-9.145882096230846e-07,0.0088681620036036,1.3531622189352436e-06,0.03846936041635879,-0.0013416827038602382,-8.067381116340421,-5.05607785112341e-07,0.004341873722452374,-0.002887839035112231,-10.159130396472126,0.00318429425906023,12.9729818184114,3.2758920505274805e-06,0.03820152447210903,-1.9227298315922367e-06,0.00026783594424975576,2.464578909332209e-07,0.004492285582359674,-7.520656760455619e-07,-0.00015041185990729948,-0.0025348056593400255,-10.088524600986812,-0.00035303337577220545,-0.07060579548531365,0.909452888648957,129.960246741772,130.869699630421
22,0.0110186310485005,-5.297209986432319e-07,0.08572570118877361,-1.027232235164521e-06,0.009693808243132613,1.5063003712371526e-06,0.0427995601425833,-0.001410031283243182,-8.467240324562326,-5.600479771549872e-07,0.004784299700004361,-0.003034999376104553,-10.677131056736753,0.0033465524575426,13.6273469125234,3.6447414513877506e-06,0.04250177035950902,-2.138441080150598e-06,0.0002977897830742787,2.6893213485439845e-07,0.004950094105985685,-8.289801120093856e-07,-0.00016579440598132444,-0.0026640567091233444,-10.602943567444916,-0.0003709426669812085,-0.0741874892918375,0.909424621844664,129.960274368525,130.869698990369
23,0.0115024335682392,-5.71958230667383e-07,0.09294109899678447,-1.1523164009843257e-06,0.010490161542695753,1.6686073721115386e-06,0.04740986980640273,-0.0014749623887884958,-8.848967668632962,-6.143702205382414e-07,0.00520699407916894,-0.0031747437331049165,-11.168817531494893,0.00350064517423578,14.24983286752,4.0370240577133025e-06,0.04707995642175087,-2.368416685601764e-06,0.0003299133846518601,2.910286689322241e-07,0.0053880718380203705,-9.053988894704655e-07,-0.00018107775885143045,-0.0027867386899372098,-11.091217757482422,-0.0003880050431677067,-0.0775997740124712,0.909394454210997,129.960304021835,130.869698476046
24,0.0120116584002972,-6.170938046674141e-07,0.1007592786168232,-1.2987037170895356e-06,0.011351513638323632,1.8543832853865128e-06,0.052680005883113515,-0.0015433055614483813,-9.253783005690426,-6.729842176534091e-07,0.005723455713924923,-0.0033217484774293355,-11.685729881893263,0.00366276001976417,14.9064372678059,4.485502432480853e-06,0.05231325381114021,-2.63111914709434e-06,0.0003667520719733072,3.17617403633113e-07,0.0059215734951815965,-9.906016212865222e-07,-0.00019811778125667333,-0.0029157101066150178,-11.604523682665178,-0.0004060383708143177,-0.08120619922808459,0.909359997836873,129.960338175297,130.869698173134
25,0.0125209242105484,-6.646099217369352e-07,0.10899928152937408,-1.4539482667042564e-06,0.012255489728506515,2.0512480057286575e-06,0.058255053442263095,-0.0016116540172394008,-9.659924717033439,-7.36129737018651e-07,0.006263741668214991,-0.0034688862277926173,-12.203652139121179,0.00382499773043468,15.5646630222933,4.959926831893719e-06,0.05784964118621038,-2.9086788261650616e-06,0.0004054122560527146,3.4183448410380336e-07,0.006479331349676535,-1.0779642211224545e-06,-0.00021558968146154385,-0.003044941675480096,-12.118864980876538,-0.0004239445523125211,-0.08478715824464089,0.909323562635109,129.960373610258,130.869697172893
26,0.0130047267302871,-7.129922737427898e-07,0.11731113152581887,-1.602616840643805e-06,0.013164894040154213,2.24275581495172e-06,0.06367708904918916,-0.0016765850793487409,-10.045223395355215,-8.000308055227681e-07,0.006732391393512232,-0.0036086557221856495,-12.695605175412638,0.00397911326758861,16.1895935447847,5.421157308840706e-06,0.06323410478438998,-3.1784014938889862e-06,0.0004429842647991761,3.6303392622791273e-07,0.006965000513744958,-1.1630647317506808e-06,-0.00023260912023272563,-0.0031676929705037726,-12.607414659392196,-0.00044096275168187694,-0.08819051602044148,0.909288146998733,129.960408419371,130.869696566369
27,0.0135139925405383,-7.678031680897905e-07,0.12658542479334947,-1.7540456548675287e-06,0.014178784436889906,2.4428686915965246e-06,0.0693623922206859,-0.001744933481987754,-10.448485198316417,-8.678654066859558e-07,0.00724719831683669,-0.003755668648780826,-13.21257911328529,0.00414123776702,16.8453013726468,5.904468543482053e-06,0.06887974057036901,-3.4615998518855285e-06,0.0004826516503168843,3.9035859893692274e-07,0.007498838550796207,-1.2582240056228786e-06,-0.0002516402339595167,-0.0032966801646918923,-13.120783750750382,-0.0004589884840889339,-0.09179536253490816,0.909250987693667,129.960444957018,130.869695944712
28,0.0140232583507895,-8.267359332995928e-07,0.13638796758877975,-1.8975961362716356e-06,0.015242734023438754,2.639078048151487e-06,0.07493746389068932,-0.001813281854126667,-10.847746198954797,-9.37436832990141e-07,0.007903674684133733,-0.0039027839966984438,-13.730337229685992,0.00430345513921949,17.4991505550427,6.378421021776187e-06,0.07441614676000896,-3.7393429736246998e-06,0.0005213171306803627,4.2089347081578044e-07,0.008175335424898372,-1.3583303038059215e-06,-0.0002716607407646388,-0.0034258695789601817,-13.634956965537071,-0.0004769144177382621,-0.09538026414892009,0.909214586718008,129.960480958223,130.869695544941
29,0.0145070599392056,-8.866501989043185e-07,0.14619331151333212,-2.024933905600124e-06,0.016302487460774222,2.8204498954054645e-06,0.0800918575131405,-0.001878212783103917,-11.222429266508147,-1.0026706846918668e-06,0.008531087241004114,-0.0040425414352926415,-14.222175832552784,0.00445755968680901,18.1174316555726,6.816551846357441e-06,0.07953487833691401,-3.996101950951977e-06,0.0005569791762264908,4.5766787179626545e-07,0.0088231489209949,-1.4603385564881323e-06,-0.0002920616799907856,-0.003548591146717966,-14.123388647572094,-0.0004939502885746754,-0.09878718498069006,0.909180936636403,129.960513740778,130.869694677414
30,0.0150163257494569,-9.541524849268265e-07,0.15708180147081602,-2.1493756977418306e-06,0.017482856345486946,3.0062819692808647e-06,0.08538898040465087,-0.0019465609198148963,-11.612909055691263,-1.0696964147211287e-06,0.009142075064714938,-0.004189610045381886,-14.73954041363419,0.0046197345658728,18.7655552419597,7.266516301860789e-06,0.08479517723876642,-4.260234332579924e-06,0.0005938031658844489,5.059148035482937e-07,0.009457190532467501,-1.5756112182694224e-06,-0.0003151154677525636,-0.0036776787962510145,-14.637157287419717,-0.0005119312491308711,-0.10238312621447321,0.909146341960877,129.960547596216,130.869693938177
31,0.0155001282691956,-1.0227541497117846e-06,0.16802034665328414,-2.2616936229489186e-06,0.01865714258296843,3.1810982275688787e-06,0.0903659482842797,-0.002011491864373909,-11.979709541487216,-1.145356564505122e-06,0.00967334507209599,-0.00432931583559867,-15.230951774058527,0.00477379227840084,19.3786524595022,7.689496536402268e-06,0.08973753887880277,-4.508398308833389e-06,0.0006284094054769263,5.338001847736036e-07,0.010009168923854558,-1.6791567492787256e-06,-0.0003358238517585672,-0.0038002902634228816,-15.125150012674332,-0.0005290255721757888,-0.10580176138419439,0.909113876754418,129.960579305887,130.869693182642
32,0.0160093940794468,-1.0994695816526326e-06,0.1801788922871787,-2.377461327991288e-06,0.019957895282750614,3.3670707071317137e-06,0.09567221068230597,-0.0020798401193321643,-12.361144295099436,-1.2337289521887695e-06,0.010150980431203624,-0.004476468646627541,-15.748958380395758,0.00493604357624921,20.0217306274162,8.140287529365954e-06,0.09500710256755938,-4.773216822234241e-06,0.0006651081147465848,5.522464751785118e-07,0.010508167274199627,-1.7859754273672814e-06,-0.0003571868429960035,-0.003929543348829256,-15.639576910526504,-0.0005469252977982854,-0.10938146986925368,0.909079240635037,129.960613697767,130.869692938402
33,0.016518659889698,-1.17974823594819e-06,0.1928798632543902,-2.495436702234435e-06,0.02130258055093784,3.558863642509876e-06,0.10113231649406738,-0.002148188129830222,-12.737966417549623,-1.3157713277751641e-06,0.010730808639814047,-0.004623538309864099,-16.266331337787268,0.0050982193714766,20.6614937258317,8.604228897683965e-06,0.10042925635242947,-5.04536525517409e-06,0.0007030601416379151,5.896935850890259e-07,0.011111892525074258,-1.90546491286419e-06,-0.00038108388526021143,-0.004058633280310985,-16.153354181084747,-0.0005649050295531135,-0.11297715670252018,0.909043608698994,129.960648417473,130.869692026172
34,0.0170024614781141,-1.2575903929616866e-06,0.2052396832558249,-2.6140254684781462e-06,0.022600147255615346,3.7489522044377744e-06,0.10654347953114333,-0.002213118912702363,-13.092178758948668,-1.393274016823483e-06,0.011277906478004954,-0.004763228618647003,-16.75765391175084,0.00525226299853469,21.2668338518156,9.064026158086781e-06,0.10580274629377834,-5.315073953649007e-06,0.0007407332373649961,6.320808375236543e-07,0.01168296742339793,-2.025354854347137e-06,-0.0004050609453929762,-0.0041812220564223495,-16.641256723095847,-0.0005820065622246535,-0.11639718865499304,0.909008288756013,129.960682779551,130.869691068307
35,0.0175117272883654,-1.3390982321207415e-06,0.2182890715055325,-2.750021484941469e-06,0.02395601820111741,3.959333552161977e-06,0.11252771137875614,-0.002281466948895788,-13.461762597328482,-1.485745056657193e-06,0.011811432344552083,-0.004910373378008644,-17.275657798438978,0.00541450693876392,21.9027037280996,9.572723937861505e-06,0.11174556270429305,-5.613390385699528e-06,0.0007821486744630929,6.614764181677792e-07,0.01224086552656084,-2.147221474824972e-06,-0.0004294331820087569,-0.004310474885013004,-17.155682543234196,-0.0005998984929956406,-0.11997525520478192,0.908969232346863,129.960721284151,130.869690516498
36,0.0180209930986166,-1.4186219192326245e-06,0.23116794472604782,-2.898640841979394e-06,0.0252917682380856,4.180260851788528e-06,0.11881333084566442,-0.0023498150002598714,-13.830904589096876,-1.5800543365876953e-06,0.012381153034321142,-0.005057454472796049,-17.793195854187527,0.00557669316581166,22.5379699318932,1.010697101770114e-05,0.11798755069170785,-5.926710165912611e-06,0.0008257801539565679,6.935813155683646e-07,0.012835867886930308,-2.2736356521560598e-06,-0.0004547148526091657,-0.0044396080322217585,-17.669631354585103,-0.0006178464405742906,-0.12356449960242344,0.908928191522136,129.960761398077,130.869689589599
37,0.0185047946870327,-1.4920986973316025e-06,0.24318838632703715,-3.0518646184550317e-06,0.026557737954079792,4.3997932526044015e-06,0.1250564075072715,-0.002414745692215949,-14.192588687278036,-1.6664846026881415e-06,0.013014469129393335,-0.005197125022475325,-18.284446049869736,0.00573071888447709,23.1479198932216,1.0637706175961604e-05,0.1241871432150534,-6.237912923357203e-06,0.0008692642922181054,7.362611744162445e-07,0.013495004705663057,-2.402745777104386e-06,-0.00048053557626972186,-0.004562178759789292,-18.157461947238634,-0.0006349462626860326,-0.12698410263110205,0.908887415425852,129.960801750422,130.869689165847
38,0.0190140604972839,-1.56839629870078e-06,0.25579161505947173,-3.225376077172064e-06,0.02788886288241798,4.6418052182796744e-06,0.13192996019156827,-0.002483093631799431,-14.576706845845687,-1.76097238777512e-06,0.013697192922241827,-0.005344203008398523,-18.80202008176867,0.00589290228067257,23.7924387546013,1.12222081915086e-05,0.13101298531671077,-6.580402973228926e-06,0.0009169748748575068,7.806095511650257e-07,0.014205494217072283,-2.5415819389401454e-06,-0.0005083012948304561,-0.004691321517124628,-18.6714493453874,-0.000652881491273895,-0.13057073638126937,0.908842528238893,129.960845798254,130.869688326493
39,0.0195233263075352,-1.6457340652437655e-06,0.2686473910126596,-3.4101977635699515e-06,0.029249521866039657,4.895954247679728e-06,0.13914445999364936,-0.0025514417555624106,-14.962139184809873,-1.8595575133007252e-06,0.014393690856164168,-0.005491351034654137,-19.320172443043518,0.00605514929494195,24.4382337235912,1.1835746371310813e-05,0.13817767130100372,-6.939792123631085e-06,0.0009667886926456315,8.23441946523103e-07,0.014930273975822481,-2.6829994598238283e-06,-0.000536583119658313,-0.0048206137761947964,-19.186031002219433,-0.000670737258459341,-0.1341414408240844,0.908795417984948,129.960891962051,130.869687380036
40,0.0200071297585964,-1.7222094595814541e-06,0.28137879669662585,-3.5946232969352862e-06,0.030595291099951266,5.1489323057485354e-06,0.14632537836740833,-0.0026163723315053827,-15.328457436039754,-1.960717481285753e-06,0.015024527839057597,-0.005630988702464574,-19.811271776989777,0.0062091452058709,25.0509449670485,1.2446382827322696e-05,0.1453085418790122,-7.297450521574161e-06,0.0010168364883961223,8.547425919029394e-07,0.015587601306063844,-2.815460073188692e-06,-0.0005630734670062469,-0.004943146251776584,-19.673709767966805,-0.0006878424506879905,-0.13756200902297167,0.908748517977074,129.960937917233,130.86968643521
41,0.0205163955688477,-1.807352839173708e-06,0.29555632076161387,-3.798776478876565e-06,0.03209112254893298,5.4296021543654605e-06,0.1543004832611232,-0.0026847202765978807,-15.712935343409908,-2.0659955782336236e-06,0.015741042126862625,-0.005778004423407688,-20.328493664814005,0.00637127220628964,25.695455465607,1.3124345472547176e-05,0.15322809706235277,-7.694743318181717e-06,0.0010723861987704253,8.964458584788054e-07,0.01633350972214896,-2.962441436712429e-06,-0.0005924675952863369,-0.005072199104551142,-20.187339637658233,-0.0007058053188565457,-0.1411540271557712,0.908696392085403,129.960988819599,130.869685211685
42,0.0210001971572638,-1.8931877912698116e-06,0.3098430788223269,-4.004118507258294e-06,0.033577509562051994,5.712367410706108e-06,0.16230321383584415,-0.0027496506515342642,-16.076230496489284,-2.163808767576411e-06,0.01648923541221248,-0.005917787686566783,-20.82082325829249,0.00652540012099634,26.3073300154169,1.3805057273372306e-05,0.16117561008907655,-8.092689862666199e-06,0.001127603746767597,9.467545030075721e-07,0.0171113250783168,-3.110563270583983e-06,-0.0006220896661043203,-0.005195049467040917,-20.67628323447825,-0.0007227382195258659,-0.14454002381423692,0.908644158858806,129.961040407419,130.869684566278
43,0.021509462967515,-1.9885922346458384e-06,0.3257160709640381,-4.229620533729538e-06,0.03522140584282022,6.024382825551508e-06,0.17114001419104985,-0.0028179983243229183,-16.455819043454696,-2.2739070106759727e-06,0.01725219555466755,-0.006064820334530153,-21.338285942136395,0.00668754241512139,26.9490880251693,1.4556362585301562e-05,0.16995110200855584,-8.531979759750053e-06,0.0011889121824940063,9.914642551460964e-07,0.017905244128628053,-3.265371265822069e-06,-0.000653048573960504,-0.005324165249541459,-21.190163218016345,-0.0007406550849886938,-0.14812272412005,0.908586446661502,129.961096823215,130.869683269877
44,0.0220187287777662,-2.0886348608485094e-06,0.3423440184232448,-4.4628193278684055e-06,0.03692943372931831,6.348353242650428e-06,0.18032041162689047,-0.0028863459683045245,-16.83188665006995,-2.3884586573118796e-06,0.017973907756893802,-0.006211783854511747,-21.855262387698474,0.00684962203259393,27.5883363753269,1.5336716491114313e-05,0.1790675443063989,-8.988363248463885e-06,0.0012528673204915686,1.0335208952380129e-06,0.01865827503301267,-3.4219795525498925e-06,-0.000684367276118869,-0.005453156078906412,-21.70354585450741,-0.0007586277756053356,-0.15171653319106326,0.908526486484334,129.961155503988,130.869681990473
