,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501244515180588,-0.0015516484445793712,-81.33207826047177,4.3175095772994924e-10,-62.661640825476375,0.00016262266029297187,-3.9483050245087874,1.547835540947896e-09,1.939360111349875e-05,-1.8303201550488e-07,-0.0015310761190589705,1.964880328246319e-07,0.002954238241137307,0.0015601471396369,102.747152314539,0.00042683509890167274,-3.9218838108220044,-0.0002642124386087009,-0.026421213686782963,-3.4869339723265054e-07,-0.001564211907120107,1.6566138172777055e-07,3.313578806113642e-05,3.7967915889190297e-07,0.0029908768189565228,-1.8319112606727106e-07,-3.663857781921595e-05,0.873751261970028,129.81427359581,130.68802485778
11,0.00550556695088744,-0.0017216606332855018,-90.20809566848777,3.8253504910825533e-10,-69.5653445488457,0.00018178668302098262,-4.383619488815508,1.0291960058633375e-09,1.9526854334928068e-05,1.2942577630160354e-07,0.0042564444104401505,3.185162488309786e-08,-0.0017293687309548429,0.00173123128209248,114.000236084255,0.0004734260511135576,-4.354455618814051,-0.000291639368092575,-0.02916387000145626,2.426651891042543e-07,0.0042791057519135246,-1.1323941280265076e-07,-2.266134147337409e-05,5.573176716610569e-08,-0.0017245920087526974,-2.3880142283007828e-08,-4.7767222021454815e-06,0.86983317299746,129.798291355371,130.668124528369
12,0.00601216545328498,-0.0018963333984347353,-99.29132219905975,1.2079497894393592e-09,-76.69248815138165,0.0002019225821374329,-4.828714937644668,2.346767137704624e-09,1.0264312305940937e-05,-1.0051599048413209e-07,-0.0019380214565247614,1.0929215660215107e-07,0.002122121662165738,0.00190705351504652,125.554055685572,0.0005214473034205163,-4.796762577281531,-0.00031952472128308346,-0.03195236036313709,-2.1009075006728217e-07,-0.0019598889700277624,1.0957475958315009e-07,2.1867513503001038e-05,2.035066185348099e-07,0.0021409659795495247,-9.421446193265882e-08,-1.8844317383786852e-05,0.865786517504603,129.781890034676,130.64767655218
13,0.00650857808068395,-0.00206753940115673,-108.18477700185814,1.2152551114891432e-09,-83.68838446390941,0.0002216646381286929,-5.265811489331903,2.3000486763184292e-11,5.871009055558041e-05,-2.2779179935027953e-07,-0.0001297067860359675,6.040743079910374e-08,-0.0022099124383904672,0.00207938799714529,136.877392014408,0.0005684612916426428,-5.231132046862185,-0.0003467966535139499,-0.034679442469718325,-4.6225995512846595e-07,-0.0001765290794183969,2.344681557781864e-07,4.68222933824294e-05,1.0999253557225083e-07,-0.002199992956996114,-4.9585104773147094e-08,-9.91948139435336e-06,0.861827991437167,129.765811294317,130.627639285754
14,0.00700440537184477,-0.002238598230437014,-117.10132578967843,5.226985230174807e-10,-90.64748505715713,0.0002413495427866073,-5.702757982701675,-2.2884504166376577e-09,8.223021713549272e-06,2.2341539461799846e-09,0.002209680192269687,-2.839495803551502e-07,-0.005108553467800986,0.00225157094486425,148.196519960751,0.0006154234905457753,-5.6653509306063725,-0.00037407394775916796,-0.03740705209530226,-1.692157375755229e-08,0.002205898141587599,1.9155727703732276e-08,3.782050682088218e-06,-5.401824055506367e-07,-0.005159797076850438,2.562328251954865e-07,5.124360904945179e-05,0.857875397894531,129.749750137329,130.607625535224
15,0.0075104795396328,-0.0024132062596048534,-126.19977723849951,1.0203591140073893e-10,-97.7530412898052,0.0002618592154436106,-6.147581785171547,3.0365605786871604e-09,3.855551117801226e-05,-1.6655641883327396e-07,0.0017435019405588367,1.2596894345843195e-07,0.0004980575722828551,0.00242737198297402,159.749283633912,0.0006634457629251559,-6.107423636280553,-0.0004015865474815453,-0.04015814889099367,-2.971390252122661e-07,0.0017173625814062227,1.3058260637899216e-07,2.613935915261401e-05,2.3730157427657188e-07,0.0005203286412481662,-1.1133263081813993e-07,-2.227106896531114e-05,0.85382868652232,129.733366340399,130.587195026921
16,0.00800090841948986,-0.00258242798318584,-134.99323343410822,-1.4194210502541864e-11,-104.66654916350386,0.0002822659589688795,-6.581569020527206,3.1980066892166754e-09,8.742036822415034e-05,1.359981522229603e-07,-0.00018678157969718824,5.633030524090401e-07,0.006469357405875048,0.00259780844092669,170.943197230714,0.0007097844481721127,-6.538817836334154,-0.0004275184892032332,-0.042751184193051905,3.052759548161847e-07,-0.00015303716308192857,-1.6927780259322438e-07,-3.374441661525967e-05,1.060167963334012e-06,0.006568734938205488,-4.968649109249719e-07,-9.93775323304396e-05,0.849931651726365,129.71746006608,130.567391717806
17,0.00850097648799419,-0.0027550024015949594,-143.92883271284128,-1.1740372520648121e-10,-111.74598597749929,0.0003033849393543643,-7.020759232221989,2.2665409449971006e-09,9.267356085129741e-05,2.200096844062309e-07,-0.002407488377153252,3.8756172284427105e-07,0.009015150860368274,0.00277165669822843,182.351214461102,0.0007572830223982899,-6.975370253194651,-0.00045389808304392563,-0.045388979027338294,4.769235985982452e-07,-0.0023562658766936523,-2.5691391419201427e-07,-5.1222500459599616e-05,7.311071428550137e-07,0.009083864366813101,-3.435454200107427e-07,-6.871350644482681e-05,0.845925395842642,129.701272279024,130.547197674867
18,0.00900800060480833,-0.0029300273202683873,-152.99802665415947,7.494179806524803e-10,-118.92235561835568,0.0003247326202099396,-7.469754653441858,1.7850185904794043e-09,0.00010662656040411056,-8.054144876689068e-08,-0.003795308402874475,8.508233369081054e-08,0.002842488142017759,0.00294796733120929,193.924521613342,0.0008052090796995653,-7.421707999046885,-0.0004804764594896257,-0.04804665439497313,-8.25306674610149e-08,-0.00379585470326528,1.989218694124219e-09,5.463003908052523e-07,1.6207090391033488e-07,0.0028578922222285137,-7.698857021952434e-08,-1.5404080210754817e-05,0.841895354446024,129.68482658267,130.526721937116
19,0.00951364915817976,-0.003104623256197267,-162.0581559693583,-8.087198591735803e-10,-126.06483211177994,0.0003461739460348596,-7.914180249858246,-1.6212968751275877e-09,4.2238756504664465e-05,-1.959119413752936e-07,-0.004043829740219503,-6.752973184994332e-07,-0.004579152853875192,0.00312386338661688,205.469759570381,0.0008532666646895428,-7.863472086988672,-0.0005070927186546832,-0.050708162869574025,-3.31452382161026e-07,-0.004071007504014849,1.3554044078573242e-07,2.7177763795345304e-05,-1.2557833299502222e-06,-0.004695241767004544,5.80486011450789e-07,0.00011608891312935195,0.837843151763082,129.668456763029,130.506299914792
20,0.0100048165768385,-0.003274227325345472,-170.8489056750745,-3.9609890958289977e-10,-133.01672163084748,0.00036748257587705506,-8.349468562499304,2.782707121277544e-09,2.5510414889962085e-05,-1.1121912392381418e-07,0.0020352080411968794,-3.247947381049335e-07,-0.008838741431903541,0.00329478499138888,216.685279867671,0.0008996995009170382,-8.296248095258058,-0.0005322169250399832,-0.05322046724124618,-2.2929849140902456e-07,0.0020116548768115547,1.1807936748521039e-07,2.355316438532474e-05,-6.030974356328835e-07,-0.008894392872842478,2.7830269752795006e-07,5.5651440938936717e-05,0.833938065217808,129.652521938086,130.486460003303
21,0.0105049600824714,-0.0034469442651785735,-179.77947090411425,6.01229815054307e-11,-140.1153350588221,0.00038972576774809714,-8.789942227262001,5.382579902732534e-09,2.9447625485790052e-05,2.398922514853644e-07,0.0046623902967680465,5.290053512387325e-07,0.0013677052033144363,0.00346890635196718,228.101355509294,0.0009471833765362598,-8.734197790639179,-0.0005574576087881627,-0.055744436622822136,3.328134177462018e-07,0.004681193866488582,-9.29211662608374e-08,-1.88035697205359e-05,9.660700119572068e-07,0.0014551284125907183,-4.3706466071847435e-07,-8.742320927628195e-05,0.829933978384361,129.636319518089,130.466253496474
22,0.0110104903578758,-0.003621562962502376,-188.79769098221533,3.335779155810827e-10,-147.3051355641672,0.0004122710209950208,-9.237893095507646,3.094522520958034e-10,4.9645745374415906e-05,8.67686723795618e-08,0.0031484052158057873,2.949251510370523e-07,0.0034386375204530717,0.00364495346755361,239.642879665508,0.0009950094023123421,-9.179620695666138,-0.0005827383813173213,-0.058272399841508005,1.6111324737668595e-08,0.00313458050986269,7.065734764189321e-08,1.3824705943097336e-05,5.197389440732561e-07,0.003483611307945858,-2.2481379303620378e-07,-4.497378749278606e-05,0.825909780804068,129.619918853045,130.445828633849
23,0.0115061365067959,-0.0037928137665361873,-197.64435653615936,2.1973310733908118e-10,-154.35187563692284,0.00043435505973049235,-9.675184222495425,6.171019325238045e-10,6.210639446874167e-05,-7.915917603606763e-07,-0.0006833527859243848,1.8318945288674694e-08,-0.005264457670219642,0.0038176041194044,250.96095792205,0.001042059678426967,-9.614415332799592,-0.0006077046186964747,-0.06076888969583294,-1.558848654365853e-06,-0.000836561106510757,7.672568940051766e-07,0.00015320832058637217,2.023209609641499e-08,-0.005264061725629585,-1.9131508077402967e-09,-3.959445900574704e-07,0.821945047238842,129.603856980801,130.425802028039
24,0.0120105883106589,-0.003967143384326726,-206.6494114640997,-7.074023524708408e-10,-161.5269880884225,0.0004570656576650675,-10.121464217930502,-9.774271917106973e-11,4.135265121435472e-05,-7.347277349945492e-07,0.003864748561085314,-2.3496427539720896e-07,-0.013743820436820861,0.00399338656308874,262.483125897879,0.001089879665692395,-10.0581845019638,-0.0006328140080273275,-0.06327971596670245,-1.3522392309631992e-06,0.003741284163336876,6.1751149596865e-07,0.00012346439774843813,-4.341577534053406e-07,-0.013783642381222367,1.9919347800813164e-07,3.982194440150556e-05,0.817918888060376,129.587499558926,130.405418446986
25,0.0125056309625506,-0.004138226446297211,-215.4726133444338,-6.683464305744295e-10,-168.58280255276972,0.0004799304318364894,-10.55944086817512,3.0675574961692614e-09,9.57930005586749e-05,-4.660137166760869e-08,0.0064728670218426616,-1.7092933949224e-07,-0.00918445831336917,0.00416596343858594,273.788440836599,0.0011368093294339993,-10.493754814036246,-0.0006568788975975098,-0.06568605413887418,1.8494954820142774e-08,0.00648568145866584,-6.509632648775146e-08,-1.2814436823178205e-05,-3.143353521013419e-07,-0.009213123278407658,1.434060126091019e-07,2.8664965038487783e-05,0.813965933863074,129.571444571018,130.385410504881
26,0.0130102345719934,-0.0043126336492631465,-224.4558136052298,2.7791399632242444e-10,-175.78741597052377,0.0005036347461910375,-11.006171479805348,7.322500468351679e-09,0.00012480082367882783,2.0728250955779185e-07,0.002055243801170394,3.9723829112853574e-07,0.0016633766637281582,0.00434194163377926,285.311695681108,0.001184635501365357,-10.938073344464156,-0.0006810007551743195,-0.06809813534119158,5.471578984303899e-07,0.002122865654128196,-3.398753888725981e-07,-6.762185295780196e-05,7.224684004867896e-07,0.0017284374830125026,-3.252301093582539e-07,-6.506081928434439e-05,0.809937184210867,129.555076241493,130.365013425704
27,0.013509102165699,-0.004485109636120687,-233.3391297713735,1.4818247284426533e-10,-182.91311251426416,0.0005270749126138024,-11.448562595116446,2.315058530407588e-09,0.00011982947258892818,-2.707747523733676e-07,-0.00932355275155981,8.399490960382442e-07,0.009200277649543882,0.00451597355952936,296.707643934564,0.001231894345232556,-11.378082684109058,-0.0007048194326187535,-0.07047991100738749,-3.200097675637534e-07,-0.009333722857087556,4.92350151903858e-08,1.0170105527746581e-05,1.517495340322832e-06,0.00933580047668473,-6.775462442845877e-07,-0.0001355228271408479,0.805958857294172,129.538888782263,130.344847639557
28,0.0140115264803171,-0.004658854897789165,-242.28515311389285,-8.854046326226312e-10,-190.09251034653488,0.0005507742201127942,-11.892665003408109,-4.828966151390284e-10,0.0001075246628425841,-1.9011472049316981e-07,-0.007645245096216688,2.6743799974489497e-07,0.0034684892267520307,0.00469129846714773,308.186134439311,0.001279613954447163,-11.819783125813661,-0.0007288397343343688,-0.07288187759444753,-2.6384213928987817e-07,-0.0076601391798061715,7.372741879670835e-08,1.4894083589483097e-05,4.772935419811936e-07,0.003510473088816301,-2.098555422362986e-07,-4.198386206427044e-05,0.801937034353614,129.522599726915,130.324536761269
29,0.0145103558897972,-0.004831382518503039,-251.1570173230508,-1.0123235585801683e-09,-197.23486665139973,0.000574675071588489,-12.335621791379934,1.5555109484034418e-09,3.7263764315065284e-05,-3.945973575704577e-07,-0.0034686755895153207,1.3449324228760684e-08,0.0033790415946995996,0.00486544023022515,319.583490753258,0.0013268624139637776,-12.260405170883361,-0.0007521873423752886,-0.07521662049657252,-7.248136410737775e-07,-0.0035346637005235844,3.302162835033198e-07,6.598811100826368e-05,1.663809794157199e-08,0.0033796954347736106,-3.1887737128113058e-09,-6.538400740109876e-07,0.797960351919755,129.506408184767,130.304368536687
30,0.015005812048912,-0.005002751992691407,-259.95471803748467,-7.455950682515711e-10,-204.34262455315934,0.0005989883391638199,-12.774067008635924,3.0896872687092905e-09,9.661558449203245e-05,-5.6858226464459285e-08,0.0037127814684598044,-2.1278818981790746e-07,-0.0016385129982601717,0.00503848336102779,330.901103720797,0.0013739030010394614,-12.696577724646465,-0.0007749146618756415,-0.07748928398945942,-1.9860155435652706e-07,0.0036846283968682858,1.4174332789206778e-07,2.8153071591518683e-05,-3.911765187977279e-07,-0.0016741755714312053,1.7838832897982044e-07,3.566257317103353e-05,0.793994459323585,129.490338146687,130.28433260601
31,0.0155118508264422,-0.00517780910025111,-268.93847585410225,-7.347346841001256e-11,-211.60887527746345,0.0006240355538147972,-13.224372203736804,4.757728760704793e-09,0.00011546910599058435,4.830647000940073e-07,0.006795365061666926,-4.856159633305927e-07,-0.00439416336083317,0.00521527831666395,342.463288509298,0.0014217883063302448,-13.144599127343804,-0.0007977527525154476,-0.0797730763929998,7.331193883571178e-07,0.00684563080735195,-2.5005468826311057e-07,-5.0265745685024e-05,-8.807145649283038e-07,-0.004473166764077967,3.9509860159771117e-07,7.900340324479716e-05,0.789964796975255,129.473902255297,130.263867052272
32,0.0160004664212465,-0.00534689391436214,-277.62366133096475,-1.0378904482592693e-09,-218.61682026925467,0.0006481989282139985,-13.656824256250543,7.720873264770703e-10,0.0001518018143952249,1.5964669880214736e-07,0.008333826450635864,6.800828091984728e-07,-0.0014895579947140781,0.00538604092724721,353.630768395385,0.0014682201787933954,-13.574824401272144,-0.0008200212505793968,-0.0819998549783989,1.808026899332117e-07,0.008338276639141624,-2.1155991131064347e-08,-4.450188505759206e-06,1.1873611389460552e-06,-0.0013880820679288688,-5.072783297475824e-07,-0.0001014759267852093,0.786050376249477,129.458054989576,130.244105365826
33,0.0165018010884523,-0.00552041235664822,-286.52561707674016,-1.8195262670592711e-09,-225.82126621781043,0.0006731078889733656,-14.102553179058376,-3.92528616082949e-09,0.00017288833856454744,3.417438840179587e-08,0.004255785137724515,8.696731231722725e-07,0.0030341614214597534,0.00556129729246248,365.090475842548,0.0015157367510031036,-14.018292612427473,-0.0008426288620297381,-0.08426056663090264,1.9688364145195087e-08,0.00425297883628296,1.4486024256600786e-08,2.8063014415550397e-06,1.518513764679759e-06,0.00316395430290464,-6.488406415074866e-07,-0.00012979288144488637,0.782050751615316,129.44177749753,130.223828249145
34,0.017010509967804,-0.005696498655102631,-295.54001995079943,-1.4864152810020296e-09,-233.15049173168518,0.0006989216268273429,-14.5536109771042,-1.980196573760099e-09,0.0002551354149037399,-9.282613320608856e-08,-0.0028892648220214053,5.469562379816709e-07,0.0008220102028301115,0.00573921498776767,376.715891340951,0.001564046853118685,-14.467100971110868,-0.0008651252262913421,-0.08651000599333081,-1.0197928696045981e-07,-0.0028911932121931322,9.15315375437125e-09,1.9283901717269576e-06,9.416990018443366e-07,0.0009009871245620423,-3.947427638626657e-07,-7.897692173193082e-05,0.777978692669421,129.425270110369,130.203248803038
35,0.0175012554973364,-0.005866386207119581,-304.2247606376529,-1.220207170355733e-09,-240.2352038031829,0.0007242874506705522,-14.990160320624566,8.881089261678167e-10,0.00029741605358279966,-1.0149901025416559e-06,-0.00730415620597947,-1.7596897846156705e-07,-0.005661766769954463,0.00591092890360339,387.930874155856,0.0016105609534180958,-14.901535496400706,-0.0008862735027475436,-0.08862482422386009,-1.6378074722471911e-06,-0.007428966100802466,6.228173697055352e-07,0.0001248098948229961,-3.0713152422392665e-07,-0.005687968772054817,1.311625457623596e-07,2.620200210035322e-05,0.774061431642622,129.409332126379,130.183393558022
36,0.0180052798241377,-0.006040902497747253,-313.1570725379689,-1.0018828912233907e-09,-247.5019791752324,0.0007504795494128133,-15.438394758755251,4.544319877973959e-10,0.0003852914251152306,-2.390413018604878e-07,-0.0073472832540619586,-1.0658646922748908e-06,-0.00848012885284132,0.0060873412697651,399.453283795463,0.001658361317453899,-15.347609355609794,-0.0009078817680410857,-0.09078540314545691,-2.657868499347561e-07,-0.007352916397130118,2.6745548074268267e-08,5.63314306815943e-06,-1.8469916311414982e-06,-0.00863632584216417,7.811269388666074e-07,0.00015619698932285014,0.770034914137796,129.392964571714,130.162999485852
37,0.0185133423656225,-0.006216874029650342,-322.1674818815762,-2.3912436791445777e-09,-254.825007386642,0.0007768736783608988,-15.88989241267212,-3.300802312036066e-09,0.00041705666496771876,4.06298130842191e-07,-0.001888941816376507,-9.879534292887237e-07,-0.0014480685260321053,0.00626522597787323,411.071963843611,0.0017065982323023906,-15.796922979741607,-0.0009297245539414918,-0.09296943293051285,8.068254085988156e-07,-0.0018090264209457058,-4.0052727775662454e-07,-7.991539543080123e-05,-1.7181496538033478e-06,-0.0015940805829385719,7.301962245146241e-07,0.00014601205690646657,0.76597113837488,129.376469433308,130.142440571683
38,0.0190117042511702,-0.006389511124004505,-330.9841850483057,-2.790707125064346e-09,-262.03313245202145,0.0008030348764161447,-16.33370593553439,-7.52765895950483e-09,0.00046868395691646025,1.9624780881086844e-07,0.0022324498601270252,1.143367759347862e-06,0.009507669528442581,0.00643977629754214,422.467375426668,0.001753862694219648,-16.238626467893322,-0.0009508278178035033,-0.09507946764106734,3.589236612127416e-07,0.002264970159700717,-1.6267585240187318e-07,-3.2520299573691666e-05,1.964268682178688e-06,0.009671878638628138,-8.20900922830826e-07,-0.0001642091101855571,0.761991453589872,129.360280990601,130.12227244419
39,0.0195045713335276,-0.0065602516011521285,-339.69365733330557,-2.6097015284668424e-09,-269.17162831244565,0.0008294914638201147,-16.77170344179217,-6.374500465925099e-09,0.0005574859515544706,-3.2303476480935504e-07,0.0006122946475819061,6.282913211380265e-07,0.001327575087010893,0.00661248498358358,433.73544512714,0.0018006749300452636,-16.674588766849432,-0.0009711834662251489,-0.09711467494273762,-6.408468202933698e-07,0.0005489010524441369,3.178120554840148e-07,6.339359513776917e-05,1.0585455360736058e-06,0.0014136589719132271,-4.302542149355793e-07,-8.608388490233417e-05,0.758045094786212,129.344278305769,130.102323400555
40,0.0200068168342113,-0.006734271916296908,-348.5667746626408,-3.0095652992245882e-09,-276.4522203688703,0.0008567668495194011,-17.219660088483053,-2.7356099792473688e-09,0.0005935730741165601,-1.5016970761340538e-07,-0.0032245389519518397,5.336441207982081e-07,-0.004537737936834187,0.00678855418954612,445.220331151329,0.0018482797733223233,-17.12051273609295,-0.0009915129238029221,-0.09914735239010142,-3.9671729592189033e-07,-0.003273562302163542,2.46547588308485e-07,4.902335021170212e-05,8.779858671798992e-07,-0.004468828661516128,-3.443417463816911e-07,-6.890927531805896e-05,0.754036333411932,129.327955067158,130.08199140057
41,0.020507400855422,-0.006907756116479574,-357.41243930807474,-4.040429718363768e-09,-283.709421046275,0.0008840350220816016,-17.664993912789622,-3.4662431634435775e-09,0.0006507254159403564,9.2565631998897e-07,0.009217505606352414,-2.7197472093720944e-07,-0.01258869098807391,0.00696409458694136,456.669179621705,0.001895830230787438,-17.563818722310465,-0.0010117952087058365,-0.10117519047915735,1.4240270197655032e-06,0.009317462225519333,-4.983706997765332e-07,-9.995661916691913e-05,-4.901792301852387e-07,-0.012632281936405906,2.1820450924802928e-07,4.3590948331995866e-05,0.750028382288292,129.311697512865,130.061725895153
42,0.021002933382988,-0.007079537281999971,-366.1782523433405,-5.325140667876328e-09,-290.8894622142748,0.0009110145493201677,-18.107227106118998,-7.53941658001473e-09,0.0006766032415280732,2.1069088526596755e-07,0.002541625079128834,-4.982022352146826e-07,-0.008443470512686787,0.00713791257504474,468.00754637956,0.001942828501857968,-18.00405048888715,-0.0010318139525378003,-0.10317661723184912,2.8054692744188584e-07,0.0025557563089269137,-6.98560421759183e-08,-1.4131229798079563e-05,-8.736109828676669e-07,-0.008518489562252573,3.7540874765298427e-07,7.501904956578632e-05,0.746071660425514,129.295592576265,130.041664236691
43,0.0215117242187262,-0.0072559358567396304,-375.15941041900965,-6.634166746250239e-09,-298.28150234331827,0.0009391696302343927,-18.560057152111252,-8.406443956664972e-09,0.0006462162879088407,-1.1300066605397576e-06,-0.009573193421804823,8.656379653949214e-07,-0.00441644673910979,0.00731646408983419,479.646655048468,0.0019911827848500575,-18.45486099831574,-0.001052013154615665,-0.10519615379551084,-1.870802215492443e-06,-0.009721395777220749,7.407955549526854e-07,0.0001482023554159259,1.446534273403051e-06,-0.004300197727247384,-5.808963080081297e-07,-0.00011624901186240572,0.741995789343491,129.279066979885,130.021062769229
44,0.0220097098499537,-0.007428595882444498,-383.9401968943558,-6.829510263032144e-09,-305.5286009149857,0.0009672716499856493,-19.004963046649305,-3.8829145803048015e-09,0.0006610593798160869,-6.088799922985414e-07,0.0008510882956415345,-4.076890816883286e-07,-0.010476651137546825,0.00749130507765798,491.038684320972,0.002038395491129368,-18.897856275252227,-0.001071123841143719,-0.1071067713970777,-8.775555641575797e-07,0.0007971084919417054,2.6867557185903834e-07,5.3979803699829134e-05,-6.894462314042349e-07,-0.010532934612689678,2.8175714971590636e-07,5.628347514285287e-05,0.738019833574072,129.262875050306,130.00089488388
