,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
27,0.0135088739916682,-0.0017506171738982362,-123.31626451307197,4.482180535561842e-06,-39.85830698644369,2.1837619138157323e-05,-5.680637938671388,-0.004214453700161964,-99.51769569249164,2.353073525943838e-07,-0.0032854472301901824,5.071028247032688e-07,0.000888701469908435,0.00456363646278175,163.49809523111,0.0003945212368767975,-5.643369958005239,-0.00037268361773864014,-0.037267980666148226,4.2084310542616815e-07,-0.0032482594624936106,-1.8553575283178434e-07,-3.7187767696571835e-05,9.853170777477555e-07,0.0009843443214926496,-4.782142530444868e-07,-9.564285158421466e-05,0.858083476079628,129.784801244736,130.642884720815
28,0.0140098258852959,-0.0018182983961783472,-128.06771357568212,4.813611314669386e-06,-41.40198911430782,2.3571717633967366e-05,-5.900919015210021,-0.004376859260590599,-103.31272237331993,1.5559455566083e-07,0.005253121891274869,4.393862624284786e-07,0.004415353290780726,0.00473958701350218,169.775744615141,0.0004096612504106391,-5.862310527930472,-0.00038608953277667173,-0.03860848727954913,2.3748111084628066e-07,0.0052696301401964595,-8.188655518545066e-08,-1.6508248921590085e-05,8.393307781573736e-07,0.00449534233694582,-3.99944515728895e-07,-7.998904616509338e-05,0.856102658435702,129.778037011623,130.634139670059
29,0.0145107768476009,-0.0018860083871356213,-132.82282600759586,5.160547333708157e-06,-42.94113680918464,2.5342231095413034e-05,-6.119493674041285,-0.00453925981987205,-107.10262129586197,-3.26156903327417e-07,-0.005229394270101793,-2.616778582705119e-07,0.007353870425935052,0.00491554436287885,176.051879035149,0.000424927191734511,-6.079535721474802,-0.000399584960639098,-0.03995795256648371,-6.55847970955604e-07,-0.005295219870223081,3.2969106762818705e-07,6.582560012128799e-05,-4.906585169438623e-07,0.00730807440694694,2.2898065867335036e-07,4.5796018988112155e-05,0.854106270475313,129.771288752556,130.625395023031
30,0.0150117287412286,-0.0019537549539731186,-137.58645353334725,5.541143615170784e-06,-44.474128870499584,2.715151224960048e-05,-6.340010626864444,-0.004701669932725833,-110.88502240566208,-8.284204573688805e-07,-0.0009616240015665144,4.753378563620071e-08,-0.002081438244547944,0.00509152503420169,182.328451615714,0.0004400588285562063,-6.298720524722802,-0.0004129073163066058,-0.04129010214164186,-1.565408582428514e-06,-0.0011090004658074176,7.369881250596336e-07,0.00014737646424090316,8.13975079009912e-08,-0.002074665390949998,-3.3863722264790495e-08,-6.772853597946174e-06,0.852127263555303,129.76452293992,130.616650203476
31,0.0155126797035336,-0.0020215298902195623,-142.3482184022781,5.9538753495578035e-06,-46.007151617541545,2.9082453921098375e-05,-6.558445270063254,-0.004864093367960478,-114.66181873394241,-1.0276117297245354e-07,0.0010490811388364299,3.932095800576742e-07,0.006457218137150442,0.00526752966695201,188.600156958562,0.00045533708578141636,-6.515820509365545,-0.00042625463186031796,-0.04262476069770926,-1.5592636466763496e-07,0.0010383510390685007,5.316519169518141e-08,1.0730099767929189e-05,7.165285919819481e-07,0.006521882094551493,-3.2331901192427396e-07,-6.46639574010512e-05,0.850128288846463,129.757776349783,130.607904638629
32,0.0160136315971613,-0.0020893168038151094,-147.10470824339887,6.375848851514915e-06,-47.548073043941486,3.1068813441584607e-05,-6.779102399797929,-0.005026523452508401,-118.43717605983947,2.1682524011941474e-07,-0.004132032720912974,1.2754925729082538e-06,0.010905126087073261,0.00544354574903462,194.869021334689,0.0004704605528977998,-6.73516395838044,-0.00043939173945621514,-0.04393844141748904,4.6588013373878255e-07,-0.004082384247890489,-2.490548936193678e-07,-4.9648473022485123e-05,2.368623403554035e-06,0.011123752153744924,-1.093130830645781e-06,-0.00021862606667166253,0.848149333614856,129.751009434462,130.599158768076
33,0.0165006686002016,-0.0021552257788052913,-151.72422314722542,6.779130015339193e-06,-49.049511959097075,3.3054270164522256e-05,-6.991598459431702,-0.0051844235072948195,-122.11035234524269,2.7396725473115976e-08,-0.0076202373384433785,1.9811098451047945e-07,-0.0001970135409915821,0.00561465794523552,200.962472044058,0.0004853115246820935,-6.946373572240841,-0.00045225725451757126,-0.045224887190861374,1.0672837173560691e-07,-0.007604518566565731,-7.933164626249093e-08,-1.571877187764737e-05,3.314069497914511e-07,-0.0001703541851825086,-1.3329596528097164e-07,-2.6659355809073506e-05,0.846206926973537,129.744448632002,130.590655558975
34,0.0170016195625067,-0.002223023987921507,-156.4850378873985,7.191922785583075e-06,-50.587036406549046,3.512205246639432e-05,-7.212106260535054,-0.005346811984779696,-125.88899182196498,5.801513364310747e-07,-0.004564593725450426,-1.5889217678740667e-06,-0.01193194333465024,0.00579064091401194,207.235779335734,0.0005004543197073781,-7.165573869617144,-0.0004653322672409838,-0.046532390917910504,1.1136744608845018e-06,-0.004457940054977616,-5.335231244534271e-07,-0.00010665367047281004,-2.997219154472775e-06,-0.012213602702049116,1.4082973865987083e-06,0.0002816593673988753,0.844226736575365,129.737683087587,130.581909824163
35,0.0175025705248117,-0.00229083403756734,-161.2469399592279,7.616992949536744e-06,-52.12234002962057,3.7300937837502554e-05,-7.4312819567733595,-0.00550920779812588,-129.6613974403931,-7.972712491829644e-07,-0.010377753958033182,-5.87475047680578e-07,-0.00945151710186576,0.00596663569441956,213.505541171942,0.000515691077480325,-7.383443855172253,-0.0004783901396428224,-0.047838101601106686,-1.518362471720296e-06,-0.01052189051763679,7.210912225373315e-07,0.00014413655960360781,-1.111340898781029e-06,-0.009556290699421007,5.238658511004509e-07,0.00010477359755524732,0.842233795206994,129.730929434299,130.573163229506
36,0.0180035214871168,-0.0023586644299502337,-166.00727425128287,8.063823128882851e-06,-53.66013586315165,3.9560171827294066e-05,-7.651009482490884,-0.005671627338015281,-133.43111767002216,-7.227028962176618e-07,-0.014481985977631624,3.931740952322327e-08,0.004367995779696923,0.00614266107731157,219.773125342414,0.0005308899502479458,-7.601877357021283,-0.0004913297784206517,-0.04913212546960111,-1.4130256222133217e-06,-0.014619882369637486,6.903227259956598e-07,0.000137896392005862,7.081286609122286e-08,0.0043742949335573225,-3.1495456567999587e-08,-6.299153860399656e-06,0.840245256200433,129.724170774221,130.564416030422
37,0.018504474312067,-0.0024265270217784843,-170.76468618267987,8.531591615620978e-06,-55.20130039296591,4.186090117725587e-05,-7.870568833066204,-0.0058340503084739394,-137.1914959936819,-3.244169410160127e-07,-0.008952431310890404,1.4685990509973618e-06,0.013021752761952964,0.00631870269710155,226.033657424279,0.0005461054589539873,-7.820145243505667,-0.0005042445577767314,-0.05042358956053672,-6.766411780081428e-07,-0.009022710868649739,3.5222423699213014e-07,7.027955775933473e-05,2.739647335856766e-06,0.013275962981358028,-1.2710482848594043e-06,-0.0002542102194050648,0.838255233131349,129.717413842678,130.555669075809
38,0.0190054252743721,-0.002494423705014614,-175.5236922432578,9.02644068643454e-06,-56.74139811813227,4.420030364137096e-05,-8.08994365254793,-0.005996456798439664,-140.94297439896744,7.683485935300147e-07,0.026962794297007733,2.0736625817689702e-06,0.01748316898716493,0.00649474278086528,232.289739447288,0.0005613376914191969,-8.038230805613813,-0.000517137387777826,-0.05171284693411771,1.3794323378705298e-06,0.02708508845596702,-6.110837443405152e-07,-0.00012229415895928866,3.859411296620593e-06,0.017840319422385606,-1.785748714851623e-06,-0.000357150435220676,0.836263232631609,129.710658848286,130.546922080917
39,0.0195063762366772,-0.002562338533495926,-180.2866746871976,9.540371510047008e-06,-58.27848033674175,4.662042178931203e-05,-8.310100650539036,-0.0061588511927218766,-144.69433304543585,1.0079455876288472e-06,0.01890932365096629,-1.1041291658203365e-06,0.0017978822671751741,0.00667077907682466,238.548054884562,0.0005765161413649498,-8.25711188800787,-0.0005298957195756377,-0.052988762531166245,1.8933571670546342e-06,0.01908636093796883,-8.854115794257869e-07,-0.0001770372870025412,-2.0127034837117138e-06,0.001616167703647147,9.085743178913772e-07,0.00018171456352802711,0.834277793532237,129.703896641731,130.538174435263
40,0.0200073271989822,-0.0026302595789555244,-185.04727454036075,1.0057757789743733e-05,-59.81725250545584,4.914816953185543e-05,-8.529292825123793,-0.006321239537653506,-148.45095579405438,-2.0156446915576723e-06,-0.005927028931692346,-1.2822933050818439e-06,-0.01699299452037233,0.00684681364966514,244.808155395758,0.0005917632633495206,-8.475032076995156,-0.0005426150938176652,-0.05426074812863746,-3.6432070945023704e-06,-0.006252678843896639,1.627562402944698e-06,0.0003256499122042938,-2.3270591378594835e-06,-0.017201947755853025,1.0447658327776396e-06,0.00020895323548069528,0.832283226540312,129.697143465281,130.529426691821
41,0.0205082800239325,-0.002698178766841609,-189.80848246832397,1.0565365966657255e-05,-61.35762972352177,5.169520194428534e-05,-8.75022857829086,-0.00648364974099395,-152.22255237410857,-1.6416874977674107e-06,0.0010367255830334972,-2.100436961450271e-06,-0.0061038007751907574,0.00702286791485937,251.07825619119,0.0006068914755430969,-8.694709679223793,-0.0005551962735988116,-0.055518899067067196,-2.941597610334495e-06,0.0007766066567452259,1.2999101125670842e-06,0.0002601189262882713,-3.830003951959641e-06,-0.006449714201651762,1.7295669905093703e-06,0.0003459134264610043,0.830304629169405,129.690373688936,130.520678318106
42,0.0210092309862375,-0.0027661110520380483,-194.5679974017449,1.1076676128692112e-05,-62.89786998106179,5.4314060560515873e-05,-8.968643100922742,-0.006646078244685509,-155.98073170518072,5.470685641480697e-07,0.0034799750801258723,-1.0374637190384138e-06,0.00019637529233153606,0.00719894439985701,257.33882896987,0.0006222010844391486,-8.91185504451287,-0.0005678870238786327,-0.0567880564098715,1.0398054531323554e-06,0.0035784553082172776,-4.927368889842857e-07,-9.848022809140532e-05,-1.8945207881525778e-06,2.4963449972031666e-05,8.57057069114164e-07,0.0001714118423595044,0.828302743379027,129.683627396822,130.511930140201
43,0.0215101819485426,-0.002834070360480973,-199.33111659401956,1.1614264078132794e-05,-64.4372599592555,5.6985242260015695e-05,-9.189439160671489,-0.006808497922536632,-159.73104570197822,1.5919702081615898e-07,0.013387598732832002,1.5683530298273622e-06,0.007080293445281516,0.00737502430256218,263.597244856939,0.0006373449208666746,-9.131403830781913,-0.0005803596786066588,-0.05803532988957549,2.77012864232804e-07,0.013411193545221394,-1.1781584341664504e-07,-2.3594812389391914e-05,2.8817338450248983e-06,0.007342969345754883,-1.313380815197536e-06,-0.0002626759004733664,0.826322179520503,129.67685970664,130.503181886161
44,0.0220111329108477,-0.002902059353207721,-204.09317491821147,1.2183641895923047e-05,-65.97606495789387,5.9778365298916614e-05,-9.408464133577436,-0.006970894167934484,-163.47271622394183,5.15238593172756e-07,0.024157596955428996,1.4885069789024909e-06,0.030454923483548,0.00755109517654856,269.849429967161,0.0006526135066405067,-9.349181171098456,-0.0005928351413415901,-0.059282962478979684,8.912907831413894e-07,0.02423291138372998,-3.760521899686334e-07,-7.531442830098489e-05,2.719308180151453e-06,0.03070108276428408,-1.230801201248962e-06,-0.00024615928073608295,0.824324678396806,129.670107960701,130.494432639098
