,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500830169767141,3.566274677824954e-08,0.0235674924920805,-3.045563724019199e-07,0.06468775743969521,2.5961916374319743e-07,0.012391796523466427,-2.694338054045675e-07,-0.0035045134804285844,-0.0003822329373333565,-1.5858417015901098,-0.0011468485733789517,-4.749180320362395,0.00120886885255057,5.0074457948859,8.052778606810833e-07,0.012305501152735867,-5.456586969378859e-07,8.629537073055922e-05,-0.0003269479684360471,-1.5747847228957204,-5.52849688973094e-05,-0.011056978694389485,-0.0009820801806832548,-4.71622682817437,-0.00016476839269569696,-0.03295349218802546,0.909632886294276,129.960070461035,130.869703347329
11,0.00550891226157546,4.3616852530697884e-08,0.026145467277690307,-3.4273306499310145e-07,0.0732695494270696,2.884527825217643e-07,0.013936755258354507,-3.334050032042036e-07,-0.004041612072510685,-0.00042520831409914405,-1.7744150986825131,-0.0012745198136935574,-5.272284097719346,0.00134357849774726,5.56343339401169,9.04954242855459e-07,0.013839617153592143,-6.165014603336947e-07,9.71381047623638e-05,-0.0003641822387652662,-1.7622099025522446,-6.102607533387786e-05,-0.012205196130268492,-0.0010913719362197062,-5.23565473721928,-0.00018314787747385122,-0.03662936050006671,0.909623607527465,129.960079610348,130.869703217875
12,0.00600331882014871,5.207375288239474e-08,0.029001285773593025,-3.812155822010524e-07,0.08166694214139816,3.1681151404714636e-07,0.01551416884787297,-4.0250497078575667e-07,-0.005282839386627261,-0.00046685740245621613,-1.931170805364227,-0.0014000556552625444,-5.799165165600091,0.00147584283800057,6.11289755020014,1.004463648295484e-06,0.015405750135652062,-6.876521342483376e-07,0.000108418712220908,-0.00039936812540520016,-1.9176729738508986,-6.748927705101598e-05,-0.013497831513328284,-0.0011982037013145079,-5.7587950233290774,-0.00020185195394803652,-0.040370142271013876,0.909614322939888,129.960088521242,130.869702844182
13,0.00650141760706902,6.052099068107057e-08,0.032162681225473076,-4.2130221801323594e-07,0.09009441156259693,3.46815102361275e-07,0.017159544599601048,-4.792836647509647e-07,-0.005899240267318228,-0.0005097743405792924,-2.1128285540206124,-0.001527070814950443,-6.3264708102572165,0.00160991170047874,6.67066399272115,1.1096321957069089e-06,0.017039768294863523,-7.628170933456339e-07,0.0001197763047375254,-0.0004367305045203738,-2.0982198148927864,-7.304383605891856e-05,-0.01460873912782601,-0.0013069180643044413,-6.282440539776258,-0.00022015275064600167,-0.044030270480958755,0.909604506101459,129.960098147392,130.869702653494
14,0.00702463602647185,7.165659688983833e-08,0.03494662822859196,-4.6578118448150036e-07,0.10027127339586933,3.781071291713625e-07,0.018947508733050563,-5.671477196033711e-07,-0.006983760113142497,-0.0005544086318745625,-2.30105326899873,-0.0016609180822504425,-6.8773252458055225,0.00175100499535319,7.25287060821088,1.2242099201687686e-06,0.018815538719148865,-8.461027909974061e-07,0.00013197001390169785,-0.0004750835811930063,-2.2851882934630456,-7.932505068155616e-05,-0.015864975535684334,-0.0014219693672113912,-6.829535815363156,-0.0002389487150390513,-0.04778943044236694,0.90959365782328,129.960109204054,130.869702861877
15,0.00752016343176365,8.201815333060976e-08,0.03836119856381164,-5.10996058021017e-07,0.10931638225619285,4.112824536118212e-07,0.020739078962187324,-6.555616053181521e-07,-0.008120251802514663,-0.0005957937018808978,-2.457841892536978,-0.001786865455323907,-7.4082301230225305,0.00188357616182332,7.80620125446677,1.3378981481884765e-06,0.020594632871104558,-9.266156945766553e-07,0.0001444460910827658,-0.000509633522807212,-2.440609897099916,-8.616017907368573e-05,-0.017231995437061887,-0.001529299893257298,-7.356717355985077,-0.00025756556206660893,-0.05151276703745378,0.909583126194775,129.960119336843,130.869702463038
16,0.00801453366875648,9.25996234742537e-08,0.04212365971806541,-5.570351701742428e-07,0.11918120323359259,4.4438517511030735e-07,0.02265697780071309,-7.5255253522644e-07,-0.009377243306696752,-0.0006387377498631958,-2.6374631040522463,-0.0019127626611810849,-7.9296435550630235,0.00201659316516377,8.35775318903572,1.4600073595900354e-06,0.022498783121675917,-1.0156221844797282e-06,0.0001581946790371741,-0.0005474140539477155,-2.6191984123711083,-9.132369591548033e-05,-0.01826469168113798,-0.0016368680276131562,-7.874465011407595,-0.00027589463356792864,-0.05517854365542885,0.909571544500068,129.960130900145,130.869702444645
17,0.0085118729621172,1.0676909997102726e-07,0.046145546054990216,-6.119883502757102e-07,0.13153450511625328,4.828803892088598e-07,0.02482849915591436,-8.573987159602277e-07,-0.010279328473484613,-0.0006814101767890701,-2.81236936253218,-0.002040362105260674,-8.446977672245552,0.00215113893178727,8.90398821220837,1.5997250084939405e-06,0.024655842044911204,-1.1168446192850806e-06,0.00017265711100315773,-0.0005843631491088279,-2.792960012537972,-9.704702768024217e-05,-0.01940934999420829,-0.0017469757988989162,-8.388300838409297,-0.00029338630636175766,-0.05867683383625533,0.90955832740292,129.960143685341,130.869702012744
18,0.00901205278933048,1.185608927641894e-07,0.050865608671775496,-6.758380633496737e-07,0.1444150971140457,5.322703050046332e-07,0.027404691960826406,-9.646938906053835e-07,-0.01193160101232231,-0.0007232173441285727,-2.978247296203243,-0.002167496348723493,-8.980299398242884,0.00228496946004488,9.46256152688518,1.7652037947696955e-06,0.027213856852823213,-1.2329334897650623e-06,0.0001908351080031935,-0.0006193065308970769,-2.957465198901169,-0.00010391081323149584,-0.020782097302074032,-0.0018553280034169061,-8.917866211532543,-0.00031216834530658675,-0.062433186710341815,0.909543178742751,129.960158824921,130.869702003663
19,0.00951096788048744,1.322850787042873e-07,0.056335048011157914,-7.515099816483291e-07,0.1603740459482195,5.912382610908978e-07,0.030418010606013728,-1.0817919838465415e-06,-0.013456805281895742,-0.0007657554008724808,-3.1502083213636713,-0.002295123116390117,-9.50718864138123,0.00241949861654369,10.0170079436937,1.960421174786564e-06,0.03020660247265532,-1.3691829136956662e-06,0.00021140813335840739,-0.0006558355677726027,-3.1282244323577686,-0.00010991983309987814,-0.021983889005902757,-0.001965039647061843,-9.441172510900866,-0.0003300834693282743,-0.0660161304803637,0.909525364870206,129.960176229477,130.869701594347
20,0.0100092515349388,1.4967915534879896e-07,0.06322948265532252,-8.401217135452629e-07,0.17927612627155318,6.592942713439533e-07,0.03391813549961987,-1.2075061101922255e-06,-0.014882786584119298,-0.000808902314737798,-3.3256061699682333,-0.0024226950176306065,-10.02449626491832,0.00255416849956862,10.5635075423494,2.188058217174765e-06,0.03368260047918317,-1.528763945830812e-06,0.000235535020436696,-0.0006936446640797308,-3.30255472863477,-0.00011525765065806726,-0.023051441333463263,-0.0020748335491786686,-9.954924627694407,-0.0003478614684519379,-0.06957163722391257,0.90950447297655,129.960196614265,130.869701087242
21,0.0105071663856506,1.634424812358812e-07,0.07025451077776355,-9.39891293546351e-07,0.20001846124024208,7.41776348924532e-07,0.03793776849499888,-1.3374432349806562e-06,-0.01719919500481189,-0.0008512545011136205,-3.501655415808075,-0.002548676231497839,-10.544875145094803,0.00268707796830756,11.1131750928528,2.4506479151248723e-06,0.037672792170052816,-1.7088715662003403e-06,0.0002649763249460632,-0.0007299018112465357,-3.4773849830169525,-0.00012135268986708482,-0.02427043279112251,-0.002181562460501327,-10.471453183237678,-0.00036711377099651193,-0.07342196185712524,0.909480863949284,129.960219621658,130.869700485608
22,0.011007503606379,1.8145691396261524e-07,0.07900695484487959,-1.055408642756939e-06,0.22384745339770912,8.354905067283672e-07,0.04242362619556031,-1.4744312225842003e-06,-0.018751909188901825,-0.0008936682112198567,-3.667069594321724,-0.002676957694391384,-11.06266263666261,0.00282218875841287,11.6571182202839,2.7466080126643054e-06,0.042127737243528286,-1.911117505935938e-06,0.00029588895203202376,-0.000766047832102202,-3.6415456427685173,-0.00012762037911765475,-0.025523951553206636,-0.00229219312622805,-10.985710684314038,-0.0003847645681633342,-0.07695195234857266,0.909454325446859,129.960245966911,130.869700292358
23,0.011508728377521,1.9970455368619557e-07,0.08844288756616216,-1.182344192288875e-06,0.24937400200624768,9.405502982296315e-07,0.04728730492137579,-1.6163110842378852e-06,-0.01983907855472997,-0.000936561413943227,-3.8430104141829955,-0.0028062674903675693,-11.584105250676576,0.00295842685299084,12.207901650888,3.0715498506896817e-06,0.04695935944487758,-2.1309995524600504e-06,0.00032794547649821204,-0.0008030676638843493,-3.816311808413882,-0.00013349375005887768,-0.026698605769113648,-0.002404628328147036,-11.503778559904543,-0.0004016391622205335,-0.0803266907720328,0.90942541975528,129.960274547338,130.869699967094
24,0.0120105212554336,2.159771759804433e-07,0.09737024783378362,-1.3107466417458404e-06,0.275394856591421,1.0481813777804999e-06,0.052298299995436164,-1.7678955035355827e-06,-0.02231858832136915,-0.0009790872937731755,-4.01691484853172,-0.0029340650085181467,-12.10286666107426,0.00309311418991933,12.755529892555,3.4049902700994833e-06,0.05193482170083244,-2.3568088923189834e-06,0.00036347829460372377,-0.0008392985451652437,-3.9889572676704983,-0.00013978874860793179,-0.02795758086122202,-0.0025138780664308046,-12.01883062719309,-0.0004201869420873421,-0.08403603388117098,0.909395832801238,129.960303455591,130.869699288392
25,0.0125131132081151,2.3721541910811815e-07,0.10767707783309313,-1.4397708408598459e-06,0.30148635975604016,1.1520600803762264e-06,0.057257604348246005,-1.92817195124108e-06,-0.02466208517318005,-0.0010221052547192014,-4.184639767813908,-0.0030621488172538802,-12.61116740591314,0.00322822888052174,13.2913177810271,3.733974240762725e-06,0.05685811600083911,-2.581914160386499e-06,0.0003994883474068983,-0.0008764365280062746,-4.155506214712139,-0.00014566872671292676,-0.02913355310176957,-0.002623469030502485,-12.523433016967457,-0.00043867978675139535,-0.08773438894568208,0.909366260515526,129.960332274437,130.869698534952
26,0.013011340983212,2.561290603718783e-07,0.11654052361940215,-1.567425066184912e-06,0.32773557919658963,1.2566361060661326e-06,0.0621743389479286,-2.091425407432314e-06,-0.0260853051298295,-0.0010651524129328082,-4.372358563349432,-0.0031901962683860948,-13.12531862739204,0.00336331835680465,13.8389684179184,4.063785284006215e-06,0.06174170876486256,-2.8071491779400827e-06,0.00043263018306603784,-0.0009140582486514227,-4.342139946005501,-0.00015109416428138542,-0.030218617343931164,-0.0027342583000982794,-13.034132805783585,-0.0004559379682878154,-0.09118582160845534,0.909336711512879,129.960361540318,130.86969825183
27,0.0135133378207684,2.7575330734940845e-07,0.12547962818622685,-1.6935400305850627e-06,0.3527853544714747,1.3586680200382127e-06,0.06698802168795122,-2.260608656085293e-06,-0.02842285226699014,-0.0011072639627737965,-4.540267022141684,-0.003318734282263018,-13.644840827951828,0.00349857694212566,14.3854511138681,4.384604056065158e-06,0.06652256446876531,-3.025936036026945e-06,0.000465457219185908,-0.0009494430727697627,-4.508703087481827,-0.00015782089000403383,-0.031563934659857296,-0.0028449249306014344,-13.55008093151915,-0.0004738093516615835,-0.09475989643267901,0.909308061003685,129.960389614105,130.869697675109
28,0.0140145663172007,2.97918823383505e-07,0.13428808172126658,-1.8145646713267953e-06,0.3773569027501424,1.4530326387443149e-06,0.07161393374638043,-2.4351575374448503e-06,-0.03107803978337152,-0.0011494542043453773,-4.707523871046448,-0.003446849741129461,-14.161323715265288,0.00363345971885036,14.9288444390722,4.690335167928354e-06,0.07111566441043563,-3.237302529184039e-06,0.0004982693359448093,-0.000985060325612221,-4.674645366300959,-0.0001643938787331562,-0.032878504745489145,-0.0029549658451249474,-14.062949098744342,-0.0004918838960045135,-0.09837461652094603,0.909280409570783,129.960416793823,130.869697203394
29,0.0145127987489104,3.184718397015677e-07,0.14279703535446595,-1.932270142106387e-06,0.40168887511869167,1.5458629156724935e-06,0.07620489341016144,-2.620541432259492e-06,-0.0330170575281946,-0.0011926119386379181,-4.898123234725785,-0.003574673445803323,-14.676957963674758,0.00376837187288288,15.4788032013978,4.995483337370507e-06,0.07567567204484017,-3.449620421698014e-06,0.0005292213653212696,-0.0010229042013725936,-4.8641819863564795,-0.0001697077372653246,-0.03394124836930512,-0.003065292832627059,-14.575084176933732,-0.0005093806131762639,-0.10187378674102554,0.909252614248544,129.960444331169,130.869696945418
30,0.0150105142965913,3.424485029191406e-07,0.1519208581271103,-2.0495086645230574e-06,0.4259728105552318,1.6346794036275186e-06,0.08079058191820443,-2.813161576419915e-06,-0.03563797948890708,-0.0012352070114626207,-5.059916791528759,-0.003701446343557971,-15.187788545856996,0.00390210921159527,16.0151181330965,5.294104614487959e-06,0.08022846671239409,-3.65942521086044e-06,0.0005621152058103429,-0.0010596740807680962,-5.024810532967314,-0.00017553293069452443,-0.035106258561445,-0.003173667357294264,-15.082235272382285,-0.000527778986263707,-0.10555327347471177,0.909225164912641,129.960471123457,130.86969628837
31,0.0155088063329458,3.641952418996981e-07,0.16037985610123914,-2.171148116131123e-06,0.45080829722255833,1.729624631833564e-06,0.08557443833883538,-3.0089530245012844e-06,-0.03856245314718613,-0.0012774226950468665,-5.229871491054578,-0.0038284891709308715,-15.70722658403623,0.00403598252792028,16.5621943788128,5.6080463529745766e-06,0.08497819124297758,-3.878421721141013e-06,0.000596247095857802,-0.0010956304749179242,-5.193513405713605,-0.00018179222012894227,-0.0363580853409724,-0.0032824166661882524,-15.59801481018926,-0.0005460725047426191,-0.1092117738469689,0.909196554450318,129.960499286652,130.869695841102
32,0.0160060506314039,3.886823243602811e-07,0.1697920723920648,-2.303877606478333e-06,0.47768381678115024,1.833145024192056e-06,0.09058404268716368,-3.210131721594708e-06,-0.040453042893920405,-0.0013198614528227037,-5.409609499286078,-0.003956655757477905,-16.222518200173223,0.00417099246728193,17.1085015353142,5.942597733859559e-06,0.0899553797072565,-4.109452709667502e-06,0.0006286629799071713,-0.0011321360153173758,-5.372064804275221,-0.0001877254375053279,-0.03754469501085733,-0.003393722140048635,-16.109934413532965,-0.0005629336174292699,-0.1125837866402577,0.9091663104482,129.960529088974,130.869695399422
33,0.0165042690932751,4.147531483042304e-07,0.180362180616577,-2.4401862953547098e-06,0.5052281699612091,1.938434098809135e-06,0.09581310610715316,-3.417442375266989e-06,-0.04308914983497444,-0.001362021934623058,-5.570561241327801,-0.004084171011516773,-16.735536588707156,0.00430529652459349,17.6467606177846,6.287506810403675e-06,0.0951480730386458,-4.349072711594539e-06,0.0006650330685073619,-0.0011679924297310674,-5.531755770345983,-0.0001940295048919905,-0.03880547098181797,-0.003503448195727657,-16.619395206241833,-0.000580722815789116,-0.11614138246532235,0.909134947694838,129.960559457541,130.869694405235
34,0.0170024167746305,4.368921615029253e-07,0.18976831336298097,-2.580569105900905e-06,0.5337181272500765,2.051574174590838e-06,0.10131325998961542,-3.636637448948803e-06,-0.046796269276212596,-0.0014047514033900766,-5.74940155915125,-0.004210755554835749,-17.2509094159134,0.00443889773842637,18.192933113822,6.652427630009883e-06,0.1006081999000759,-4.600853455419045e-06,0.000705060089539522,-0.001204994296464901,-5.709450604814937,-0.0001997571069251756,-0.03995095433631324,-0.0036113413220607068,-17.13103001687397,-0.0005994142327750418,-0.11987939903943001,0.909101976081729,129.960591971874,130.869693947956
35,0.0175011642277241,4.6849224196286064e-07,0.20135041991318378,-2.7325588601700865e-06,0.5649792211783801,2.1664769399536962e-06,0.1070604333415971,-3.865829886742491e-06,-0.048720408914712784,-0.0014481252419326757,-5.924709945072395,-0.004338475709274288,-17.758858511335408,0.00457378022219166,18.7310657114181,7.0337221719488134e-06,0.10631527235020079,-4.867245231995117e-06,0.000745160991396307,-0.0012432272215380808,-5.88373084640201,-0.00020489802039459488,-0.04097909867038485,-0.003721336599627163,-17.635434419047613,-0.0006171391096471252,-0.12342409228779516,0.909067107364535,129.960626244545,130.86969335191
36,0.0180246829986572,4.950909229174361e-07,0.2134806477308894,-2.900849755182798e-06,0.59836734004195,2.3023743233037557e-06,0.11349655953261743,-4.105668353398577e-06,-0.052107132384061755,-0.001492395421267239,-6.0968660025337,-0.004472665335501106,-18.302135537246716,0.00471508325634841,19.3017914805713,7.463438609371243e-06,0.11270761889843958,-5.161064286067487e-06,0.000788940634177851,-0.0012808469253796136,-6.054556858086508,-0.00021154849588762544,-0.04230914444719147,-0.00383705381348683,-18.175017300718647,-0.0006356115220142759,-0.12711823652806942,0.909028606023639,129.960664123297,130.86969272932
37,0.0185242239385843,5.193169116667947e-07,0.22480556791426715,-3.0710304035110313e-06,0.6317615578260715,2.442453539956736e-06,0.1199675637589356,-4.337590824895752e-06,-0.05587244626347792,-0.001534287300799145,-6.258223559450757,-0.004600580316404375,-18.820900417433233,0.0048496815617391,19.8458768715046,7.898292494517333e-06,0.11913408572142033,-5.455838954560597e-06,0.0008334780375152673,-0.0013160448720948173,-6.214575681248806,-0.00021824242870432768,-0.04364787820195115,-0.0039472239966383315,-18.690233575792405,-0.0006533563197660434,-0.13066684164082787,0.908989981980994,129.960701793432,130.869691775413
38,0.0190223418176174,5.551170981208519e-07,0.238439816093191,-3.251831868516435e-06,0.6687039189127206,2.5816614476558866e-06,0.12664744155677304,-4.58470163873457e-06,-0.05790816745706613,-0.0015774895842059033,-6.4321004826739046,-0.004728533367541642,-19.32320584003667,0.00498473066105514,20.3784595090753,8.346850938085218e-06,0.12576784431631785,-5.765189490429331e-06,0.0008795972404551933,-0.0013540019133658928,-6.387403605291746,-0.00022348767084001057,-0.044696877382158995,-0.00405789550245134,-19.189083065033163,-0.0006706378650903023,-0.1341227750035081,0.908949405886233,129.960741609335,130.869691015221
39,0.0195170175284147,5.807552993736338e-07,0.2512589410697974,-3.4379750420440655e-06,0.7056285783464508,2.73593542423011e-06,0.13373979291969035,-4.837559442610428e-06,-0.06162115918311552,-0.001620334620344668,-6.610214459270811,-0.004855001452252756,-19.828887249617566,0.00511825814389397,20.9156025732254,8.827175555103532e-06,0.13281071333367733,-6.091240130873422e-06,0.0009290795860130152,-0.0013915810191821548,-6.564464449646614,-0.00022875360116251316,-0.04575000962419651,-0.00416661404567459,-19.69121498613082,-0.0006883874065781665,-0.13767226348674555,0.908906652126461,129.960783541203,130.869690193329
40,0.0200134441256523,6.110240766581354e-07,0.2657592643713374,-3.637146967296147e-06,0.744424993483228,2.8986041396992977e-06,0.14118943059528363,-5.092308408076192e-06,-0.06571890018349479,-0.001662194410825466,-6.763083326391983,-0.004981821997564001,-20.332674292665004,0.00525180812773004,21.4430872301074,9.33034210892701e-06,0.14020711255522886,-6.431737969227712e-06,0.0009823180400547749,-0.0014270239057734228,-6.716049998160662,-0.0002351705050520432,-0.047033328231321114,-0.00427554076375996,-20.191423743765913,-0.0007062812338040408,-0.14125054889909094,0.908861955162138,129.960827380419,130.869689335581
41,0.0205094926059246,6.4397905352858e-07,0.2803874830077332,-3.851461712682834e-06,0.7863091478787659,3.07382012015012e-06,0.14899715133259314,-5.355042985018844e-06,-0.06855178001650099,-0.001704646935080752,-6.937140622466299,-0.005109459084291919,-20.83518276529746,0.00538632032844829,21.9761816427134,9.865457834238187e-06,0.14796189008640653,-6.791637714088067e-06,0.0010352612461866084,-0.0014636901475881471,-6.888950099615522,-0.00024095678749260483,-0.04819052285077685,-0.004386221221091763,-20.690541390381647,-0.0007232378632001562,-0.14464137491581397,0.908814658410847,129.96087422967,130.86968888808
42,0.0210087709128857,6.732968379685055e-07,0.2954290210143375,-4.073145838770145e-06,0.8285466100538046,3.2596364948323133e-06,0.15711404371019133,-5.623677209937756e-06,-0.07219662871902384,-0.001747311643617072,-7.110880098065846,-0.005237846032471194,-21.343366924027706,0.00552161102710206,22.5146084218706,1.042449661877662e-05,0.15602399410864745,-7.164860123944307e-06,0.0010900496015438799,-0.001500468613122928,-7.061512393400155,-0.00024684303049414395,-0.04936770466569129,-0.004497467587891812,-21.195297972019958,-0.0007403784445793819,-0.1480689520077476,0.908765628468245,129.960922211409,130.869687839877
43,0.0215096976608038,7.08361401025016e-07,0.3118432149056699,-4.292157860354357e-06,0.8719322414866894,3.4368136524480955e-06,0.16521638539559105,-5.902978887170501e-06,-0.0766083698017136,-0.0017899070709154286,-7.266516120962657,-0.005366052878561401,-21.843945848943704,0.00565670897247445,23.0402019111932,1.0975354883722671e-05,0.16406806908677501,-7.538541231274576e-06,0.0011483163088160386,-0.0015369503396128169,-7.215925747061763,-0.0002529567313026117,-0.05059037390089394,-0.004607877122445749,-21.6923180123684,-0.0007581757561156525,-0.15162783657530454,0.908716563135386,129.96097061038,130.869687173516
44,0.0220094453543425,7.400941802791984e-07,0.3263542316233769,-4.512820699804912e-06,0.9152126893566251,3.619469240101978e-06,0.17332569285014068,-6.193242434264299e-06,-0.08001577953102854,-0.0018335500549541243,-7.456318471424162,-0.005494011886885185,-22.345468582459098,0.00579190338208067,23.5774726590659,1.1534805757524096e-05,0.17212088400654424,-7.915336517422118e-06,0.0012048088435964444,-0.0015756406916296358,-7.404737640289206,-0.0002579093633244885,-0.05158083113495682,-0.004718132463666544,-22.190300585041378,-0.0007758794232186408,-0.15516799741772047,0.908667033305392,129.961019039154,130.869686072459
45,0.0225105173885822,7.763501237951991e-07,0.3420620567326293,-4.734850278383671e-06,0.9577178015207404,3.7982761969127896e-06,0.18134271832140694,-6.482635486760621e-06,-0.0833190746398278,-0.0018760355496538878,-7.620162577846053,-0.0056229139776328525,-22.85149171816433,0.00592762603884689,24.1108193254777,1.2084506538105699e-05,0.18008330076489257,-8.286230341192909e-06,0.001259417556514375,-0.0016118904660783486,-7.567334680794396,-0.0002641450835755392,-0.05282789705165758,-0.00482988223353786,-22.692893819052582,-0.0007930317440949927,-0.15859789911174715,0.90861837612465,129.961066991091,130.869685367215
