,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500783929601312,0.0003068619292322605,50.47081804089331,7.890924413371214e-07,1.595343753627653,7.058619135217669e-07,1.0175861350524897,-0.0015479343948670812,-9.224578361433231,5.1591716108013776e-09,4.423984891482568e-05,-4.011672444129486e-09,-3.138749987366421e-05,0.00157805774779483,51.3417658724417,-7.083915140807242e-05,1.0104316336313945,7.154501332159419e-05,0.007154501421095194,1.0461334143878556e-08,4.530026783497752e-05,-5.302162533077178e-09,-1.0604189201518434e-06,-8.084392312655565e-09,-3.220204354632277e-05,4.072719868526078e-09,8.145436726585584e-07,0.91897540492937,129.990714579821,130.90968998475
11,0.0055029047653079,0.00034061932034337597,56.02813462078274,8.933850893078888e-07,1.7711075929039874,8.66652470524196e-07,1.1293320242946807,-0.0017183488271983493,-10.242556409751597,1.8437318513601442e-10,-5.2400873734326534e-05,2.949909076555436e-09,2.3059578030456173e-05,0.00175178359467067,56.9953861625791,-7.865370492198574e-05,1.1213799882667281,7.952035739250994e-05,0.00795203602795258,3.4846260116529674e-10,-5.236807004568237e-05,-1.6408941602928232e-10,-3.280368864416153e-08,5.943456810654125e-09,2.3658285670536044e-05,-2.993547734098689e-09,-5.987076400798715e-07,0.919998164754361,129.994093358517,130.914091523271
12,0.00601172214373946,0.0003753059651209688,61.74081831794136,1.008049040503797e-06,1.9520367735646522,1.0514388043272048e-06,1.244548550972167,-0.0018935124767176074,-11.287303323367098,-2.4745876602785622e-08,-0.00042480032980734634,1.03134953522819e-08,8.131951996663134e-05,0.00193034872221207,62.8067767978176,-8.665909852441235e-05,1.2357774971685764,8.771053732873955e-05,0.008771053803590556,-5.0135673147291484e-08,-0.0004298782726758515,2.538979654450586e-08,5.077942868505147e-06,2.094091055518456e-08,8.34450044779294e-05,-1.062741520290266e-08,-2.1254845112980638e-06,0.921045905910432,129.997568815947,130.918614721857
13,0.00650678761303425,0.0004090414458274129,67.3006353336081,1.132353587061426e-06,2.1282193916469847,1.2518193093247963e-06,1.3565475895641375,-0.0020639188602330043,-12.293956133260977,-2.2494156957930074e-08,-0.00023015532549801337,-7.3948625550471635e-09,-5.866021753710569e-05,0.00210406245531519,68.4608385349755,-9.445501574748013e-05,1.3469769061952466,9.570683505680492e-05,0.009570683368890887,-4.550881469207723e-08,-0.0002347582284992151,2.3014657734147157e-08,4.602903001201734e-06,-1.5103660603715922e-08,-6.0201974018357595e-05,7.708798048668758e-09,1.5417564812519053e-06,0.922066205646843,130.000950008631,130.923016214278
14,0.00700185308232903,0.000442753868724478,72.8632537581678,1.2780035189965543e-06,2.304822089449686,1.4614046407618627e-06,1.4687981395302503,-0.0022343145424175183,-13.28680909539686,2.994140918692868e-08,0.0003645442110001361,-1.311073434741297e-08,-0.00010338796261195994,0.0022777612326128,74.1151982871729,-0.00010223274886031169,1.4584287240718035,0.00010369415350107355,0.010369415458446829,6.076346320095146e-08,0.00037070862790461684,-3.0822054014022776e-08,-6.164416904480736e-06,-2.6645470632043335e-08,-0.00010609490985146863,1.3534736284630364e-08,2.706947239508684e-06,0.923084188019857,130.004333525896,130.927417713916
15,0.00751064624637365,0.0004773680012416447,78.58434003423966,1.4602039449931683e-06,2.4867210330469667,1.7019785074842306e-06,1.5840116675083276,-0.0024094484618853457,-14.293489620135333,3.89801305304144e-08,0.000891667685880514,1.5223055523421897e-08,0.00011885882789508435,0.00245628319413066,79.9280627777636,-0.00011023678389203858,1.5728177912648142,0.00011193876239952281,0.011193876243513312,7.927631801842306e-08,0.0008997268913430306,-4.0296187488008665e-08,-8.059205462516614e-06,3.07722654742128e-08,0.00012196867103627973,-1.5549209950790903e-08,-3.109843141195384e-06,0.924131739884615,130.007808923721,130.931940663606
16,0.00801344867795706,0.000511533187287908,84.24302792433338,1.6801284942402863e-06,2.6667561972933527,1.955620486705954e-06,1.6972989735772654,-0.0025825202897125582,-15.268898483234272,2.456495440142053e-09,5.982862585170287e-05,1.8112185259187185e-08,0.00014331013758722363,0.00263269517720744,85.6739133412088,-0.00011818650108205753,1.685284761317267,0.00012014212156876348,0.012014212259998436,4.865510099751518e-09,6.0310389377896405e-05,-2.409014659609465e-09,-4.817635261935346e-07,3.697113853772755e-08,0.00014708192785145747,-1.8858953278540364e-08,-3.7717902642338415e-06,0.925172212300822,130.011238366365,130.936410578666
17,0.00850957166403532,0.0005452033052027041,89.83209537086736,1.937161112290696e-06,2.8451309246303484,2.2199301958491608e-06,1.809581011583066,-0.0027532842276292964,-16.208941354082768,7.733760118068033e-09,-0.0004144520556970901,-3.056493754831606e-08,-0.00024080645464331956,0.00280674711432888,91.3449751884921,-0.000125995424749543,1.7967594759194343,0.00012821535494539216,0.012821535663631645,1.585158161549905e-08,-0.0004128284748273155,-8.117821497431017e-09,-1.6235808697746107e-06,-6.228517065853598e-08,-0.00024715050141546955,3.1720233110219924e-08,6.344046772149988e-06,0.926194282947108,130.014626562595,130.940820845542
18,0.00900650955736637,0.000578894375426691,95.4348456052078,2.228303186949437e-06,3.024149194438912,2.5088811084809033e-06,1.9219525097473593,-0.0029243207010826956,-17.12938186491949,-3.112995362669113e-08,-0.0012275082502314569,2.1476733647584338e-09,1.8604013512910575e-05,0.00298107053279097,97.0261040136682,-0.00013382397361375546,1.9083192242986424,0.00013633285472223637,0.013633285448716892,-6.361383823861274e-08,-0.001234004958686666,3.2483884611921606e-08,6.496708455209143e-06,4.5123445556809945e-09,1.9076947446829465e-05,-2.3646711909225607e-09,-4.7293393391889047e-07,0.927218885160983,130.018019646406,130.945238531567
19,0.00950876343995333,0.0006129219616941859,101.10056599619001,2.54462971277866e-06,3.2055433369846953,2.808941946125232e-06,2.036038108066085,-0.0030972071035615914,-18.045066776151927,-8.951302108701598e-08,-0.0012181985581502764,3.3865796969281316e-08,0.00026857600538442747,0.0031572740691828,102.768525534449,-0.00014169967541181614,2.021587246300216,0.00014450861735794139,0.014450861765868961,-1.830937409766259e-07,-0.0012369146854551408,9.358071988960993e-08,1.871612730486435e-05,6.918038685520434e-08,0.00027563892040891524,-3.531458988592302e-08,-7.062915024487774e-06,0.928249705582857,130.021454036236,130.949703741819
20,0.0100028701126575,0.0006463890350870507,106.67503610307816,2.863582868198465e-06,3.3837780593921187,3.1263477960753124e-06,2.147664863270627,-0.00326730545710021,-18.939294359621254,-2.0860460436164952e-09,-0.0007417727061496655,-2.65732244195175e-08,-0.00020965932684364192,0.00333063383000075,108.417353856971,-0.0001494900208454551,2.1324032272975977,0.0001526163686415304,0.015261635973029097,-4.201945298181352e-09,-0.0007421958653402397,2.1158992545648565e-09,4.231591905742892e-07,-5.430235992798525e-08,-0.00021520514913767971,2.7729135508467753e-08,5.545822294037795e-06,0.929269340354949,130.024826526642,130.954095866997
21,0.0105065926909447,0.0006805102878863012,112.35744754186778,3.184740256952397e-06,3.5656397898191017,3.4682177337394326e-06,2.2618958032660244,-0.0034406947061773646,-19.864083181285324,5.634488463553927e-08,0.0005018596587062755,-1.9604731988801347e-08,-0.00015713303600862002,0.00350734892585552,114.17796538198,-0.00015740089776538236,2.2458088916888634,0.00016086911549912178,0.01608691157716091,1.1551466690790659e-07,0.0005136938107307145,-5.916978227236732e-08,-1.1834152024438999e-05,-4.052889839170133e-08,-0.0001613178695377741,2.0924166402899985e-08,4.184833529154077e-06,0.930304750800133,130.028268635273,130.958573386073
22,0.011004856787622,0.000714269929468294,117.97626993818312,3.49260574253631e-06,3.7450636907469135,3.81999906005187e-06,2.3740868145231246,-0.0036121842599776827,-20.787327099228357,1.0403869107032001e-07,0.00161841377647743,3.450706735902018e-08,0.00027113681747962403,0.00368213028868828,119.87566487574,-0.00016528147678443984,2.3571766668256315,0.00016910147584449172,0.016910147697493105,2.1300635795243947e-07,0.0016402073486219348,-1.0896766688211945e-07,-2.179357214450472e-05,7.04827844999425e-08,0.00027833195982726263,-3.5975717140922324e-08,-7.195142347638601e-06,0.931336245965213,130.031666308641,130.963002554607
23,0.0115089593455195,0.0007484334806770235,123.66008489828171,3.7953270666161746e-06,3.9269874769666373,4.197702094076028e-06,2.488647070067545,-0.0037856802526745714,-21.725680837343194,7.156149601855432e-08,0.000824944492007315,1.5422346249887566e-08,0.00012046548238003432,0.00385895836736519,125.640106655777,-0.00017317968319877135,2.4709093311847585,0.00017737738529284737,0.017737738882786402,1.4691209587229156e-07,0.000840014059976001,-7.535059985373724e-08,-1.5069567968686013e-05,3.16455271749833e-08,0.0001237101191689434,-1.6223180925095732e-08,-3.2446367889090767e-06,0.932370000053197,130.035113781691,130.967483781744
24,0.0120080672204494,0.000782258732849445,129.28667574548285,4.093152276004959e-06,4.106709190536759,4.587154136164395e-06,2.601222571675312,-0.003957479220926703,-22.65504111526691,-1.938943617464021e-08,-0.0011996336201158875,-5.254294079247713e-08,-0.00041604622670457264,0.00403405606160861,131.346590492891,-0.00018105847636008763,2.582658008894606,0.00018564563049625204,0.018564562780706062,-3.9386138887471396e-08,-0.0012036335293553254,1.9996702712831186e-08,3.999909239437837e-06,-1.0705832397857834e-07,-0.00042694930762960683,5.4515383186101214e-08,1.0903080925034185e-05,0.933401268906891,130.038518428802,130.971919697709
25,0.0125106573104858,0.000816311336019836,134.953522007787,4.4004863007355205e-06,4.287920097952032,4.9939314690747924e-06,2.7149174314424602,-0.004130497834993807,-23.58625227347121,1.0742320388349428e-07,0.002177959416353368,4.963589252150192e-09,3.673946346236274e-05,0.00421039438501889,137.093112295202,-0.0001889681716227133,2.6955212202864813,0.0001939621030917881,0.019396211155978893,2.2071603535619752e-07,0.0022006183306661035,-1.1329283147270324e-07,-2.2658914312735385e-05,1.0637419179750327e-08,3.7874226406039746e-05,-5.673829927600135e-09,-1.1347629436770051e-06,0.934436589246616,130.041950523853,130.9763871131
26,0.0130087481811643,0.00085004251274955,140.57174954456525,4.721022390331596e-06,4.46771877321057,5.4203206080664775e-06,2.8276735315837365,-0.004301952754841226,-24.500297169697248,5.340334899325665e-08,0.00180163633615054,6.95589588404377e-08,0.0005530792678519955,0.00438513642364589,142.788786617202,-0.00019680136874945589,2.807451361384653,0.00020222168935752236,0.020222170199083678,1.0859017250227247e-07,0.0018126751160927779,-5.518682350901582e-08,-1.1038779942237854e-05,1.4407473665052704e-07,0.0005679824291350881,-7.451577781008934e-08,-1.4903161283092597e-05,0.935461854562163,130.045352846384,130.980814700946
27,0.0135031500831246,0.0008835006895454122,146.15110823746528,5.060589854537347e-06,4.646391294114613,5.853794127700326e-06,2.9395233422544043,-0.004472122139991398,-25.39836867688296,-9.944983330447487e-08,0.0005561322917853829,-7.150518873502347e-08,-0.0005721149321065141,0.00455856444452715,148.443434750953,-0.00020458097081808954,2.9184798649521504,0.00021043476494578988,0.021043477302253866,-2.0492390648947198e-07,0.0005350382119465077,1.0547407318499711e-07,2.1094079838875242e-05,-1.4588377575958597e-07,-0.0005869906482194704,7.43785870245625e-08,1.4875716112956283e-05,0.936480174772441,130.048729032278,130.985209207051
28,0.0140121933072805,0.0009179238012884244,151.89901880422423,5.435249417806184e-06,4.830657750926872,6.322286978000133e-06,3.054717815899329,-0.004647327474809184,-26.314623795764806,-1.3689128013159286e-09,-0.001368135612667356,-4.3110261611269255e-08,-0.00034049004717849607,0.00473712004050956,154.267423315578,-0.00021258855833486005,3.0328267298450666,0.00021891084531286019,0.021891086054262487,-1.7695519425600668e-09,-0.0013682171825209388,4.0063914124413824e-10,8.156985358280695e-08,-8.805208638960157e-08,-0.0003494784149709214,4.494182477833232e-08,8.988367792425343e-06,0.937528308713809,130.05220541358,130.989733722294
29,0.0145065523684025,0.0009513276058963481,157.48414516682783,5.8242773906578835e-06,5.009655032440729,6.796796333301547e-06,3.166055682482061,-0.004817490045825649,-27.19707330622,-9.796006501030416e-08,0.002384255306402959,9.246902758570752e-08,0.0007334146113926411,0.00491053099900244,159.925161665392,-0.00022040246096965518,3.1433357547830734,0.00022719925730295672,0.022719927698987785,-2.020145562920501e-07,0.0023634421708585013,1.0405449128174594e-07,2.081313554445777e-05,1.9162907404458575e-07,0.0007532466153302768,-9.916004645887824e-08,-1.983200393763571e-05,0.938551097875461,130.055576443672,130.994127541548
30,0.0150092877447605,0.0009852694873904405,163.16753202444556,6.246333343206989e-06,5.192112924098926,7.2900573001554615e-06,3.279604066256309,-0.004990540338774179,-28.084757026001373,1.1045001996183649e-07,-0.0024084803405376607,-1.3870170193418858e-08,-0.00010414944946445923,0.00508687929970057,165.680750026723,-0.00022832559489316693,3.2560424995928403,0.0002356156521933224,0.023561566663468536,2.2847338786916566e-07,-0.002384875595336951,-1.1802336790732918e-07,-2.360474520070972e-05,-2.947390691701181e-08,-0.00010727019591188304,1.5603736723592954e-08,3.120746447423807e-06,0.939588219625875,130.059007763863,130.998595983488
31,0.0155022572726011,0.0010185238057802213,168.74433282818788,6.687793048693067e-06,5.3713225454355955,7.797506226222758e-06,3.3910244973293304,-0.005160214696370794,-28.941279520495257,-6.262721888537652e-08,0.0009868284229046164,-7.751567321410291e-08,-0.0006262364812351949,0.00525978250436196,171.325998249852,-0.0002360894112440402,3.3666358031369437,0.00024388691747026295,0.02438869419238676,-1.3069350682897574e-07,0.0009732177205808827,6.806628794359922e-08,1.361070232373373e-05,-1.6093047153292326e-07,-0.0006429194437453662,8.341479831882035e-08,1.668296251017135e-05,0.940604454372078,130.062372595072,131.002977049444
32,0.0160102546215057,0.0010527600141174655,174.49552713925218,7.1730805688244974e-06,5.556588380096111,8.329359224462298e-06,3.5065305963689095,-0.0053350687972009165,-29.81206693749546,9.858810302589176e-08,-0.00031590941601059095,7.015431670169536e-08,0.0005628671841622474,0.00543795766479867,177.145758510772,-0.00024404108147965575,3.4812935501614146,0.000252370440704118,0.025237046207494895,2.0290236898290572e-07,-0.00029504469523768963,-1.0431426595701397e-07,-2.086472077290132e-05,1.4311289501323916e-07,0.0005774589090165418,-7.29585783115438e-08,-1.4591724854294422e-05,0.94164530839771,130.065846800804,131.007492109202
33,0.0165057983249426,0.0010861266868624191,180.10909102016367,7.675362688488023e-06,5.737124006705237,8.871183393139417e-06,3.618192415660495,-0.00550565151436959,-30.653310958414913,-1.0033938671647463e-07,-0.0005509127219356952,4.011135094273008e-08,0.00032128277743585256,0.00561177399744136,182.824823395114,-0.00025186884780418686,3.5921184107714033,0.00026074003119732627,0.02607400488909173,-2.0836163403993998e-07,-0.0005725182186871298,1.0802224732346535e-07,2.1605496751434536e-05,8.17409804349987e-08,0.0003296087027309082,-4.162962949226862e-08,-8.325925295055636e-06,0.942669949727133,130.069226205349,131.011896155076
34,0.0170063562691212,0.0011198065135176666,185.78292357676023,8.20634218767805e-06,5.919991429957625,9.436345119632331e-06,3.7316193448750865,-0.005677956191611112,-31.497220462986025,-7.91464255958817e-08,-0.0007890607476863813,-1.0096782574517657e-07,-0.0008160395252164684,0.00578734045539845,188.5638906906,-0.0002597309073132763,3.704702616183143,0.0002691672524329086,0.026916728691943614,-1.6238800242038292e-07,-0.0008057119836301944,8.324157682450122e-08,1.6651235943813112e-05,-2.119179201646008e-07,-0.0008382295582186108,1.1095009441942423e-07,2.2190033002142417e-05,0.943699077004567,130.072645932436,131.016345009441
35,0.017505943775177,0.0011534059411904903,191.4470778624594,8.750051967487387e-06,6.102217008108912,1.0016342871081033e-05,3.8439320495331724,-0.0058499055898787325,-32.336923965363276,1.5172656912060123e-07,0.0009216041230302853,4.172364135244389e-08,0.00033019057964066653,0.0059625428795912,194.292751127236,-0.000267640140547489,3.8161663984775234,0.00027765648341857,0.027765651055648988,3.1588490781642203e-07,0.0009544349520089802,-1.641583386958208e-07,-3.28308289786949e-05,8.23614446278811e-08,0.0003383181375188325,-4.0637803275437204e-08,-8.127557878165998e-06,0.94473440409638,130.076050311327,131.020784715423
36,0.0180070865899324,0.0011871068934384596,197.12946006985285,9.29751708893484e-06,6.285511424821942,1.0615789188793069e-05,3.9576499165834194,-0.006022373456146658,-33.18267999796155,4.555596091307157e-09,0.0009545628909044191,7.991300844620291e-08,0.0006379871871839859,0.00613827369599629,200.040708175438,-0.0002754992848681681,3.9290384071899447,0.0002861150740569611,0.028611509393474677,7.907434367371734e-09,0.0009552360278599945,-3.3518382760645766e-09,-6.731369555754325e-07,1.6292908856063e-07,0.0006545904005829098,-8.301608011442709e-08,-1.6603213398923874e-05,0.945763159310445,130.079475104809,131.025238264119
37,0.0185091774910688,0.0012208776723546008,202.82110463392803,9.838725964536813e-06,6.46892088886943,1.1233652391036615e-05,4.071151928035165,-0.006195193748544363,-34.039165020908364,-1.1712717335187337e-07,-0.0031230997151727334,-6.4787632216186e-08,-0.000520389149843964,0.00631436385443918,205.799626981585,-0.0002834027228488936,4.041688287432265,0.00029463637523993025,0.02946364060289941,-2.455055337452371e-07,-0.0031487723007021925,1.283783603933637e-07,2.567258552945914e-05,-1.3791925133180196e-07,-0.0005350154876544133,7.313161911561596e-08,1.4626337810449324e-05,0.946797726210207,130.082902938128,131.029700664338
38,0.0190029907971621,0.0012541007919027606,208.41719331239796,1.0360537836302102e-05,6.649108865774773,1.1855133428993685e-05,4.182639663555452,-0.0063651899600589736,-34.87621779071443,-9.513435997707662e-08,-0.001312198424322163,-1.4096917004715709e-08,-0.00011481986394900514,0.00648757735353258,211.461065353889,-0.00029118502770938336,4.1523356441116155,0.00030304016113837703,0.03030401944383687,-1.9870759976289937e-07,-0.001332913165643769,1.0357323978582275e-07,2.07147413216059e-05,-3.229438754361821e-08,-0.00011845937077534737,1.8197470538902496e-08,3.6395068263422306e-06,0.947816474828869,130.086272776127,131.034089250956
39,0.0195036828517914,0.0012877930858977732,214.09017687708925,1.0882458988417823e-05,6.831852423592667,1.2507995883912817e-05,4.295898554274588,-0.006537544302784951,-35.72623385504061,1.444322572172363e-07,1.2430037439616936e-06,6.033910108808099e-08,0.0004856206400639069,0.00666319528794844,217.200590636606,-0.0002990596891050951,4.264741783014919,0.0003115676849890079,0.031156771259669647,3.021709864930508e-07,3.278832569584899e-05,-1.5773872927581452e-07,-3.15453219518873e-05,1.219415656803355e-07,0.0004979411156869549,-6.16024645922545e-08,-1.2320475623048017e-05,0.948847288498655,130.089690923691,131.038538212189
40,0.0200109090656042,0.0013219216840169956,219.83701218476747,1.1412918816956254e-05,7.016818262157375,1.3183874991287098e-05,4.410268977867,-0.006712126447131262,-36.582758552465975,8.00447744393979e-08,0.0028866567946993194,1.6155284552978884e-08,0.00011677947986366325,0.00684108342712594,223.01411697236,-0.00030706220052705615,4.378244366818197,0.00032024607551834326,0.032024611048803386,1.680309247467466e-07,0.002904252581746095,-8.798615030734869e-08,-1.7595787046775432e-05,3.02181198589031e-08,0.00011959202149986663,-1.4062835305924218e-08,-2.8125416362033764e-06,0.949894863879308,130.093150764704,131.043045628583
41,0.0205091722309589,0.001355433738523896,225.48432940142763,1.1946539655182048e-05,7.198816162050335,1.3864012966951263e-05,4.52323065127256,-0.006883612294401912,-37.40674499293213,2.129664607836627e-07,0.002352023755992618,-4.720721790052562e-08,-0.0003924415561486372,0.00701581455124197,228.72413504465,-0.0003148798040830614,4.4903562652892015,0.0003287438170500127,0.03287438598335868,4.457250024756447e-07,0.0023985772717462998,-2.32758541691982e-07,-4.655351575368191e-05,-1.0254956951140845e-07,-0.00040351005442073554,5.534235161088283e-08,1.1068498272098315e-05,0.950918233953416,130.096555680037,131.04747391399
42,0.0210108831524849,0.001389154907555951,231.17341632493952,1.2505637275064008e-05,7.381933081234299,1.457225151169114e-05,4.636385728493687,-0.007056299094044103,-38.220600598695235,3.3295567812976002e-09,0.00584863177196469,4.56632203485461e-09,1.4495639023238756e-05,0.00719176452640825,234.473776291326,-0.00032279267813334534,4.602649233056315,0.0003373649296450365,0.03373649543737223,5.546223964502776e-09,0.005849078053700077,-2.2166671832051754e-09,-4.4628173538705657e-07,8.13661845615991e-09,1.5209690486101628e-05,-3.5702964213053e-09,-7.140514628628716e-07,0.951954067917541,130.099977940321,131.051932008239
43,0.0215099845081568,0.0014226719483981778,236.83667024829438,1.3088920326566559e-05,7.5644218610231295,1.5284836110439356e-05,4.749235156292233,-0.007228101218110448,-39.01709133730297,-1.936348270809844e-07,-0.0015662690853895523,5.275990446420786e-08,0.0004317729200691508,0.00736680715631522,240.19516545098,-0.00033064406579830024,4.714642262645241,0.0003459289019087396,0.03459289364699192,-4.0759735335640177e-07,-0.001609060870311254,2.1396252627541736e-07,4.279178492170178e-05,1.1131370973499119e-07,0.0004434836641562887,-5.8553805270783334e-08,-1.1710744087137942e-05,0.952981906244531,130.103385061026,131.05636696727
44,0.0220064651221037,0.0014559840537606882,242.47394923471165,1.3697499310444192e-05,7.7460370266704475,1.6019708532145485e-05,4.861179442012732,-0.007398994455208067,-39.798858274709374,-1.9642051992562795e-07,-0.0029434551354043845,-3.528551736909751e-08,-0.0002793002001985166,0.00754091856509405,245.888587253203,-0.0003384762461745864,4.825729841619938,0.0003544959547067319,0.03544960039279399,-4.119422774542565e-07,-0.0029865614717112456,2.1552175752862853e-07,4.310633630686105e-05,-7.282589361843134e-08,-0.00028680827249609616,3.7540376249333834e-08,7.508072297579581e-06,0.954007197637111,130.10677164793,131.060778845567
