,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600110553205013,0.0003758752385729973,61.4992959753867,-1.976678926900684e-12,1.9333603142896392,9.356822019166865e-07,1.2413056046550257,-3.804018139232031e-14,8.571926634008887e-06,-0.0008078630382193016,-4.072362182846593,-2.2760702124851474e-11,-1.731632858152797e-07,0.000891025116926797,61.676788672284,-8.65962292199548e-05,1.232552409478803,8.753191142187149e-05,0.00875319517622275,-0.0006634639648508951,-4.0434823660924275,-0.00014439907336840643,-0.02887981675416551,-4.5594732501704596e-11,-1.7772926673770818e-07,2.2834030376853122e-11,4.565980922428484e-09,0.921023147646338,129.997520625591,130.918543773238
13,0.00650693429633975,0.00041049390203027453,67.15997769809132,-4.6947349500817295e-12,2.11156985148778,1.1163643891664791e-06,1.3558559826291015,5.716792800573227e-15,-5.489966522142351e-06,-0.0008840639603821724,-4.458464446222047,-1.2188971447754823e-10,-9.573212976727906e-07,0.00097471820333885,67.3545661578317,-9.454784666764921e-05,1.346289556486269,9.56642110568157e-05,0.00956642614283254,-0.0007279081327930059,-4.4272332764617515,-0.00015615582758916652,-0.031231169760295607,-2.4662883933100507e-10,-9.822696719282156e-07,1.2473912485345684e-10,2.4948374255425008e-08,0.922060881974176,130.000979632139,130.923040514113
14,0.00701276352629066,0.00044511126735109985,72.82013782524739,-1.010787940171034e-11,2.2895682033928733,1.3088815503581176e-06,1.4699472497795232,4.954351050082843e-13,-2.501869443988046e-06,-0.000958335706606923,-4.822312986804875,-4.883807623649896e-11,-4.0879688403964245e-07,0.00105666128918003,73.0303364562006,-0.00010253074216091882,1.4595632802088565,0.00010383962371127693,0.010383969570666673,-0.0007883864115975405,-4.788323126837547,-0.00016994929500938245,-0.033989859967328506,-1.0544441742660207e-10,-4.2010755988401653e-07,5.6606341190103114e-11,1.1310675844374084e-08,0.923102693166584,130.004434794188,130.927537487354
15,0.00750595424324274,0.0004788651220383239,78.33858289499727,-1.8484799821776908e-11,2.463214667544987,1.5172733317067819e-06,1.5813748444633078,1.0277697249977443e-12,1.2107006710511213e-05,-0.0010305998513053865,-5.1717439950058886,2.098216893039675e-11,1.5577947562327134e-07,0.00113641988751246,78.5636600397633,-0.00011030054703402229,1.5701930528798318,0.00011181782036572907,0.011181791583475986,-0.0008469919548613888,-5.135022418608411,-0.00018360789644399772,-0.03672157639747731,3.829394149175453e-11,1.592460013191311e-07,-1.7311772561357778e-11,-3.466525695859759e-09,0.924116403562948,130.007805585861,130.931921989424
16,0.00801204983144999,0.0005135043730579214,84.00063981430034,-3.0657224871440334e-11,2.641329479890234,1.7428454099596766e-06,1.6955093903017737,1.5807162586577578e-12,5.173510885552601e-05,-0.0011070704434132182,-5.55457923993454,-8.079483331954931e-11,-6.204499948601318e-07,0.00122036664381606,84.2425795738779,-0.00011828719263665293,1.6835063738499543,0.0001200300380466126,0.012003016451819448,-0.0009117881743101622,-5.515522790282607,-0.000195282269103056,-0.039056449651933,-1.6543963744722535e-10,-6.37376973679385e-07,8.464480412767604e-11,1.692697881925326e-08,0.925157962134108,130.011263132095,130.936421094229
17,0.00850522331893444,0.0005472576639663964,89.51805175355987,-4.6244110972179526e-11,2.8150093816368535,1.9761601391454497e-06,1.806990958574271,-1.396902004970268e-13,9.797406991519003e-05,-0.0011795081801383915,-5.904502120852447,-1.4782924960468673e-10,-1.153383422758939e-06,0.00130028243200939,89.7749086838903,-0.0001260506948211359,1.7941882581107154,0.00012802685496028136,0.012802700463555583,-0.0009706524608280231,-5.862730976075863,-0.0002088557193103684,-0.04177114477658428,-3.1022857329643025e-10,-1.1858528687827547e-06,1.6239932369174352e-10,3.246944602381563e-08,0.926170460646972,130.014634907246,130.940805367893
18,0.00901134125888348,0.0005818984855599123,95.17975483776881,-6.504105638805359e-11,2.9931610378720657,2.2380704516721133e-06,1.9211817056394407,-1.856578935236466e-12,0.00015651898953377683,-0.001253893095955054,-6.260094773840974,-1.6021583518033762e-10,-1.2163208813870563e-06,0.00138233814695973,95.4516865734936,-0.00013403279972670757,1.9075546009030078,0.00013627087017837968,0.013627104736432916,-0.0010310999269033058,-6.215536133956507,-0.0002227931690517483,-0.04455863988446662,-3.347322977737642e-10,-1.2512165261279926e-06,1.7451646259342658e-10,3.48956447409363e-08,0.927211142377928,130.018093198538,130.945304340916
19,0.00950402859598398,0.0006156225520023361,100.69041835954657,-8.653456180916782e-11,3.1665819812845797,2.4993252076169504e-06,2.0322850932730363,-7.861086133597042e-13,0.00024791265745535446,-0.0013285861681790548,-6.632420383120856,-6.481400750343344e-11,-4.2004100634016895e-07,0.00146428773792485,100.978744168092,-0.00014180572082425386,2.0178545651795625,0.00014430504603187081,0.014430528093473782,-0.0010945452965265257,-6.585612205950811,-0.00023404087165252905,-0.046808177170044374,-1.4311683254253024e-10,-4.356904262676494e-07,7.83028250390968e-11,1.5649419927480452e-08,0.928224071627483,130.021460294724,130.949684366351
20,0.0100103840231895,0.0006502802851793971,106.35397218717752,-1.1002221436431257e-10,3.344864513754255,2.788571750510825e-06,2.1466045058397083,-1.6483595244274208e-12,0.0002748157274779215,-0.0014030019857782091,-6.987703424160276,-1.6383472998536595e-10,-1.2115091221513915e-06,0.00154637860743191,106.657355249089,-0.0001497844184708413,2.131347179649804,0.00015257299022135214,0.015257326189904497,-0.0011549043210333804,-6.938083894124671,-0.0002480976647448287,-0.0496195300356046,-3.536574734877689e-10,-1.2494640410127427e-06,1.8982274350240294e-10,3.795491886135124e-08,0.929263903526589,130.024921447039,130.954185350565
21,0.0105033135041595,0.0006840204608187742,111.86688788927155,-1.328037078301551e-10,3.518422853848127,3.087552096521525e-06,2.2578773453044794,1.8160976717362783e-12,0.00015375892115189862,-0.001475572232286194,-7.329473341301629,-3.004108232585367e-10,-2.3775186976076145e-06,0.00162640921556995,112.184665150814,-0.0001575522976829959,2.2418133247593146,0.00016063984977951742,0.01606402054516476,-0.0012138717938586137,-7.277133258892627,-0.0002617004384275804,-0.052340082409001454,-6.365785119637752e-10,-2.4447572358804372e-06,3.361676887052385e-10,6.723853827282275e-08,0.930275968043134,130.02829131484,130.958567282883
22,0.0110092489048839,0.0007186539307185623,117.52423406718866,-1.5530544468185003e-10,3.6964494959988947,3.400915288239542e-06,2.3717792671008167,-4.962322924654165e-12,-0.00015067131119793267,-0.0015524686778159984,-7.710191264240217,-1.0223653713097962e-10,-1.0455072722470008e-06,0.00171074078514596,117.858736282897,-0.00016554502609907103,2.3548846253369677,0.00016894594138731057,0.016894641763848917,-0.0012792827753796534,-7.655554085356041,-0.00027318590243634506,-0.05463717888417641,-2.477260366503698e-10,-1.074549280277319e-06,1.454894995193902e-10,2.9042008030318253e-08,0.931316758506,130.031747847795,130.963064606301
23,0.0115030631422997,0.000752455770702237,123.04630444708165,-1.7587788129166288e-10,3.8703744646281475,3.7302295726523373e-06,2.483341080189906,-7.032385893008784e-12,-0.0009448863978756325,-0.001625229379719426,-8.053584774384618,-2.3509645211536578e-11,-9.457488858521697e-07,0.00179097016674734,123.395299943361,-0.00017331886153114677,2.4656361237680327,0.0001770490911037991,0.01770495642187342,-0.0013383826075520416,-7.996215417411908,-0.0002868467721673844,-0.05736935697270962,-8.58448570033934e-11,-9.581735869232508e-07,6.233521179185682e-11,1.2424701071081107e-08,0.93232917948626,130.035124719143,130.967453898629
24,0.0120100034400821,0.0007871571206632283,128.71438458696568,-1.9455819069167954e-10,4.048730235963256,4.082098698494405e-06,2.597424736446609,-8.033263363477327e-12,-0.0018497631886191632,-0.001700062166652293,-8.40243438570781,-4.123831663461977e-10,-4.781717446779894e-06,0.00187345786358362,129.078009507484,-0.0001813299598055907,2.5788834579307385,0.0001854120585040851,0.01854127851587073,-0.0013992768510213162,-8.342277320040461,-0.0003007853156309769,-0.06015706566734913,-9.045571421783397e-10,-4.88007933610162e-06,4.92173975832142e-10,9.836188932172589e-08,0.933372203726321,130.0385876894,130.971959893126
25,0.0125036472454667,0.0008209519773462421,134.2329868689272,-2.1178959415746413e-10,4.22248824962923,4.433526381957599e-06,2.708623671127151,-3.258585669019596e-12,0.0008956873607142945,-0.0017752986091379597,-8.772603397571096,-3.483220959521066e-10,-2.2634076543667308e-06,0.00195593122498523,134.612849996339,-0.00018912176899011843,2.689268066175598,0.00019355529537207604,0.019355604951552863,-0.001463386362697336,-8.71022094921261,-0.0003119122464406237,-0.06238244835848583,-7.503598785731939e-10,-2.3437802964873912e-06,4.0203778262108723e-10,8.037264212066045e-08,0.934386044740677,130.041961848736,130.976347893476
26,0.0130123039707541,0.0008557718910412332,139.91978744645522,-2.281842498107432e-10,4.4017221348934,4.81950429001896e-06,2.82366861625415,5.012986079185453e-12,0.001012064896952889,-0.0018503270088649536,-9.121506288209671,1.7683468457532566e-10,2.0287678191544812e-06,0.00203864631480134,140.314279598545,-0.0001971181092394857,2.803474763987517,0.00020193761352950467,0.020193852266633172,-0.0015242681462061412,-9.056294519056546,-0.0003260588626588124,-0.06521176915312488,3.2774856275173007e-10,2.0589480241354173e-06,-1.509138781764044e-10,-3.0180204980936066e-08,0.935426711570472,130.04544249177,130.98086920334
27,0.0135092996060848,0.0008897944125041366,145.47519020244846,-2.436127813276395e-10,4.576465309139244,5.208948011138373e-06,2.935214827758524,-6.684716570232651e-13,0.0006293329754896827,-0.0019238366404527583,-9.460523643892294,-3.5467262845793176e-10,-2.483461287739827e-06,0.00211964823704588,145.88383047227,-0.0002049909809852162,2.914194712041792,0.00021019992899635459,0.021020115716732235,-0.0015841100825550335,-9.392578334357578,-0.0003397265578977248,-0.067945309534716,-7.678173144174738e-10,-2.5660446718743697e-06,4.131446859595421e-10,8.258338413454285e-08,0.936451053712517,130.048835515976,130.985286569688
28,0.0140023920685053,0.0009235546938642727,150.98629257370396,-2.583656798935129e-10,4.7501200437659605,5.605565083626681e-06,3.046427646453395,1.2843208804713426e-12,1.5362390562769293e-05,-0.001999314979000488,-9.82818828724955,-5.707909422531799e-10,-4.739865120520646e-06,0.00220232719643897,151.411024010794,-0.00021276248345397091,3.0245907268576064,0.0002183680485375976,0.021836919595788373,-0.0016486889316029635,-9.758063077934075,-0.00035062604739752464,-0.07012520931547428,-1.2269739914580962e-09,-4.8710149226404765e-06,6.561830492049163e-10,1.311498021198301e-07,0.93746141763404,130.052207887173,130.989669304807
29,0.0145111568272114,0.0009583842106415936,156.6727860309941,-2.7144198593473156e-10,4.929257427393989,6.0375646054779805e-06,3.1611477864606448,-1.6490778012860264e-12,0.0001353867666470021,-0.002074498940055804,-10.17515475154249,3.5755689193864847e-10,2.831547385719139e-06,0.00228518765086947,157.112017653212,-0.00022078287610160127,3.138465586672165,0.00022682044070707926,0.02268219978847963,-0.0017097130831264236,-10.102197580120164,-0.0003647858569293806,-0.07295717142232583,6.97933892061562e-10,2.8997297447076146e-06,-3.4037700012291355e-10,-6.818235898847538e-08,0.938504493795335,130.05568677187,130.994191265665
30,0.0150058390572667,0.0009922500809020534,162.2010977846254,-2.8161237296409733e-10,5.103237575442915,6.469433125021047e-06,3.2722417629600837,-1.8069711947424152e-12,0.00012309263676340372,-0.0021475479860432268,-10.507879102818633,-3.7649100819413936e-10,-3.059219873664434e-06,0.0023657059050046,162.654118440631,-0.00022861232880233583,3.248733428366046,0.0002350817619273569,0.023508334594037894,-0.0017688797903290252,-10.432145464285538,-0.00037866819571420155,-0.07573363853309445,-8.189633319599019e-10,-3.147569819511619e-06,4.424723237657625e-10,8.834994584718486e-08,0.939522530185059,130.059065490961,130.998588021146
31,0.0155124561861157,0.0010269399354268923,167.86188743841004,-2.909173250099076e-10,5.28165291973806,6.92506288066972e-06,3.386434738247265,1.0692077357593715e-11,-0.0005171071488745775,-0.002225388543036398,-10.883162873379232,-1.0720579310529788e-09,-9.221330637094911e-06,0.00245091977733858,168.331281366781,-0.0002366001994032616,3.362082045770883,0.0002435252622839313,0.024352692476381943,-0.0018356950644146356,-10.805224179998984,-0.00038969347862176243,-0.07793869338024884,-2.2494754909846977e-09,-9.456692531210111e-06,1.1774175599317189e-09,2.3536189411520024e-07,0.940560133429244,130.062530457973,131.003090591403
32,0.0160070415586233,0.0010608006903197803,173.3885047617379,-2.9687179452746466e-10,5.455765355621836,7.387999256469643e-06,3.4978411421459414,4.978259056244225e-12,-0.0027465148686816867,-0.002298603599808802,-11.216899459998015,1.3394515966741e-10,-1.7560711881545692e-06,0.00253158669536914,173.871770833628,-0.0002444033435232907,3.4726618072430218,0.0002517913427797603,0.02517933490291968,-0.0018951266638501372,-11.136204076796922,-0.000403476935958665,-0.0806953832010926,2.245462084190985e-10,-1.7378430452160754e-06,-9.06010487516885e-11,-1.8228142938493773e-08,0.941574270837009,130.065912008286,131.007486279123
33,0.016502071171999,0.0010946930477471483,178.919366156803,-3.0229383554488416e-10,5.629884038353235,7.866033511144233e-06,3.6089971259516167,-1.8888765530840576e-12,-0.004333982169413344,-0.0023718646209301003,-11.547668474199135,2.434800766468352e-10,-2.4088609004535116e-06,0.00261230865773729,179.416300002163,-0.00025223769260641335,3.582986569729055,0.0002601037261175576,0.026010556222561654,-0.001954515979994507,-11.464198747211512,-0.00041734864093559334,-0.083469726987623,4.735321899011914e-10,-2.3627840442428077e-06,-2.3005211325435615e-10,-4.607685621070387e-08,0.942592194769531,130.069293707609,131.011885902379
34,0.0170089937746525,0.0011294071115016233,184.58209099692166,-3.021707287130734e-10,5.808412851276085,8.367218134762231e-06,3.7232122686970697,5.642990292667125e-13,-0.0045704183804161315,-0.002450072311864549,-11.920684745751954,-6.717552618204621e-10,-1.0110270887319364e-05,0.00269786670671766,185.095248539613,-0.0002602320792486718,3.696352125338786,0.000268599297383434,0.026860143358283572,-0.0020219023238030307,-11.835050749454544,-0.0004281699880615184,-0.08563399629741042,-1.4141488195987506e-09,-1.0258703338651394e-05,7.423935577782885e-10,1.4843245133203036e-07,0.943629774032161,130.072761565447,131.016391339479
35,0.0175066608935595,0.001163480628470107,190.14175724869415,-3.0230004680376305e-10,5.983582018905397,8.876529781264832e-06,3.8352082933289946,-7.628006138166204e-12,-0.004477605696627071,-0.0025237309213923414,-12.25239273368672,-7.600081463286796e-10,-1.0897252206365568e-05,0.00277902567983793,190.668615859562,-0.0002680892433455764,3.8075115069362337,0.0002769657731268412,0.027696786392760853,-0.002081525766885507,-12.163951704033304,-0.0004422051545068346,-0.08844102965341705,-1.6090561415670411e-09,-1.1067013691858324e-05,8.490479952383615e-10,1.697614854927559e-07,0.944650263758376,130.076163828373,131.020814092131
36,0.0180009230971336,0.0011973226575796017,195.66275546512244,-2.9998328295610297e-10,6.157435342440463,9.401172559754807e-06,3.946154809245373,-3.3225116356207853e-12,-0.0044310219124568655,-0.0025969874920814037,-12.579985138881428,6.855922275030847e-10,5.6596396314638e-07,0.00285972270726146,196.203099031864,-0.0002759123724968144,3.9176232547329124,0.0002853135450565692,0.028531554512460477,-0.002140896280524914,-12.48876689942037,-0.0004560912115564898,-0.09121823946105856,1.3710911534227655e-09,7.032158564383923e-07,-6.854989259196807e-10,-1.372518932920123e-07,0.945666002109647,130.07954081893,131.025206821039
37,0.0185077413916588,0.0012320329617101704,201.32276933145155,-2.9577444255015154e-10,6.335919427692504,9.945704294989883e-06,4.060269423817376,-3.052936021017826e-12,-0.004428233377281301,-0.002675525652639655,-12.9513185376157,-1.85721570918581e-10,-6.672009506072026e-06,0.00294558001991242,201.879230693861,-0.0002839089376656459,4.030883731544299,0.00029385464196063577,0.029385692273076636,-0.002208857718697514,-12.857984955216574,-0.0004666679339421411,-0.0933335823991257,-4.598651947780904e-10,-6.726700954655488e-06,2.741436238595094e-10,5.4691448583461686e-08,0.946702984860167,130.083007633686,131.029710618546
38,0.0190047882497311,0.0012660659491485844,206.8741270534278,-2.895209560115731e-10,6.510852077717925,1.0499587983161502e-05,4.172042973537619,9.602627623922014e-12,-0.00445821136406438,-0.002749160291561143,-13.279004157662461,-1.0611976150500802e-09,-1.3859827494586446e-05,0.00302670043738046,207.444049210296,-0.0002917604501081985,4.141816782151944,0.00030226003809136,0.030226191385675172,-0.0022683954952470537,-13.1828512024703,-0.00048076479631408917,-0.09615295519216183,-2.2668810270803066e-09,-1.4100819690247146e-05,1.2056834120302263e-09,2.409921956607006e-07,0.947722067590803,130.086406260729,131.03412832832
39,0.0195110328495502,0.0013007312475463765,212.5276303231161,-2.834148768676045e-10,6.688973864588249,1.1084358368768147e-05,4.285749623346131,1.4968347801131722e-12,-0.004559925968808933,-0.0028243258049699908,-13.610739484278723,5.215642143338585e-10,-1.305598231624402e-06,0.00310947598382167,213.111135143277,-0.00029976693726537743,4.254664280103371,0.0003108512956341456,0.031085343242760466,-0.0023293305878154653,-13.51174043982058,-0.0004949952171545255,-0.098999044458143,1.0346131697118205e-09,-1.2029166816764818e-06,-5.13048955377962e-10,-1.0268154994792026e-07,0.948760809842497,130.089865803719,131.038626613561
40,0.020008834078908,0.0013348268575707502,218.0853697271621,-2.7893746931598033e-10,6.864195706145851,1.1661890167200321e-05,4.39758991151007,2.573825114172743e-12,-0.004509860042203681,-0.0029015746308535674,-13.972495156432085,-1.506885891940144e-10,-6.865809448919602e-06,0.0031939057715887,218.684510448249,-0.00030763674564120104,4.365659848200188,0.00031929863580840135,0.031930063309881795,-0.0023961799999397226,-13.871416229098289,-0.0005053946309138448,-0.10107892733379664,-3.757520473586873e-10,-6.910650828122623e-06,2.250634581646729e-10,4.484137920302135e-08,0.949780578026548,130.093269914389,131.043050492415
41,0.0205064527690411,0.0013689021522858597,223.641774401872,-2.784396612174538e-10,7.039365152204697,1.2261740151480309e-05,4.509519917475656,-1.332127934560421e-12,-0.004221882602889672,-0.002975599178278373,-14.29865264609843,-1.0652691342396655e-09,-1.4217609277538326e-05,0.0032753982845719,224.254282399619,-0.00031549413008402974,4.476744140195966,0.00032775587023551006,0.03277577727969039,-0.0024562699146876274,-14.19478679791075,-0.0005193292635907458,-0.10386584818768085,-2.329385055832899e-09,-1.4470197257626942e-05,1.2641159215932334e-09,2.525879800886157e-07,0.95079959044233,130.096673041582,131.047472632024
42,0.0210019014775753,0.0014028310839172802,229.17333221246415,-2.8193849828948386e-10,7.213717724336038,1.2878697935123768e-05,4.620815686406101,-8.996932573675327e-12,-0.003253901618575788,-0.003049398149912251,-14.621798037544838,-1.5432004824563383e-10,-5.805494506287934e-06,0.00335662479099964,229.79904883793,-0.00032332748620509945,4.58719485764629,0.0003362061841402232,0.03362082875981098,-0.00251624847652757,-14.51516811234287,-0.000533149673384681,-0.10662992520196823,-4.464022284635383e-10,-5.863662302116898e-06,2.920821802179045e-10,5.816779582896393e-08,0.951815072679892,130.100060462952,131.051875535632
43,0.0215104203671217,0.0014376627673180235,234.84916614875857,-2.9266588170801654e-10,7.392633732001305,1.351383782242448e-05,4.734852528614214,-9.501050503440672e-12,-0.002751621429983511,-0.003128239721698415,-14.985354299456237,8.440886110969233e-10,2.9995924066189158e-06,0.00344280998789619,235.490470197378,-0.0003313801663842429,4.7003629428983045,0.0003448940042066674,0.03448958571590932,-0.0025842602379608404,-14.87655840937718,-0.0005439794837375747,-0.10879589007905643,1.691019638753906e-09,3.169287991655991e-06,-8.469310276569827e-10,-1.6969558503707528e-07,0.952857814962044,130.103536069393,131.056393884355
44,0.0220084395259619,0.0014717690009563439,240.40856571252937,-3.137833482368099e-10,7.567939672770648,1.415981160264589e-05,4.846809431097559,-1.420458005900315e-11,-0.0026044989832311825,-0.003202654269186184,-15.309764315931522,-1.4804613221748648e-09,-1.5853048029431366e-05,0.00352467003567418,241.063129969518,-0.0003392472721785794,4.811468516835934,0.0003534070837812253,0.03534091426162522,-0.002644948139030704,-15.198223088194387,-0.00055770613015548,-0.11154122773713482,-3.2078344922061122e-09,-1.6198201945725262e-05,1.7273731700312474e-09,3.4515391629389566e-07,0.953877221094444,130.106942176819,131.060819397913
