,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651253247633576,0.0014887389119024918,126.62710302494955,-0.0014909481103755496,-14.488220050185468,7.148392150584653e-08,0.08014300395248179,5.090106375407267e-09,0.003499044909026871,3.8338291478319744e-07,0.0023728436328770545,-2.3601995250501624e-07,-0.0022602731165087026,0.00210695752768507,127.453278445858,-5.576619268735301e-06,0.07957819654033009,5.648103190241148e-06,0.0005648074121517022,7.695408706643369e-07,0.0024500761756993308,-3.861579558811394e-07,-7.723254282227627e-05,-4.708537715538876e-07,-0.002307239826852384,2.3483381904887134e-07,4.6966710343681294e-05,0.910433816956356,129.958981871605,130.869415688561
14,0.00700244447216392,0.0016100770609804886,136.89154774965593,-0.0016126640404814626,-15.62503386919107,1.0226771088325154e-07,0.08487287776495543,4.577566531440138e-09,-0.009199397009314481,3.5139573960782406e-08,0.0007845252734059937,1.4812098277573103e-07,0.0010952636427087963,0.00227882282843836,137.780422479244,-6.069083278822808e-06,0.08425574059625247,6.17135098970606e-06,0.0006171371687029581,6.824852482748444e-08,0.0007911468794949889,-3.310895086670204e-08,-6.621606088995239e-06,2.9535490678206977e-07,0.0011247116313299237,-1.4723392400633874e-07,-2.944798862112739e-05,0.910498222569004,129.958868384361,130.86936660693
15,0.00750524876639247,0.0017346046510371385,147.41697780041753,-0.001737591796956194,-16.782640720327365,3.389789164659888e-07,0.09095092853755983,5.620311280455742e-09,0.016906602038540892,-3.2997768643247217e-07,-0.005182182923937973,2.2955309936283144e-07,0.004289955741753908,0.00245521461888107,148.369238646425,-6.483896324326383e-06,0.09026863702148381,6.822875240792372e-06,0.0006822915160760168,-6.659318274567829e-07,-0.00524937561836504,3.3595414102431077e-07,6.71926944270677e-05,4.5104056018457437e-07,0.004334255944031511,-2.2148746082174293e-07,-4.430020227760324e-05,0.910551310284063,129.95875993371,130.869311243994
16,0.00800904724746943,0.0018593601863862294,157.95293290383785,-0.0018627858775115001,-17.935652414607272,4.4021193016541104e-07,0.09719998493593701,6.485522470696509e-09,-0.0007796632834877441,-5.744045013732647e-07,-0.005811314321923155,-4.660526396536532e-08,0.0008791831299459501,0.00263195593696318,158.96800345809,-6.8702955797385825e-06,0.09646893613842454,7.310507509903993e-06,0.0007310487975124708,-1.1610015608135708e-06,-0.005928634869003526,5.865970594403061e-07,0.00011732054708037034,-9.169815650563938e-08,0.0008701677932620957,4.5092892540274054e-08,9.015336683854428e-06,0.910601051524282,129.958650976419,130.869252027944
17,0.008500000461936,0.0019809122762664503,168.21517800192282,-0.0019848191434088175,-19.05881761878843,2.7451148423423396e-07,0.10279445990413347,2.3647959866644815e-09,-0.003084043194122115,1.771297003156322e-07,0.0036076138801878427,-2.5221769756448597e-07,-0.004880408433945689,0.00280419697037424,169.291450617834,-7.25580520578277e-06,0.1020414318014778,7.530316690017003e-06,0.0007530281026556646,3.5602207211092466e-07,0.003643392094564433,-1.7889237179529245e-07,-3.577821437659046e-05,-5.061477826958323e-07,-0.004931192120102182,2.539300851313463e-07,5.078368615649229e-05,0.910652409307659,129.958539992571,130.869192401879
18,0.00900688301771879,0.0021063975882358956,178.80128140168574,-0.0021108341248265755,-20.211564774221344,1.424090136399229e-07,0.1085904045866838,-1.6196354124422524e-09,0.008456471383591081,-3.498213849648627e-07,-0.0056997937098574765,1.3882015274833219e-07,-0.0012522599359440297,0.0029820348194123,179.940038565493,-7.638239554741133e-06,0.10781233545690846,7.780648568381055e-06,0.0007780691297753356,-6.987310885320721e-07,-0.005769574979365557,3.489097035672094e-07,6.978126950808045e-05,2.760818861748634e-07,-0.0012248067102977802,-1.3726173342653124e-07,-2.7453225646249498e-05,0.910703480010852,129.958422631025,130.869126111036
19,0.00950139481574297,0.0022288100977751377,189.11875566749413,-0.002233778373878524,-21.327802088799533,1.0705272172927315e-07,0.11437136518288941,2.1427067473606087e-09,-0.01423410593317554,8.189759047021239e-08,-0.0001918610453765521,7.280027744746164e-07,0.0037754246212265263,0.00315552861240584,190.317608709415,-7.995665155502655e-06,0.1135610899807885,8.102717877231928e-06,0.0008102752021009185,1.6029223489451467e-07,-0.0001761807564821083,-7.839464442430228e-08,-1.5680288894443807e-05,1.454318523871202e-06,0.003920687874120712,-7.263157493965855e-07,-0.00014526325289418614,0.910750362090766,129.958306729794,130.869057091884
20,0.010008355602622,0.0023542805702997387,199.68574835870902,-0.0023598229742746142,-22.46608845400062,1.1329754588910959e-07,0.11962671592296593,8.67267573378623e-09,0.00035094588318237475,8.320541040160028e-08,0.0016910003674844654,-3.4376974424999107e-07,-0.003127295659056892,0.00333337690812447,200.945608439982,-8.39634878928496e-06,0.11877575146795179,8.509646335174071e-06,0.0008509644550141471,1.6576615545444208e-07,0.0017075122465649583,-8.25607450528418e-08,-1.6511879080492948e-05,-6.868173884064424e-07,-0.0031959061320387828,3.4304764415645135e-07,6.861047298189083e-05,0.91080270614475,129.958178967237,130.868981673382
21,0.0105010326951742,0.0024762034256248402,209.94490681347233,-0.002482328245532121,-23.564866897947695,2.532130963422637e-07,0.12410089503455599,7.477511872434654e-09,-0.0022619422785136864,-7.663691456977016e-08,0.002527484157018432,-4.1108102342199976e-07,-0.0018953462778180242,0.00350621407827251,211.263300800126,-8.820182193817354e-06,0.12319355016015603,9.073395290159618e-06,0.0009073448743999596,-1.5302275506368686e-07,0.002512206470250292,7.63858404939167e-08,1.5277686768139925e-05,-8.221246718289452e-07,-0.001977557535902856,4.110436484069454e-07,8.221125808483172e-05,0.910857453010976,129.958046972752,130.868904425763
22,0.01100679859519,0.00260135569709156,220.4684027075311,-0.0026081057701910788,-24.685253379331836,4.079360620493548e-07,0.1303693841563215,5.016309264786899e-09,-0.010353234225110896,-3.38053813508906e-07,-0.00041001404184879715,1.6351936855920364e-07,0.0004746717902496619,0.00368364866385906,221.846107539824,-9.124595725116348e-06,0.12941613328285667,9.532531787165703e-06,0.0009532508734648171,-6.819005042822334e-07,-0.00047878248573464594,3.438466907733274e-07,6.876844388584879e-05,3.256371409127611e-07,0.0005070911814691961,-1.6211777235355747e-07,-3.24193912195342e-05,0.9108964453917,129.957924455404,130.868820900796
23,0.0115103088319302,0.0027259257378656043,230.93829150826392,-0.0027333503242847252,-25.79983494097978,2.960038265199405e-07,0.13501460374761148,3.449010885700524e-09,0.0022344991612196123,-4.706874136435709e-07,-0.0037101901819396165,2.7372034403945985e-07,0.003880403915686313,0.0038602947436336,232.375007757928,-9.515117304642299e-06,0.1340334988025234,9.81112113116224e-06,0.0009811049450880738,-9.469712491013017e-07,-0.0038054466873627046,4.7628383545773085e-07,9.525650542308809e-05,5.474604687571729e-07,0.003935147532707195,-2.737401247177131e-07,-5.47436170208822e-05,0.910948125412688,129.957786679268,130.868734804681
24,0.0120000969618559,0.00284708689570826,241.11397181781965,-0.0028552063731430255,-26.87826606083381,9.394385163069022e-08,0.13959594632597977,7.866131247628359e-10,-0.00048580592865850693,7.826043814613503e-07,0.006856703313079645,-3.760057404163205e-07,-0.006543731628800617,0.00403213442082804,242.607518781468,-9.872334473254741e-06,0.1385993226952264,9.966278324885431e-06,0.0009966236307533682,1.5682491728280134e-06,0.007013832038062844,-7.856447913666631e-07,-0.00015712872498319878,-7.485605138216078e-07,-0.006618245060553763,3.725547734052873e-07,7.451343175314627e-05,0.910995983984321,129.957651823759,130.868647807743
25,0.0125032132491469,0.002971535891405498,251.5554130233681,-0.002980385235503024,-27.97590436803145,9.058695985559108e-08,0.14490940046776649,-3.341179991845582e-10,0.01072553681500073,4.5184950586188563e-07,0.0035442198126320627,-6.130457809458163e-08,-0.003050593984095688,0.00420864846738805,253.106298187551,-1.0190633352446761e-05,0.14388128271148057,1.0281220312302353e-05,0.0010281177562859178,9.082097277147813e-07,0.0036354919410582047,-4.563602218528957e-07,-9.1272128426142e-05,-1.1870338782888958e-07,-0.0030620735383786136,5.7398809734307955e-08,1.147955428292555e-05,0.91103773470968,129.957515567541,130.868553302251
26,0.0130023648962379,0.00309498647530102,261.9062566461129,-0.0031045775819217806,-29.05882614178958,1.833419234235302e-07,0.15052641942866996,4.351414714752503e-09,-0.0038770795367084206,-6.589276405730798e-07,-0.005861086829921286,6.496654201343345e-07,0.006105436803497955,0.00438375913279362,263.51342544922,-1.0474396310496349e-05,0.1494606439454314,1.065773823391988e-05,0.0010657754832385513,-1.3253347807751052e-06,-0.005994369004118247,6.664071402020255e-07,0.00013328217419696087,1.299310259565036e-06,0.0062353691014680294,-6.496448394307016e-07,-0.0001299322979700741,0.911074237897992,129.957380890846,130.868455128744
27,0.0135062094777822,0.00321957643589809,272.3475606400962,-0.0032299524392141927,-30.15077257792361,2.672293945800529e-07,0.15377144333180714,9.950893701279266e-09,-0.01599743100311208,-6.898612970281527e-07,-0.007574286403454976,-2.3338334552301545e-07,-0.0031688211094802877,0.00456051157087261,274.011472100426,-1.0915025867837345e-05,0.15265320996277065,1.1182255262417399e-05,0.001118233369036492,-1.3814263411921039e-06,-0.00771259987456094,6.915650441639512e-07,0.00013831347110596342,-4.663240731391676e-07,-0.0032154028483244684,2.3294072761615213e-07,4.658173884418068e-05,0.911131558241323,129.957220256329,130.86835181457
28,0.0140090808272362,0.003343919684252895,282.7603315705502,-0.0033551088455534912,-31.2324776020183,3.886964822953414e-07,0.15896210667400842,9.404722815185052e-09,-0.015412088865132654,2.444869412171954e-07,0.009145386090370538,-9.579690167692779e-07,-0.006086784640519741,0.00473693522743315,284.480049202433,-1.1203911935610889e-05,0.1578028467624659,1.159260841790623e-05,0.0011592599115425317,4.906012271786758e-07,0.00919460914374528,-2.461142859614804e-07,-4.922305337474314e-05,-1.9114702289741292e-06,-0.00627747613936513,9.535012122048513e-07,0.00019069149884538925,0.911168752238154,129.957075744867,130.868244497105
29,0.0145040089264512,0.0034662808018520942,293.0006869247722,-0.003478309373975654,-32.29214811143247,3.520032988160285e-07,0.16440619400737969,3.386121398949577e-09,-0.01513294980323507,4.2640060763928127e-07,0.008917752917069035,1.92573605346956e-07,0.00690374300497929,0.00491057420687186,294.774850951756,-1.144622058077689e-05,0.16322637132736476,1.1798223879592919e-05,0.0011798226800149303,8.713295789203315e-07,0.009006737882146065,-4.4492897128105027e-07,-8.898496507703073e-05,3.7414817687588665e-07,0.006940066942660342,-1.8157457152893064e-07,-3.632393768105216e-05,0.911200518254191,129.956935435534,130.868135953788
30,0.0150068122893572,0.0035905669076115375,303.3954217328275,-0.0036034917802045337,-33.36581181763863,1.420934238116123e-07,0.1679429076122652,-8.699643786279979e-10,-0.0041952081828485945,1.1011140321991044e-07,-0.004247258731487913,1.2397105514817254e-06,0.011817850564030181,0.00508697604645774,305.224651210893,-1.18118354831651e-05,0.1667475187151806,1.1953928906976712e-05,0.0011953888970846205,2.2337565276912183e-07,-0.004224606851644717,-1.1326424954921139e-07,-2.2651879843195964e-05,2.473109251526063e-06,0.012064536142540513,-1.2333987000443374e-06,-0.0002466855785103316,0.911249466240406,129.956773281097,130.868022747338
31,0.0155096109956503,0.0037148413055526595,313.77809104250997,-0.0037286874069460047,-34.429278208824094,6.028030706604142e-08,0.17193031095794542,-4.940643169534802e-10,-0.00016491181325554722,-5.577305928562661e-07,0.0011229556331019104,-2.9854899826994617e-07,-0.003103836314886119,0.00526337877299238,315.6613615684,-1.2135331002874666e-05,0.17071076420948095,1.2195611309940708e-05,0.0012195467484644729,-1.1180189801509135e-06,0.0010108976517304226,5.602883872946474e-07,0.0001120579813714878,-5.953732554212331e-07,-0.003163200266270418,2.9682425715128693e-07,5.936395138429924e-05,0.911292381817475,129.956611901522,130.867904283339
32,0.0160088296979666,0.0038382204913651,324.07946798689636,-0.0038529953089442054,-35.47818692204977,1.859017140778611e-07,0.1772736211808564,3.779813837810831e-09,0.003133911846279022,-5.445662164550435e-07,-0.00139985234143329,-1.610617365657636e-06,-0.011394165488053998,0.00543852115159033,326.015697299211,-1.2353981429269415e-05,0.17601963746661006,1.2539883143347275e-05,0.0012539837142463428,-1.095722243621185e-06,-0.0015100843608838598,5.511560271661415e-07,0.00011023201945056967,-3.217429457253116e-06,-0.011715532417387573,1.6068120915954798e-06,0.0003213669293335754,0.911320422776043,129.956461280584,130.86778170336
33,0.0165090169757605,0.003961815801597241,334.39670737633725,-0.003977550231972608,-36.529786806802456,2.8189660165869555e-07,0.18125934929595774,8.497271245072946e-09,0.01294730394930377,-2.0370381456311142e-07,-0.004605361162203848,-1.2991555575680606e-07,0.0004077481067329879,0.00561399059774436,336.386111889665,-1.26556962145382e-05,0.1799655858792543,1.2937592816196895e-05,0.0012937634167034529,-4.1036773335076457e-07,-0.0046466942904428475,2.0666391878765316e-07,4.133312823899945e-05,-2.622276140208139e-07,0.0003812771465276205,1.3231205826400783e-07,2.6470960205367375e-05,0.911359343444929,129.956295996904,130.867655340349
34,0.0170043464750051,0.004084197337071195,344.6036678110146,-0.004100918207874397,-37.565234136975654,3.1643111162772785e-07,0.18383066391853933,8.230300354226258e-09,0.013842913512240427,-2.010238491670276e-07,0.010090272563199176,1.3060618504107898e-06,0.011038070137546787,0.00578776294281476,346.645162801332,-1.3034150122265021e-05,0.18249560274991827,1.335058123389275e-05,0.00133506116862106,-4.292481241269788e-07,0.010044628445001076,2.282242749599512e-07,4.564411819809981e-05,2.611018097864957e-06,0.011299051299842109,-1.3049562474541672e-06,-0.0002609811622953217,0.911408582003787,129.956117868423,130.867526450427
35,0.0175108965486288,0.00420934208430943,355.0361325609014,-0.004227110766854035,-38.61827498842396,3.104621784357043e-07,0.18926366503879494,5.791734880934585e-09,0.008103598729996943,8.165658875599852e-07,0.007452486913280644,-1.721153641492598e-07,-0.006110708200442885,0.00596548631804781,357.130315943868,-1.3206602941997059e-05,0.18791195866964316,1.3517065120432763e-05,0.0013517063691517728,1.6342234035126932e-06,0.0076160193041450944,-8.17657515952708e-07,-0.00016353239086445027,-3.355763771194505e-07,-0.006143409848176995,1.6346101297019072e-07,3.2701647734109836e-05,0.911431326530874,129.955959230661,130.867390557192
36,0.0180126409977674,0.0043332770058133125,365.3601770261335,-0.004352123846655431,-39.6578854228742,1.661018101323463e-07,0.19227423445069966,2.4985626866971484e-09,-0.0014560658176313449,7.792238653167262e-07,0.004918691082603016,-1.191966768933238e-06,-0.017404597756003882,0.00614152046657079,367.506250465752,-1.3525214062056153e-05,0.1909051039631956,1.36913158721885e-05,0.001369130487504061,1.571924513930718e-06,0.005077232269569144,-7.927006486139917e-07,-0.00015854118696612823,-2.3809916221349853e-06,-0.017642408738030874,1.1890248532017474e-06,0.00023781098202699247,0.911473891930655,129.955778926611,130.867252818542
37,0.0185046494007111,0.004454790655387277,375.4718867714108,-0.004474719284609964,-40.667123468031576,5.050191657018784e-08,0.1962569468943679,2.912949881023871e-10,0.0008138941243384966,-1.7315307421883968e-06,-0.02007264244956002,6.847814458275926e-07,0.011609484665475456,0.00631413303067499,377.667832548643,-1.3753703575898666e-05,0.19487652737810357,1.3804205492468855e-05,0.0013804195162643307,-3.4808682957851808e-06,-0.02042250961824954,1.749337553596784e-06,0.0003498671686895209,1.3669760082808808e-06,0.011745923521913622,-6.821945624532882e-07,-0.00013643885643816606,0.911504318239167,129.95560953021,130.86711384845
38,0.0190121494233608,0.004580122782765983,385.8952495356161,-0.004601184535123653,-41.70336994086754,1.713737880585545e-07,0.20000982272921813,2.5938555132136364e-09,-0.009435430841238502,-1.090010825865209e-06,-0.006798083231895853,9.928509162565465e-07,0.011649186008912184,0.00649218191633024,388.142183939667,-1.4008152902256901e-05,0.1985918738423282,1.4179526690315457e-05,0.0014179488868899248,-2.1865184927410436e-06,-0.007017385327151643,1.0965076668758347e-06,0.00021930209525578958,1.974963596117892e-06,0.011845615051921922,-9.821126798613455e-07,-0.00019642904300973783,0.911536976695061,129.955428302288,130.866965278983
39,0.0195009578019381,0.004700823734640875,395.9307062168251,-0.0047230010262882165,-42.699597341490744,3.2894684977047413e-07,0.20404788487485945,9.37724650182615e-09,-0.009008793791970546,1.3617227091860653e-06,0.009413564459194501,-1.0375120222102552e-06,-0.006535138136312472,0.00666366907322808,398.226595779966,-1.4212732971054964e-05,0.20259372262157685,1.4541679820825437e-05,0.0014541622532825982,2.7295384375450355e-06,0.009687127080252655,-1.3678157283589702e-06,-0.0002735626210581543,-2.068460246330851e-06,-0.006741316033523825,1.0309482241205956e-06,0.00020617789721135305,0.911562794586644,129.955254852772,130.866817647358
40,0.0200089626014233,0.004826240449875988,406.35427524962455,-0.0048496192793162675,-43.73376273656616,3.4347069909167516e-07,0.20740738699134825,1.5254559105759993e-08,-0.013139248350590263,5.40263164509193e-07,0.010586527146905975,-7.521865046984044e-07,0.0010864501012674175,0.00684188607112168,408.700969316767,-1.4463918208832409e-05,0.20592663783568566,1.4807388907924085e-05,0.0014807491556625973,1.0854435379383766e-06,0.010695563121898738,-5.451803734291836e-07,-0.00010903597499276226,-1.5189966975575147e-06,0.0009331023777386022,7.668101928591103e-07,0.00015334772352881528,0.911595660727471,129.955065757036,130.866661417764
41,0.0205025039613247,0.004948077729262738,416.47085828410707,-0.00497265879548745,-44.73115433594183,3.017498702905538e-07,0.20997569260924456,1.1774274680771786e-08,-0.0057604678234570664,-1.9771329143457053e-07,-0.0041935340233822905,1.5566697250783015e-06,0.015693028258754828,0.0070150417863807,418.866203405047,-1.4740715084332962e-05,0.2084714478577168,1.5042464954623516e-05,0.0015042447515277724,-3.9598606470652506e-07,-0.0042331884054117724,1.9827277327195453e-07,3.965438202948191e-05,3.113114863235989e-06,0.016004330154304636,-1.5564451381576876e-06,-0.00031130189554980786,0.91163212643005,129.95487344265,130.86650556908
42,0.0210098996758461,0.005073321004722698,426.8659029863726,-0.005099176757629768,-45.75277782755995,2.010676338608283e-07,0.21389640763244772,4.266310099827868e-09,0.003923379434890846,-2.2091991698534065e-07,-0.011439856907505094,3.888875258287301e-07,0.004708775565121569,0.00719306540099544,429.310914992175,-1.4917995421191668e-05,0.21238450206868859,1.5119063055052496e-05,0.0015119055637591305,-4.47521279837684e-07,-0.011485177157220888,2.2660136285234334e-07,4.532024971579465e-05,7.65669446252725e-07,0.004784139215268582,-3.7678192042399493e-07,-7.536365014701365e-05,0.911655993433669,129.95468595624,130.866341949673
43,0.0215013343840837,0.005194603554909047,436.92428519695505,-0.005221722993131228,-46.737830333829656,7.295290609144497e-08,0.21573701427218192,2.494377020949719e-09,-0.004539490240993384,1.5282639467811903e-07,-0.006270866991712757,-1.2801734655949418e-06,-0.008991902172435895,0.00736548021361794,439.41700292823,-1.5213307584937363e-05,0.21420839551779464,1.5286260491028808e-05,0.0015286187543872842,3.164649014848379e-07,-0.006238139493069075,-1.6363850680671887e-07,-3.272749864368166e-05,-2.543338146572938e-06,-0.009244534983141829,1.2631646809779963e-06,0.00025263281070593384,0.911695273127407,129.954484343529,130.866179616656
44,0.0220082830637693,0.0053197006670080305,447.28656287722526,-0.005348142715368055,-47.74065730857384,1.1254426778658035e-07,0.21955539597820642,3.779201006867205e-09,-0.006171769896041675,-7.171009883458435e-07,-0.011490694569188354,1.0240025121961659e-07,-0.0031045023808152807,0.00754333124209127,449.827175785449,-1.5375656738020585e-05,0.21800657943595042,1.5488201005807164e-05,0.0015488165422559985,-1.4389530284065163e-06,-0.011635064932422966,7.218520400606728e-07,0.0001443703632346121,2.060830510342783e-07,-0.0030837717507436065,-1.036827998146617e-07,-2.0730630071674142e-05,0.911716351984069,129.95429071784,130.866007069824
