,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500062294304371,0.0003073381869042865,-46.87506397298002,-0.0015475727530038256,-69.01679026023126,1.103513388684824e-05,-4.032783764229172,1.632117133138874e-09,4.873263201524147e-05,-8.213454600672804e-08,0.002425807853428406,-4.9833136585658734e-08,-0.0017140242210945446,0.00157783394892538,83.5275542202066,0.0002803299720696856,-4.0058543016630725,-0.0002692948381828374,-0.026929462566099183,-1.571733261351779e-07,0.0024107996098364642,7.503878012844986e-08,1.5008243591941705e-05,-9.66262538586728e-08,-0.001723382977901655,4.679311727301406e-08,9.358756807110362e-06,0.873023102758452,129.83555456996,130.708577672718
11,0.00550975138321519,0.00034216199187862796,-52.25238799569419,-0.0017231034159378756,-76.7875932336509,1.3779287657308465e-05,-4.490273541307224,1.037077203825235e-09,1.0294870418620095e-05,1.665353550122863e-07,0.0016722575977263982,-1.940804349249232e-07,-0.003771578485666849,0.00175680111135945,92.988220218296,0.00031214553450534347,-4.460436957372038,-0.000298366246848035,-0.029836583935185956,3.1519632031603695e-07,0.0017019904370382743,-1.4866096530375064e-07,-2.9732839311876055e-05,-3.69766520791711e-07,-0.00380671699442133,1.756860858667878e-07,3.5138508754480914e-05,0.868860225193202,129.821443647146,130.690303872339
12,0.00600815704092383,0.0003762526963086065,-57.55147130785792,-0.0018949513869543399,-84.36232813289506,1.692154180974574e-05,-4.939424573788753,2.207478401995611e-09,3.286023678500394e-05,2.0218569400669777e-08,0.0002426539265677731,6.58577304958343e-08,0.0006627244185499164,0.00193201790719646,102.242712079252,0.000343207164930594,-4.906796084810253,-0.00032628562312084827,-0.032628488978500236,3.538530675739409e-08,0.0002456881782575423,-1.5166737356724314e-08,-3.03425168976919e-06,1.208651141976114e-07,0.0006737282114099841,-5.500738370177709e-08,-1.1003792860067737e-05,0.864795024739578,129.807615727186,130.672410751926
13,0.00650807283818722,0.00041044421157927324,-62.867162780668465,-0.0020673650863350266,-91.96326363106564,2.009169775545956e-05,-5.389539860797535,8.29640810737899e-11,7.182205667022323e-05,8.785299056893373e-08,-0.002270656387502572,3.0440052601818755e-07,0.0016445921344660447,0.00210781086146563,111.528333447357,0.00037441576505076564,-5.354107565387409,-0.0003543240672953061,-0.035432295410125825,1.66875890287674e-07,-0.0022548515598422017,-7.902289971874027e-08,-1.5804827660370266e-05,5.769113055593822e-07,0.0016991009689721536,-2.7251077954119467e-07,-5.450883450610895e-05,0.860712005523965,129.7937502563,130.654462261824
14,0.00700879050418735,0.0004446879025171899,-68.18275069293166,-0.002240110891202447,-99.5900881832743,2.3227631495582358e-05,-5.8405019583969855,-2.677240035781625e-09,3.2443386314834344e-05,6.10724511247117e-08,-0.0013883613638961609,-1.3046382295785515e-07,-0.001603513601199902,0.00228394038432523,120.83536164564,0.00040569556806668416,-5.802255365734375,-0.0003824679365711018,-0.038246592662610546,1.1649486151725111e-07,-0.0013772768469721866,-5.5422410392539403e-08,-1.1084516923974292e-05,-2.5086255594222157e-07,-0.001627589337746131,1.2039873298436642e-07,2.4075736546229094e-05,0.856621555285528,129.779862940311,130.636484495597
15,0.00751057267189026,0.00047900413739854864,-73.52041861072378,-0.0024132383690971125,-107.22435374902742,2.6783539960770877e-05,-6.293050999764978,2.827606944285701e-09,6.538553929952284e-05,-3.495955498541388e-07,-0.00279340048485705,-1.579264800046555e-07,-0.001666079515417801,0.0024604637560643,130.161117431672,0.0004370056579458762,-6.252029067018073,-0.0004102221179851053,-0.04102193274690524,-6.61238009848436e-07,-0.00285573085972621,3.1164245999429717e-07,6.233037486915978e-05,-2.947452405079992e-07,-0.0016934475800340634,1.3681876050334367e-07,2.7368064616262264e-05,0.85252647777088,129.765938103199,130.61846458097
16,0.00801184680312872,0.0005132853174026114,-78.87916821196518,-0.002586202655128418,-114.82502897568783,3.0948905163299555e-05,-6.7444059461251165,3.1430321257290186e-09,7.87734353042413e-05,-2.9617031407770676e-07,-0.0005032776296120245,-2.6454767921105134e-08,0.0001474704531650055,0.00263682838152425,139.471134895097,0.00046834133774176055,-6.700667089224131,-0.000437392432578461,-0.04373885690098511,-5.55583194446261e-07,-0.0005551644723997851,2.594128803685543e-07,5.18868427877606e-05,-4.4216868992695273e-08,0.00014390789401230101,1.776210107159014e-08,3.5625591527044752e-06,0.848426537355408,129.752031505108,130.600458042463
17,0.00851171929389238,0.000547469544287158,-84.24644063578816,-0.002758710737070917,-122.38493780233343,3.539573881894194e-05,-7.196037309587623,2.1796244485457376e-09,0.0001109431228757396,2.1579249261882683e-07,0.003604885286123581,1.0328679313403834e-07,0.0011322129139274498,0.00281273190125156,148.752541920906,0.0004994958448133505,-7.149627820761018,-0.0004641001059944086,-0.04640948882660467,4.0486813035162375e-07,0.0036426941118754756,-1.8907563773279692e-07,-3.7808825751894665e-05,1.9464266281216893e-07,0.0011504758329206769,-9.13558696781306e-08,-1.8262918993227012e-05,0.844350292347372,129.738149404526,130.582499696873
18,0.00900731142610312,0.0005813599987504159,-89.56578228914698,-0.002929789793216933,-129.8852287735982,3.978263584064521e-05,-7.642436899363747,2.1431485180258785e-09,0.0001237343773105859,1.936223941663747e-07,0.0026846706891681224,1.9526253290202245e-07,0.0025316076355491046,0.00298717766701636,157.957617309294,0.0005305058929169568,-7.5933652101881295,-0.0004907232570763115,-0.04907168917561755,3.570586866370492e-07,0.002717351080933659,-1.6343629247067449e-07,-3.268039176553645e-05,3.6454661763052966e-07,0.002565462615959804,-1.692840847285072e-07,-3.38549804106995e-05,0.840294474037364,129.724399447441,130.564693921478
19,0.00950903259217739,0.0006156656332492452,-94.95398553188816,-0.0031030292570269073,-137.48060710186567,4.431746254540022e-05,-8.095744037897154,-1.1979423905051478e-09,5.981279621422586e-05,2.696832307491778e-07,0.0019413297636163966,7.899050716443147e-08,-0.0012094581900565298,0.00316382661635963,167.280356809309,0.0005618264108146991,-8.043993981015694,-0.0005175089482692989,-0.05175005688145973,5.027719526615362e-07,0.001987943517725148,-2.330887219123584e-07,-4.661375410875161e-05,1.4409704835656994e-07,-0.0011964339391555968,-6.510654119213847e-08,-1.3024250900932994e-05,0.836199234472588,129.710466951132,130.546666185604
20,0.010007468983531,0.0006497477429113651,-100.32334420840921,-0.0032751434025108596,-145.00976916754647,4.939321771669297e-05,-8.545108491345703,3.143877306942726e-09,5.557613994705557e-05,-1.9673093107557958e-08,-0.005831504458127834,-1.0966548521488802e-07,0.0001265402069207534,0.00333933767966174,176.537886756182,0.000593014449760166,-8.490747362341317,-0.000543621232043473,-0.054361129004385944,-3.6073598734245806e-08,-0.005834788466403145,1.6400505626687848e-08,3.2840082753110914e-06,-2.065421177514081e-07,0.00010717240113571774,9.687663253652007e-08,1.9367805785035653e-05,0.832119975239038,129.696632504463,130.528752479702
21,0.010511920787394,0.0006842409676738856,-105.77770514485216,-0.003449348364776752,-152.6124811003072,5.505391699327036e-05,-9.001471633848022,6.185209742996168e-09,7.267744556771483e-05,-2.3320422951613038e-07,-0.002197624606031198,-3.077426464101298e-07,-0.0036317596128156307,0.00351699032218396,185.904595970359,0.0006244749192571531,-8.944530776444678,-0.0005694210022638827,-0.05694085740334387,-4.2463895364484977e-07,-0.0022359194411337015,1.9143472412871939e-07,3.829483510250356e-05,-5.665142877509388e-07,-0.0036835097188021772,2.58771641340809e-07,5.175010598654651e-05,0.82800383772701,129.682615041733,130.51061887946
22,0.0110079348087311,0.0007181555127731621,-111.14962070691314,-0.003620680738538585,-160.08212391403697,6.075118342938791e-05,-9.449236228531513,1.1820700134743415e-09,9.672976127211852e-05,1.6904993269614296e-07,-0.0029339454426913427,-4.837522474495638e-07,-0.0037310022107074187,0.00369171603997848,195.114870442927,0.0006554992416158367,-9.389762943050545,-0.0005947480581864488,-0.05947328548096742,3.2915240060505213e-07,-0.0029019382727899163,-1.6010246790890917e-07,-3.200716990142639e-05,-8.804985221754743e-07,-0.0038103643548139656,3.967462747259105e-07,7.936214410654693e-05,0.823945717187598,129.668840140104,130.492785857292
23,0.0115038920193911,0.0007520635741971678,-116.52431942085418,-0.003792038754566414,-167.55221121934883,6.638505236034833e-05,-9.897671046845046,1.730828560479566e-09,7.87320924540702e-05,-2.5118384719157173e-07,-0.004200515358070948,3.929086515399069e-07,0.003022514816828372,0.00386646669821663,204.327248354017,0.0006864944112132381,-9.83566194424929,-0.0006201093588528898,-0.06200910259575565,-4.501506075844329e-07,-0.004240321421438093,1.9896676039286117e-07,3.9806063367144734e-05,7.261461460813779e-07,0.003089138646897125,-3.3323749454147095e-07,-6.662383006875291e-05,0.819893242092803,129.655061483383,130.474954725476
24,0.0120052918791771,0.0007863427815399507,-121.97046612361055,-0.003965313919855658,-175.09506208068947,7.233345642513495e-05,-10.350863131883969,4.3189543944335634e-10,8.700280436818586e-05,-9.85566468068897e-08,-0.0038457503866786836,8.346333215008311e-07,0.006032676003459842,0.00404317725165813,213.640388948852,0.000717860567640925,-10.286312723082442,-0.0006455271112157901,-0.06455040880152652,-1.8048997290309014e-07,-0.003862142095642948,8.193332609620044e-08,1.639170896426418e-05,1.51014765037281e-06,0.006167780406457478,-6.755143288719788e-07,-0.0001351044029976366,0.815792527282611,129.641132414341,130.456924941624
25,0.0125122265890241,0.0008209998846435592,-127.49861560981579,-0.0041405078703693745,-182.7002873588528,7.896288937965999e-05,-10.809397298101581,3.460711076603639e-09,0.00014940557101184027,3.616093837539349e-07,0.006937842044101031,3.6849679574003714e-07,-0.00532910722990831,0.00422185760532468,223.051866456953,0.0007495520959817875,-10.742341018762282,-0.0006705892066021275,-0.06705627933929925,6.473372662991976e-07,0.0069950006778299765,-2.8572788254526263e-07,-5.715863372894592e-05,6.329469697862368e-07,-0.005276153160659963,-2.644501740461996e-07,-5.295406924834666e-05,0.811647818190977,129.627044260502,130.438692078693
26,0.0130082918331027,0.0008549152661050981,-132.9151126426742,-0.004311963906785781,-190.13795852138782,8.586882966608215e-05,-11.258719543036301,7.233107107072734e-09,0.00020168559894823135,-5.464912767073748e-08,-0.006204029936142438,-4.146852997268091e-07,-0.005698908846843312,0.00439673588887868,232.261984139146,0.0007805298444953522,-11.189256577201402,-0.00069466101482927,-0.06946296583489975,-1.1726392742186519e-07,-0.006216525356874995,6.261479975112772e-08,1.2495420732557688e-05,-8.056913954817962e-07,-0.005776971995165402,3.910060957549871e-07,7.80631483220896e-05,0.807595513993874,129.613251447678,130.420846961671
27,0.0135133499279618,0.0008894413484365342,-138.42714756355466,-0.004486580630060383,-197.71716115278545,9.293894563569765e-05,-11.715357794470615,2.2813873306283988e-09,0.00021831077295669798,-5.4911139800631585e-08,-0.00605293098683995,-3.6142949109786146e-07,0.00011070647610712828,0.00457483873416421,241.643126618261,0.0008121561578856092,-11.643439635720382,-0.0007192172122499115,-0.07191815875023266,-1.1307939980457148e-07,-0.006064534669663085,5.81682600039399e-08,1.1603682823135494e-05,-7.258263908241e-07,3.799239888838753e-05,3.643968997262385e-07,7.271407721874076e-05,0.80346008297056,129.599216550589,130.402676633559
28,0.0140073355287313,0.0009232083197727038,-143.83367015737213,-0.004657407887755176,-205.11943263338773,9.98975985864646e-05,-12.162987766245342,3.5352244569948985e-10,0.0002148819873063479,-2.56163187385603e-07,-0.006773659661674942,7.085693677234672e-07,0.010381193735028648,0.00474907800867866,250.818748780633,0.0008430404321857594,-12.088677419521707,-0.0007431428335992948,-0.07431034672363523,-4.677685770133516e-07,-0.006815964068677773,2.116053896277486e-07,4.2304407002831564e-05,1.2055760819550342e-06,0.010480706878816363,-4.97006714231567e-07,-9.95131437877151e-05,0.799422798212618,129.58547976613,130.384902564343
29,0.0145017895847559,0.0009570072353998006,-149.2617636700162,-0.004828422601725168,-212.51399504377045,0.0001072764682776862,-12.610361950404435,2.437812419647543e-09,0.00021097658299629174,-2.101137973898752e-07,-0.004408709530134708,9.480775445468282e-07,0.008088851131786806,0.00492351874710648,260.000564416269,0.0008740146036731996,-12.533692386450237,-0.0007667381353955135,-0.07666956395419788,-3.681909536056963e-07,-0.004440331456028565,1.5807715621582109e-07,3.162192589385715e-05,1.6921949403120126e-06,0.008237658118007238,-7.441173957651844e-07,-0.0001488069862204313,0.795373249333352,129.571736127138,130.367109376471
30,0.0150028262287378,0.000991255249249143,-154.78279940123332,-0.005001722306697013,-219.98868653498798,0.00011533029285042319,-13.065077216106113,3.0887760217982243e-09,0.000215814999409647,7.89933037461048e-07,0.005926958764361978,-5.187979792541686e-07,-0.008837082672257583,0.00510030538027661,269.301751850603,0.0009053081875687512,-12.986083958209168,-0.0007899778947183279,-0.07899325789694522,1.4132432436091062e-06,0.006051594356489925,-6.233102061480582e-07,-0.00012463559212794705,-8.210650141899927e-07,-0.00889771399525889,3.0226703493582403e-07,6.063132300130822e-05,0.791280540172011,129.557793855667,130.349074395839
31,0.0155127188190818,0.0010261093653740954,-160.4044826821552,-0.005178112804998496,-227.59443958691347,0.00012381533994696524,-13.527213943694461,4.896455100829084e-09,0.0003370794531779575,5.855798825358537e-07,0.00677729999738062,-1.3389982452199532e-06,-0.020568821660954785,0.00528025425763268,278.768385907748,0.0009372128183478076,-13.44587897460518,-0.0008133974784008424,-0.08133496908928173,1.0449844578024716e-06,0.006869146503698355,-4.594045752666179e-07,-9.18465063177356e-05,-2.2331932408110426e-06,-0.020747934265782003,8.941949955910895e-07,0.0001791126048272182,0.787107784301043,129.543610036373,130.330717820674
32,0.0160058960318565,0.0010598161692096536,-165.83379940982297,-0.005348776987115114,-234.96417679249484,0.00013196742741204316,-13.974507297033195,1.6202250806596185e-09,0.00029488263658794533,-5.551370339702093e-07,-0.007380000457244393,1.978070438094462e-07,-0.004794032162414295,0.00545435984507949,287.93106871993,0.0009680807186942119,-13.89090116375349,-0.0008361132912821687,-0.08360613327970512,-9.740075070429807e-07,-0.007463802693156335,4.188704730727714e-07,8.38022359119419e-05,4.736582771606468e-07,-0.00473909450384306,-2.758512333512006e-07,-5.493765857123457e-05,0.783072780352086,129.529889345169,130.312962125521
33,0.0165093168616295,0.001094222834209749,-171.39631291365413,-0.005523018725101596,-242.46937540019437,0.00014042930388496233,-14.430779502576607,-2.349381246914944e-09,0.0003407932783002776,-5.975750499221276e-07,-0.004196243145411108,1.2728828969331914e-06,0.006718377039961536,0.00563212054340555,297.281586290286,0.0009996297493130365,-14.344865038872417,-0.0008592004454280742,-0.08591446370419042,-1.0352984062508107e-06,-0.004283803621503414,4.3772335632868306e-07,8.756047609230575e-05,2.264253670768101e-06,0.006916570986551771,-9.913707738349095e-07,-0.00019819394659023517,0.778949254192412,129.515886902809,130.294836157002
34,0.0170008540153503,0.0011278170490947946,-176.84824440313685,-0.005693162571775299,-249.77883191390345,0.00014920282062158856,-14.877107332044067,-3.228941247799257e-10,0.00034662549887287675,1.1605842054267043e-07,-0.000552709792850199,7.0643434694321e-07,0.004683967657927351,0.00580571557683397,306.408379072244,0.0010303835311208408,-14.788995507057429,-0.0008811807104992523,-0.08811182498663861,1.9824727325684098e-07,-0.0005362689878423532,-8.218885271417055e-08,-1.644080500784581e-05,1.1747556800056234e-06,0.00477773392488555,-4.683213330624133e-07,-9.376626695819894e-05,0.774928560480475,129.502204984426,130.277133544907
35,0.0175112802535295,0.001162701943788661,-182.527400904548,-0.005869865613519491,-257.3534253758511,0.000158829692951333,-15.34056355992601,2.989920031058134e-09,0.0003605334822435746,6.866353198084891e-07,0.00831858021769985,-4.7024930290317654e-07,-0.00834990507829821,0.0059860191859735,315.883476400775,0.0010623306940550157,-15.250220071621385,-0.0009035010011036827,-0.09034348830462591,1.1868085064631402e-06,0.00841863579932391,-5.001731866546511e-07,-0.00010005558162405961,-9.418213016291815e-07,-0.008443979501230072,4.7157199872600494e-07,9.407442293186269e-05,0.770751136355102,129.487995773554,130.258746909909
36,0.0180034916847944,0.0011963402038433547,-187.99259300684668,-0.006040290741985752,-264.67227108662735,0.00016829096334275537,-15.78785997438206,3.0056763531393216e-09,0.0004441553854362956,5.214971610992201e-07,0.008660945279769716,-1.479294924822259e-06,-0.016738888773777258,0.00615992422353355,325.025972786117,0.0010931274781334772,-15.695383621426632,-0.0009248365147907218,-0.092476352955428,8.901918805772546e-07,0.008734708521612664,-3.6869471947803445e-07,-7.37632418429477e-05,-2.6886800837971267e-06,-0.016980497285527234,1.2093851589748678e-06,0.00024160851174997652,0.766724387649447,129.474290370941,130.241014758591
37,0.0185138005763292,0.0012312116992491623,-193.66670784664151,-0.0062170398980509285,-272.25702262224905,0.00017807424182805494,-16.251345860938255,1.356444377395078e-10,0.00040749992582028716,-3.4290411022930824e-07,-0.00032410624147205253,1.1095923236681633e-07,-0.004615864093428591,0.0063402821631078,334.506780737188,0.001125105715672135,-16.15665064870345,-0.0009470314738440801,-0.0946952122348037,-6.081093725608272e-07,-0.0003771331193829019,2.65205262331519e-07,5.302687791084934e-05,9.252672707021001e-08,-0.004619377679568816,1.8432505296606316e-08,3.513586140225025e-06,0.762545150239021,129.460083812475,130.222628962714
38,0.0190031435340643,0.0012646496839594473,-199.12924701358156,-0.006386555027173926,-279.5111524068176,0.00018775382325157596,-16.695807704847343,-2.6111744503087e-09,0.0003865664697352278,-4.489212546112957e-07,-0.003602496571097573,1.5679002900608896e-06,0.012076010203563184,0.00651326938612655,343.595243695046,0.0011557838701543007,-16.599012998532203,-0.0009680300469027247,-0.09679470631514064,-7.736039856418092e-07,-0.0036674367545665764,3.246827310305135e-07,6.494018346900332e-05,2.6765005599058993e-06,0.01229775074020902,-1.1086002698450097e-06,-0.00022174053664583693,0.758535934379324,129.446460217237,130.204996151617
39,0.019507160410285,0.0012990915041650494,-204.768926941018,-0.006561159225813421,-286.971031388601,0.000198292208978361,-17.154390715194495,-2.0979103285355866e-10,0.00037201051468416235,7.432128771271305e-07,-0.0026145082283984735,2.2817156098678338e-07,0.0023916707928847863,0.00669146990781843,352.954613839113,0.0011873290823607872,-17.055496175015282,-0.0009890368733824263,-0.09889454017921295,1.2775057891379238e-06,-0.002507653434885702,-5.342929120107933e-07,-0.00010685479351277153,4.380456242666859e-07,0.002433564933107175,-2.098740632799025e-07,-4.189414022238861e-05,0.754411528352648,129.43241840601,130.186829934362
40,0.0200029984116554,0.0013329729389274794,-210.32740067742628,-0.006732960325264022,-294.3020583349835,0.0002090606343759602,-17.605252997011917,2.4494023146984156e-09,0.00039562009520399677,-9.970143893783485e-08,-0.004191344454460028,-7.349645635559127e-07,-0.006998929325421557,0.00686682448417442,362.161927893765,0.001218397109275717,-17.504328751015123,-0.0010093364748997567,-0.10092424599679362,-1.830862061773196e-07,-0.0042080047972839,8.338476723948475e-08,1.666034282387166e-05,-1.2092433726878411e-06,-0.00709385718419037,4.742788091319284e-07,9.492785876881286e-05,0.750349682057276,129.418606102467,130.168955784524
41,0.0205012336373329,0.0013670170673017647,-215.9130949325717,-0.006905628297480745,-301.672374845268,0.00021991497933655836,-18.059066055813712,3.4004996388213177e-09,0.00043749822753436085,9.236097379490007e-09,-0.004357005262968166,-1.12513374799421e-06,-0.007014313717502748,0.00704306763487477,371.417307409509,0.0012495818248944117,-17.956109590493188,-0.0010296668455578534,-0.10295646532052416,2.340043398472823e-09,-0.004358350714805675,6.896053981017184e-09,1.3454518375090666e-06,-1.911686612323676e-06,-0.007171607552200806,7.865528643294659e-07,0.00015729383469805826,0.746273417724296,129.404720187187,130.150993604911
42,0.0210127476602793,0.0014019649113158257,-221.65060866739802,-0.007082948560585802,-309.24000591757897,0.0002311115000901419,-18.524192192692055,-2.2877760625460065e-10,0.0005031874988897789,-4.2797431553736826e-07,-0.00724406084465991,9.012415805307223e-07,0.007491547610431194,0.00722406253055285,380.921933455895,0.0012816801766205382,-18.419145902410524,-0.0010505686765303964,-0.1050462902815319,-7.300458577583049e-07,-0.007304446822757435,3.020715422209366e-07,6.038597809752532e-05,1.476175305936295e-06,0.007606606447948899,-5.749337254055728e-07,-0.00011505883751770484,0.742079606512561,129.390471726656,130.132551333169
43,0.0215108189731836,0.001435995074333276,-227.25563979974615,-0.0072556332732119895,-316.5932250516951,0.00024239674802725011,-18.97774590907739,5.117286526384268e-10,0.0005457006268242415,-4.897440166654369e-07,-0.00823989600621552,1.8482427552430791e-06,0.019979312558229625,0.00740034160617976,390.17502646451,0.0013129014404680724,-18.870706749600146,-0.0010705046924408222,-0.10703915947724596,-8.247616452701631e-07,-0.00830689951525986,3.350176286047262e-07,6.700350904434091e-05,3.0900413712615946e-06,0.020227706759148596,-1.2417986160185155e-06,-0.00024839420091897144,0.737999788718298,129.376590877771,130.11459066649
44,0.0220122039318085,0.0014702521369411438,-232.91193304698228,-0.007429474399149406,-323.98246177405696,0.0002543429443008471,-19.434581203991105,4.859056090038301e-09,0.0006023297299874164,1.3102803928277346e-06,0.009025737167943982,-3.644929875463381e-07,0.0015718158873039294,0.00757782444879964,399.487555655658,0.0013443151901762049,-19.32559594640071,-0.0010899722458753577,-0.10898525759039401,2.229998250481806e-06,0.009209641652934593,-9.197178576540714e-07,-0.00018390448499061053,-6.000168970879692e-07,0.0015246890247500246,2.3552390954163111e-07,4.71268625539048e-05,0.733893361873925,129.362612366676,130.09650572855
