,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502183567732573,-5.664662605819899e-07,1.5424246035223232,5.665889126908295e-07,1.4225097878881592,0.0004455910013508192,3.1657646753681252,-0.001315638705974679,-7.868702397011385,3.4824422267123494e-10,3.1916267349117288e-06,7.492939076334361e-13,3.6143908119829956e-09,0.00138904902255129,8.73734233887743,0.00021953388658948138,3.1431589638835518,0.00022605711476133782,0.022605711484573465,7.186320694864064e-10,3.2657043008197312e-06,-3.7038784681517146e-10,-7.407756590800248e-08,7.016690104992569e-13,3.604775160567287e-09,4.7624897134179205e-14,9.615651415708527e-12,0.93839651113376,129.988739699125,130.927136210259
11,0.00550025887787342,-6.385466019116745e-07,1.704233565769456,6.386393197812054e-07,1.5703175929145339,0.0004936913642498062,3.4943238418873728,-0.0014552206484273972,-8.703847578657706,-1.3966592020589672e-10,7.176085162922108e-07,-6.10336490093267e-14,5.200195206458245e-11,0.00153668445503501,9.66113715738478,0.00024230498806249363,3.4691852045185163,0.00025138637618731256,0.025138637368856465,-2.9089952330999215e-10,6.873617898934401e-07,1.5123360310409543e-10,3.024672639877065e-08,6.302393604476914e-13,1.8946284792329562e-10,-6.912730094570181e-13,-1.3746089585871317e-10,0.941507557872683,129.991722017527,130.933229575399
12,0.00600364059209824,-7.196965430449206e-07,1.8801823943636902,7.197821586741915e-07,1.7307217034774183,0.0005444155584637977,3.850622835218424,-0.001602084305240567,-9.579697114359709,-1.6615261642560914e-10,-2.758369220783643e-06,-7.624841056927621e-13,-1.7513252306017169e-09,0.0016920589402988,10.6361824200673,0.00026700867461023893,3.8228821469336824,0.00027740688385355876,0.027740688284741744,-3.471816239511559e-10,-2.79457502837383e-06,1.8102900752554677e-10,3.6205807590186897e-08,-7.523868590530624e-13,-1.7498064317080864e-09,-1.0097246639699683e-14,-1.5187988936304634e-12,0.94468319718726,129.99495741725,130.939640614437
13,0.00650702230632305,-8.105521571288382e-07,2.0552612129323284,8.10618931165631e-07,1.8891584009509652,0.0005953323667124595,4.202249689554473,-0.0017489480315487106,-10.448452180132739,-1.4296636051477754e-10,2.62841415301862e-06,-3.0255490648185166e-13,-4.927032761427627e-09,0.00184749591556015,11.602675274744,0.00029138221103897495,4.171854674206316,0.00030395015567348456,0.030395015348156917,-2.995235005354565e-10,2.5971027261036184e-06,1.5655714002067895e-10,3.131142691500159e-08,-3.1049603564233256e-13,-4.9285839992665526e-09,7.941129160480897e-15,1.5512378389253046e-12,0.947901827748865,129.99814966321,130.946051490959
14,0.00701040402054787,-9.17922121386955e-07,2.232535359505298,9.179409477459212e-07,2.0477808786674503,0.0006464197523088388,4.553746057571842,-0.0018958115607792922,-11.306134965707127,-2.4064337980706624e-10,-4.150618719606077e-06,-3.2546890787924955e-13,7.855147145839159e-10,0.00200298818153181,12.5595745022724,0.00031574511737551543,4.520678594089855,0.00033067463493332335,0.03306746348198697,-5.068778165940328e-10,-4.203865598342476e-06,2.662344367869665e-10,5.32468787363992e-08,-9.665063139874565e-14,8.304320755082428e-10,-2.288182764805039e-13,-4.491736092432689e-11,0.951121607562527,130.001341044903,130.952462652465
15,0.00751378573477268,-1.0491910448916688e-06,2.4151875387668214,1.049199233122189e-06,2.208794021806509,0.0006976459143513605,4.9097431638117754,-0.0020426755115203997,-12.152658187521533,-1.6902176131620127e-10,-4.608676385872599e-06,-9.967848587261804e-13,-3.70554864387344e-09,0.00215852617978036,13.5094256293721,0.000340423208914745,4.874020893132277,0.00035722270543661546,0.03572227067949818,-3.5843737205309457e-10,-4.646559509252208e-06,1.894156107368933e-10,3.788312337960964e-08,-1.5471988910338976e-12,-3.8164998355570234e-09,5.504140323077172e-13,1.1095119168358349e-10,0.954299894860014,130.00457367301,130.95887356787
16,0.0080171674489975,-1.2095967824985325e-06,2.597948404875299,1.2096056593030935e-06,2.3664679924073124,0.0007490981403331481,5.257475456515633,-0.0021895388474449926,-12.983847966568664,3.023508331675826e-11,4.182405068103963e-07,-5.175271675700829e-13,-4.4528598730830336e-09,0.00231413727220136,14.4419826501875,0.00036451788679964096,5.219017431427744,0.00038458025353350716,0.03845802508788854,5.853839969093201e-11,4.239011714920747e-07,-2.830331637417375e-11,-5.66066468167839e-09,-1.2087708758572342e-12,-4.591013992162976e-09,6.912437082871513e-13,1.3815411907994203e-10,0.957554334774613,130.007730484009,130.965284818783
17,0.00852054916322231,-1.3994332051061893e-06,2.790024947672659,1.3994565976398414e-06,2.529612603731632,0.0008006353626987298,5.616429274587868,-0.002336402217269007,-13.79692176170981,6.09002752274928e-11,-1.7094004601972635e-06,4.363795367592161e-13,7.610683813849944e-09,0.00246977655300137,15.3649766361289,0.0003894008015280976,5.575305818591567,0.0004112345611706322,0.04112345599630096,1.3309915025022097e-10,-1.694960688449672e-06,-7.219887502272817e-11,-1.443977174759147e-08,1.230945655653521e-12,7.76913309182589e-09,-7.945661188943049e-13,-1.584492779759454e-10,0.960705330595374,130.010990351439,130.971695682034
18,0.00902393087744713,-1.6133130081036695e-06,2.979171080608462,1.6133864701136938e-06,2.687024782916403,0.0008524457151709063,5.96208518308279,-0.002483265181843162,-14.592122927516362,-1.527752116497774e-10,4.242862534268965e-07,5.677189063190679e-13,4.456952496974873e-09,0.00262550468795289,16.2656716361061,0.000413346006399199,5.9181752123759725,0.00043909970877170726,0.04390997070681735,-3.211824742040802e-10,3.906047957118959e-07,1.6840726255430278e-10,3.368145771500064e-08,1.778469109910623e-12,4.699303532346491e-09,-1.2107502035915552e-12,-2.423510353716186e-10,0.963978845160455,130.014128059149,130.978106904309
19,0.00950214359909296,-1.830091380752345e-06,3.1673742352518586,1.8301753735108235e-06,2.8431046121660315,0.0009017032981297687,6.304569758933742,-0.0026227850072379822,-15.333619642144345,2.2209330881700973e-10,-1.9051120239084819e-06,-6.909014250924041e-13,-5.070088411757638e-09,0.00277345934364051,17.1167460271244,0.0004370860894371507,6.258108038195875,0.000464617208692618,0.046461720737867473,4.6393944267186084e-10,-1.8567428197261562e-06,-2.418461338548511e-10,-4.836920418232567e-08,-2.3340107206838048e-12,-5.3976612756370885e-09,1.6431092955914006e-12,3.2757286387945046e-10,0.966958591016009,130.01723882556,130.984197416576
20,0.0100055253133178,-2.0621888783058026e-06,3.3589624902031736,2.0622958662092076e-06,3.0005945775054736,0.0009538499685740129,6.65002498056683,-0.002769647800110375,-16.10482005958595,1.5953631201630783e-10,2.359888200014693e-06,1.6744988906211822e-12,8.424840161546778e-09,0.00292929807375284,17.9965068339097,0.000461014534064137,6.600741437275403,0.0004928354345098758,0.04928354329142692,3.3949739488580275e-10,2.395880415984683e-06,-1.7996108286949492e-10,-3.5992215969989925e-08,2.5245501417571576e-12,8.595156023070652e-09,-8.500512511359754e-13,-1.7031586152387312e-10,0.970233852276579,130.020374596119,130.990608448396
21,0.0105089070275426,-2.289988662086516e-06,3.556365150705197,2.290138724038968e-06,3.1642786381039794,0.0010060372071673369,7.009205180658287,-0.0029165108404808297,-16.89458519080718,-1.6002631124880092e-10,-3.4275025366681545e-06,2.7480153404979016e-13,1.1806503924919365e-08,0.0030851510228238,18.9001682113872,0.00048590816138635796,6.957192275570871,0.0005201290457809789,0.05201290508741607,-3.31937704290502e-10,-3.4618848198394295e-06,1.719113930417011e-10,3.4382283171274976e-08,2.3330373562664784e-12,1.2218654224005249e-08,-2.0582358222166882e-12,-4.121502990858833e-10,0.973382512107491,130.023637056351,130.997019568458
22,0.0110122887417674,-2.510068189675714e-06,3.747070829704735,2.5101926416656226e-06,3.322469973801964,0.001058509318760938,7.356442164415991,-0.0030633738031510993,-17.6921096983768,-4.693958808573187e-10,-8.367576203277677e-06,-3.0392549815204875e-12,-1.305426050631042e-08,0.00324109759761193,19.8042251408003,0.0005099598409649971,7.301587216592954,0.0005485494777959409,0.05485494782303757,-1.0180001518259082e-09,-8.477297060992713e-06,5.486042709685895e-10,1.097208577150353e-07,-4.2806452155878644e-12,-1.3305779925720871e-08,1.241390234067377e-12,2.515194194104517e-10,0.976641178131104,130.026789575815,131.003430753946
23,0.0115156704559922,-2.7242718361921014e-06,3.9414860287904228,2.7243560188213425e-06,3.484971304417605,0.0011110509446528155,7.713319679043823,-0.003210237058744111,-18.49213397847385,-2.9985263519382486e-10,-5.667713349774279e-06,-2.8382102291741634e-12,-2.0310109423902905e-08,0.00339706800325233,20.7155655644916,0.0005346893102487759,7.655683515429312,0.0005763616344040397,0.05763616361451085,-6.589647200769581e-10,-5.739535764292081e-06,3.5911208488313323e-10,7.182241451780234e-08,-6.012875195198649e-12,-2.0940156098808575e-08,3.1746649660244855e-12,6.300466749056692e-10,0.979810881894082,130.030030936003,131.009841817897
24,0.012019052170217,-2.9383418853549548e-06,4.132597829586369,2.9384198451065745e-06,3.644302509025161,0.0011638355951768338,8.063191409288704,-0.003357100271630142,-19.29071428413525,-4.0005343586862885e-10,-3.432951148556718e-06,-1.1277045687911475e-12,-6.95609799338561e-09,0.0035531187419708,21.6218874960853,0.0005589242211178487,8.002700272258345,0.0006049113740589851,0.060491137030359354,-8.711791551054083e-10,-3.527176280588223e-06,4.711257192367794e-10,9.422513203150495e-08,-1.0339722966546142e-12,-6.936901975095663e-09,-9.373227213653331e-14,-1.919601828994734e-11,0.983045090921223,130.033207595348,131.01625268627
25,0.0125224338844419,-3.159552895638274e-06,4.326677111267045,3.1596079899320055e-06,3.8056210713820917,0.0012167418206977258,8.41725088240864,-0.003503963700784601,-20.085236199132762,-5.236358847640481e-10,-7.154656062473135e-06,-5.321316124649137e-13,1.3764121718218459e-08,0.00370921046053582,22.5270884083257,0.0005834527559705385,8.353921975820823,0.0006332890647271874,0.06332890658781665,-1.1386210715054881e-09,-7.277653090461939e-06,6.1498518674144e-10,1.2299702798880407e-07,2.7861999990981417e-12,1.4431790214399854e-08,-3.3183316115630554e-12,-6.676684961813951e-10,0.986240627709776,130.036423206329,131.022663834039
26,0.0130006466060877,-3.3818327171353224e-06,4.51230415704054,3.381871634318438e-06,3.958601165655394,0.001267168617004609,8.752678906378218,-0.0036434838108571994,-20.834972579616643,2.0345651065307287e-10,4.982423540735852e-06,1.158701882920765e-12,-1.864072548562299e-09,0.00385755278094133,23.3824054029078,0.000606688169038206,8.686630861372988,0.000660480447966403,0.0660480450052301,4.403875947369653e-10,5.02980976042337e-06,-2.369310840838924e-10,-4.7386219687518695e-08,5.22496007135785e-13,-1.9917243864657572e-09,6.362058757849801e-13,1.276518379034582e-10,0.989284897921607,130.039469271898,131.02875416982
27,0.0135040283203125,-3.6321077187153953e-06,4.708834871762294,3.6321520856717148e-06,4.1187414470264185,0.001320443579306979,9.103357724503008,-0.0037903471677177866,-21.617849699244744,4.635424408795091e-10,8.379448522442027e-06,-6.255714409591128e-13,-1.8849144306165252e-08,0.00401376746744187,24.276319828929,0.0006309758121047127,9.034410947308912,0.0006894677672022664,0.06894677719409614,1.0141841097348419e-09,8.489576889654578e-06,-5.506416688553329e-10,-1.1012836721255117e-07,-3.5502275228633582e-12,-1.943396205227499e-08,2.9246560819042455e-12,5.848177461097387e-10,0.992511510616168,130.042653650045,131.035165160662
28,0.0140074100345373,-3.900636348200847e-06,4.9102296898047575,3.900662920266312e-06,4.2813474103378,0.0013738228390842602,9.458995094579747,-0.003937210060745546,-22.393192759777012,2.730622042967359e-10,3.5269370618375882e-06,1.9044604405793264e-12,1.3341157866244237e-08,0.0041700171085693,25.1668027653588,0.0006556112191034869,9.387173932446993,0.0007182116199807733,0.07182116213275336,6.027488190967276e-10,3.5928744048020367e-06,-3.296866147999917e-10,-6.593734296444846e-08,3.406009506535791e-12,1.3640317082520273e-08,-1.5015490659564647e-12,-2.9915921627603523e-10,0.995692351367325,130.04588380456,131.041576155927
29,0.0145107917487621,-4.187949540420701e-06,5.111109632415239,4.18797119875875e-06,4.4411527455423085,0.0014274586388672514,9.807975390697568,-0.004084072310473312,-23.159743467518563,1.786535012173753e-10,3.2796577586216976e-06,4.658124817502951e-12,3.331408232188015e-08,0.00432635179809452,26.0464465547532,0.0006797762480298618,9.733207151564729,0.0007476823908373895,0.07476823913283859,3.9624445662833876e-10,3.3231759637888748e-06,-2.1759095541096345e-10,-4.3518205167177155e-08,9.454838653931321e-12,3.427255338119754e-08,-4.7967138364283704e-12,-9.584710593173887e-10,0.99893456348218,130.049052864313,131.047987427795
30,0.0150141734629869,-4.494996481828707e-06,5.3184305458994166,4.495026791582211e-06,4.604724486266056,0.0014811544332883765,10.164784056574177,-0.004230934745087708,-23.916002464534063,1.4044837101284778e-10,6.749510175825537e-06,-4.197752073289072e-13,-1.876260156119226e-08,0.00448270762850974,26.9218721463869,0.0007044911932851283,10.08711773302968,0.0007766632400032482,0.07766632354449676,3.171189225821768e-10,6.784844288188056e-06,-1.7667055156932904e-10,-3.533411236251949e-08,-1.9000308074487287e-12,-1.9058631659478594e-08,1.4802556001198215e-12,2.96030098286336e-10,1.00210450892337,130.052293658257,131.05439816718
31,0.0155175551772118,-4.823325869190147e-06,5.524755969920848,4.823344965504629e-06,4.7646719349801785,0.001535139212642499,10.513115667885803,-0.004377797539875372,-24.66093365049921,-8.363962937676014e-11,4.5615781649297115e-06,-4.403826496314084e-12,-4.6596703716131e-08,0.0046391605093444,27.7833093193711,0.0007286074557710542,10.432462492206636,0.0008065317568714447,0.08065317567916708,-1.8827142330322866e-10,4.540651822606056e-06,1.0463179392646852e-10,2.0926342323655665e-08,-8.930588104737136e-12,-4.750310657724026e-08,4.526761608423052e-12,9.064028611092625e-10,1.00535264750943,130.055456787348,131.060809434857
32,0.0160209368914366,-5.173668167170928e-06,5.738209901964622,5.1737049225293846e-06,4.928726564450394,0.0015891652961358084,10.87002043028731,-0.004524659192252475,-25.39511014964779,4.2485322672364275e-10,2.9599983753127544e-06,4.9975936565933605e-12,3.432193765892587e-08,0.00479562724557928,28.6406767045358,0.0007533260902954556,10.786436509715935,0.0008358392058403528,0.08358392057137465,9.462868458570248e-10,3.0642851002268106e-06,-5.21433619133382e-10,-1.0428672491405625e-07,7.20700497708732e-12,3.4764682565769376e-08,-2.2094113204939594e-12,-4.427449068435026e-10,1.00852164113894,130.05869910121,131.067220742349
33,0.0165243186056614,-5.544286444080222e-06,5.950670664345843,5.544340070140751e-06,5.089269263804221,0.0016434838430168764,11.218745562319494,-0.004671521099328413,-26.12060154910061,3.8373169466259414e-10,3.905658960086025e-06,7.656821386024922e-12,6.343049834036832e-08,0.00495219244401378,29.4865599939017,0.0007774670111075478,11.13214387984089,0.0008660168319093286,0.08660168247860511,8.729168356735235e-10,4.003495975772016e-06,-4.891851410109294e-10,-9.783701568599108e-08,1.5727802721590508e-11,6.504434631220612e-08,-8.070981335565586e-12,-1.6138479718378038e-09,1.01176607469097,130.06186568737,131.073631762061
34,0.0170025322586298,-5.910270200629857e-06,6.15774780595045,5.910343805157243e-06,5.245090153487334,0.0016951320524999098,11.55703210016564,-0.004811039099342164,-26.804809137563343,-3.367721568370733e-11,-5.261301591110097e-06,-8.255605651371123e-12,-5.677885966634907e-08,0.00510094498639903,30.29012401139,0.0008008925273714236,11.467608147656136,0.0008942395251284862,0.08942395250950419,-6.676293009905933e-11,-5.267918773094246e-06,3.3085714415352e-11,6.617181984149404e-09,-1.749597471564834e-11,-5.8625775332910805e-08,9.240369064277218e-12,1.8469156665617378e-09,1.01478367252275,130.064938426018,131.079722098541
35,0.0175059139728546,-6.302156591373083e-06,6.37390189901633,6.302274195335196e-06,5.40652529187263,0.0017497563727375824,11.907284189929626,-0.00495790075737225,-27.523624958842372,2.7499694424229813e-10,8.624294075294522e-06,-1.6910752963252047e-13,-3.3745768336124904e-08,0.00525761416611431,31.1318243732162,0.0008251383342605935,11.814822385980719,0.0009246180384769889,0.09246180394890757,6.091606667893076e-10,8.691126797644985e-06,-3.341637225470095e-10,-6.683272235046311e-08,-4.522592866621771e-12,-3.461591398208142e-08,4.353485336989251e-12,8.701456459565143e-10,1.0180139048025,130.068119347095,131.086133251898
36,0.0180092956870794,-6.692418583848888e-06,6.591679412793783,6.692563693481716e-06,5.569746964765142,0.0018044825152748341,12.261508773762797,-0.005104762365140454,-28.244810247858045,9.334032143383956e-10,1.6939156876033212e-05,1.1161879515626081e-11,6.855986379008359e-08,0.00541431856574427,31.977902090028,0.0008496628837521481,12.166026810565832,0.000954819631522686,0.09548196319696522,2.1330082509824157e-09,1.71790778337688e-05,-1.19960503664402e-09,-2.3992095773558853e-07,2.0189485998699605e-11,7.036603273950955e-08,-9.027606483073524e-12,-1.806168949425953e-09,1.02120739710517,130.071336835623,131.092544232728
37,0.0185126774013042,-7.07535429632756e-06,6.807318951384244,7.075468736340326e-06,5.731844865661852,0.001859416057263442,12.61340614922595,-0.005251624590578621,-28.96961210121779,4.404399202305777e-10,9.112169858766111e-06,5.795770079169556e-12,4.49962795645294e-08,0.00557109406106876,32.8257532564041,0.0008740224302353879,12.514866786961726,0.0009853936270280543,0.09853936226422455,1.0317423773443787e-09,9.230430303199344e-06,-5.91302457113801e-10,-1.1826044443323308e-07,1.3762174703152209e-11,4.658526831571039e-08,-7.966404623982653e-12,-1.5889887511809897e-09,1.02442228095606,130.074532955885,131.098955236841
38,0.0190160591155291,-7.450251384227719e-06,7.022152335230774,7.450353836745579e-06,5.894172233602178,0.0019145054199023648,12.965987531187002,-0.00539848576124729,-29.69508578441379,2.2379135580089082e-10,8.605353417460558e-06,-1.9055553411741553e-12,-4.562110675384317e-08,0.00572792200813203,33.6744241545601,0.000898429094792553,12.864379898215637,0.0010160763251098118,0.10160763297136555,5.043256119209935e-10,8.661460255959627e-06,-2.8053425612010274e-10,-5.610683849906907e-08,-7.490931632929129e-12,-4.6737272066605176e-08,5.585376291754974e-12,1.1161653127620035e-09,1.02763074147515,130.077735543251,131.105366284726
39,0.0195194408297539,-7.821762470850299e-06,7.236904366280883,7.82186474410389e-06,6.056864471632504,0.0019697467324672545,13.319413741381034,-0.005545348366801828,-30.421795822119332,3.0076985309918503e-10,4.4044446178608726e-07,-1.413654910938027e-12,-1.7874713898587327e-08,0.00588480357028112,34.5246409900411,0.0009228941837660425,13.214728487053318,0.001046852548701212,0.10468525432771614,6.894059019146884e-10,5.18171597501361e-07,-3.886360488155034e-10,-7.772713571527372e-08,-7.023339837783091e-12,-1.899877075486108e-08,5.609684926845064e-12,1.1240568562737544e-09,1.03083132649772,130.08094611764,131.111777444137
40,0.0200228225439787,-8.197849409045741e-06,7.451297958098713,8.197901097109728e-06,6.218572854593589,0.002025197336450892,13.670623889114184,-0.005692210038055678,-31.141192235664963,-8.45655254325998e-11,-4.3327819604382075e-06,4.291704353021344e-12,5.354246183807925e-08,0.00604175585233523,35.3673903615256,0.0009472018767928289,13.562824343030442,0.0010779954596580633,0.10779954608374176,-1.8151987783147995e-10,-4.3521728633780706e-06,9.695435239888014e-11,1.9390902939863106e-08,1.1708983825234455e-11,5.502588922693167e-08,-7.417279472213112e-12,-1.4834273888524191e-09,1.0340522902552,130.08413618803,131.118188478285
41,0.0205010343343019,-8.566752517613314e-06,7.658245944071668,8.566783365518819e-06,6.373796144465432,0.0020779658432996217,14.007640179334127,-0.005831729731468408,-31.81302988273548,-8.742733380577308e-10,-8.559874162911759e-06,-4.762073546741821e-12,-2.2962575520685458e-08,0.00619089335119248,36.1601557234573,0.0009705301163906141,13.896896607051419,0.0011074357269090077,0.1107435722827077,-2.02883650150036e-09,-8.790786812677676e-06,1.1545631634426291e-09,2.3091264976591707e-07,-3.7438026008268665e-12,-2.2759201071795082e-08,-1.0182709459149544e-12,-2.0337444889037657e-10,1.03708108956926,130.087197840214,131.124278929783
42,0.0210044160485268,-8.973136858718479e-06,7.87652382054181,8.973161670487946e-06,6.5352575856021655,0.002133764952601803,14.357822493942646,-0.0059785909016154635,-32.508467175962686,3.293211471913917e-11,-1.3345591070443607e-06,-9.31768857284334e-12,-8.29394516273712e-08,0.00634796527059234,36.9823839699923,0.0009947624990515537,14.243922248077578,0.001139002453550249,0.11390024586506797,7.18383544378268e-11,-1.3267778578085876e-06,-3.8906239718687634e-11,-7.781249235773115e-09,-2.297206485669796e-11,-8.567207959076135e-08,1.3654376283854619e-11,2.7326279633901533e-09,1.04031146061607,130.090378582478,131.130690043094
43,0.0215077977627516,-9.400968846163528e-06,8.100189570118644,9.400983505862454e-06,6.6991623935606,0.0021896315381339545,14.71297913572509,-0.006125452569263423,-33.193864259284986,-1.9256018913419972e-10,-2.639305025633967e-07,-2.2292449747988557e-12,-1.3228186809116686e-08,0.00650506204488419,37.7994209923813,0.0010193440030949387,14.595950381773257,0.0011702875350390158,0.11702875395183376,-4.5055537406696945e-10,-3.1552952270048855e-07,2.5799518493276975e-10,5.159902013709186e-08,-1.481150881458378e-12,-1.3077645506848464e-08,-7.480940933404778e-13,-1.5054130226822207e-10,1.04349587182514,130.093605220318,131.137101092143
44,0.0220111794769764,-9.850344055728296e-06,8.324543678030013,9.850365027229982e-06,6.860992347010765,0.0022457691098731938,15.063125080472114,-0.0062723141663113945,-33.871947875107935,-3.732407299134474e-10,1.1517838518392346e-06,6.146835850652781e-12,4.834845973617513e-08,0.00666225171805603,38.6080021948449,0.0010435708170611973,14.942905250441914,0.0012021982928119965,0.12021983003019976,-8.767900140004004e-10,1.0510739988463745e-06,5.035492840869531e-10,1.0070985299286015e-07,1.746956272626906e-11,5.061446352755969e-08,-1.132272687561628e-11,-2.266003791384563e-09,1.04672652063891,130.096785664558,131.143512185197
