,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
26,0.0130111500620842,-4.613490003190245e-06,-0.7209689293565682,4.6490730084557075e-06,0.7076908114308291,-2.3853679182836168e-08,-0.00010995952289743065,-0.004303883189177094,-178.93176718264453,-0.0003656721846979807,-1.5510659633643795,-3.43995143699205e-07,-0.013915020026739106,0.00431939459528931,178.941342145543,-1.98982224726064e-08,-0.00010952729113238398,-3.955456710229769e-09,-4.322317650466603e-07,-0.0003091767672486727,-1.5397668805296223,-5.649541744930797e-05,-0.011299082834757224,-2.9718093257447613e-08,-0.01385216268409914,-3.142770504417574e-07,-6.285734263996624e-05,0.909703009063378,129.96000161767,130.869704626733
27,0.0135117368772626,-4.977542901926624e-06,-0.7782514861909283,5.018424997209908e-06,0.7635535906157147,-2.8176830448660984e-08,-0.00032397969577106366,-0.0044761870228869315,-186.09509987047713,-0.0003825853498205049,-1.6368567738697979,9.884877792023204e-07,-7.755467681192326e-06,0.00449251296627884,186.105492088405,-3.668294599831372e-08,-0.0003247997195466103,8.506115549652733e-09,8.200237755466447e-07,-0.00032611428493289636,-1.6255625626064136,-5.647106488760852e-05,-0.011294211263384257,2.7032248560156584e-06,0.00033519521307888694,-1.714737076813338e-06,-0.00034295068076007924,0.909704627236351,129.960000485182,130.869705112418
28,0.0140098640695214,-5.371325725761946e-06,-0.8439867326474201,5.412251764123877e-06,0.8282961624851735,-2.9241021370313517e-08,-0.000237512219420241,-0.004647642792148643,-193.22333608630333,-0.00039705368496570505,-1.7064418209610515,-1.4397191127433553e-06,-0.021462526618855896,0.00466457879871393,193.234490712303,-3.1051170805494146e-08,-0.00023767329547842156,1.810149435180629e-09,1.6107605818054698e-07,-0.000338216274488461,-1.6946743398002542,-5.883741047724405e-05,-0.011767481160797288,-2.099061340757361e-06,-0.021594392875440467,6.593422280140055e-07,0.00013186625658457088,0.909704050514847,129.960001409054,130.869705459569
29,0.0145123135298491,-5.791287901121154e-06,-0.9101469204303205,5.838197790531393e-06,0.8931601406403826,-3.353485179039867e-08,-0.0003683452503741406,-0.004820597634880491,-200.4132641047974,-0.00041167012753028467,-1.7599531761822085,-2.433974722674108e-06,-0.03713517308011332,0.0048381512378431,200.425051692477,-4.290344035660558e-08,-0.0003693074184775711,9.368588566206913e-09,9.621681034305035e-07,-0.0003504800861700659,-1.7477151667624675,-6.119004136021877e-05,-0.012238009419740958,-4.028214915097958e-06,-0.03745402068853719,1.5942401924238502e-06,0.0003188476084238709,0.909704935736954,129.960000276566,130.869705212303
30,0.0150021445006132,-6.2111547933339755e-06,-0.9676864319729156,6.259508560698611e-06,0.9498751128465952,-3.5285810509969184e-08,-0.00011355572465810617,-0.004989204613004954,-207.42267654224656,-0.0004253880299399752,-1.8087389742513782,1.2573482872452276e-06,-0.0036860279977319202,0.00500731434888077,207.434994574172,-2.6620426363641084e-08,-0.00011277687451923825,-8.6653841463281e-09,-7.788501388679111e-07,-0.0003614001999799275,-1.7959414063926926,-6.398782996004773e-05,-0.012797567858685577,3.4154821507851792e-06,-0.0032544029075998976,-2.1581338635399516e-06,-0.00043162509013202266,0.909702640259638,129.960002422333,130.869705062592
31,0.0155059657990932,-6.636738008291562e-06,-1.0334238207606006,6.68595356231628e-06,1.0139775858517606,-3.544157952127296e-08,-0.0003994075969161764,-0.005162619133421319,-214.63231819967814,-0.0004389739386347834,-1.8684242587770858,5.841001419399652e-07,-0.013772481324453809,0.00518125694462878,214.645333818738,-4.721468453359553e-08,-0.0004007109967965468,1.1773105012322568e-08,1.3033998803704317e-06,-0.00037155613645494065,-1.8549406983741696,-6.741780217984274e-05,-0.013483560402916206,2.125567860548885e-06,-0.013464188243577386,-1.5414677186089197e-06,-0.00030829308087642303,0.909705374855548,129.959999769926,130.869705144782
32,0.016012554988265,-7.076763736705086e-06,-1.1038743362445291,7.131883614258431e-06,1.0830813450877177,-4.206499600074996e-08,-0.0001703102423310259,-0.005336986029942936,-221.88144653604328,-0.00045564397246184677,-1.9498773945251413,-1.988049658417367e-06,-0.034644787808049686,0.00535641075832564,221.89540586236,-3.319414766646518e-08,-0.00016957974069544812,-8.87084833428478e-09,-7.305016355777774e-07,-0.0003877760039002306,-1.9363038013330232,-6.786796856161616e-05,-0.01357359319211815,-2.942901259721881e-06,-0.03483576142723014,9.548516013045143e-07,0.00019097361918045397,0.909702862380072,129.960002481937,130.869705344317
33,0.0165058188140392,-7.5380187761201576e-06,-1.171133976364797,7.598366613466831e-06,1.148657951480963,-4.8272654269447745e-08,-0.00045988088005216577,-0.005506768884496444,-228.93992729780217,-0.00047221103992595316,-2.0150547571043225,-1.7161266597116407e-06,-0.03578934935015952,0.00552698872061536,228.95467457068,-5.6901643911148905e-08,-0.0004608545184080792,8.62898964170116e-09,9.736383559134096e-07,-0.00040425653667990443,-2.0014638606133137,-6.795450324604874e-05,-0.013590896491008753,-2.3223488336194506e-06,-0.03591059546094209,6.0622217390781e-07,0.00012124611078256908,0.909705206984654,129.960000187159,130.869705394143
34,0.0170004442334175,-8.023546632329234e-06,-1.2554511419563679,8.085528282858945e-06,1.231638222527239,-4.063352746198323e-08,-0.00018950897586779178,-0.005677027152920701,-236.0176625544743,-0.00048310089393533367,-2.058864774661658,-3.613114840028657e-08,-0.018159240133271266,0.005697556803117,236.033195508414,-3.911427304757006e-08,-0.00018945152930747674,-1.5192544144131691e-09,-5.7446560315042037e-08,-0.00040935268451529333,-2.044115139477075,-7.374820942004034e-05,-0.014749635184583276,1.0863189418338125e-06,-0.0179347540320032,-1.122450090234099e-06,-0.00022448610126806628,0.909702680306509,129.960002452135,130.869705132442
35,0.017502861097455,-8.530783377232139e-06,-1.3448186094148797,8.59457890416856e-06,1.3191773984943211,-3.613089923870071e-08,-0.0005054488182800904,-0.005849969448210696,-243.206926579904,-0.0004978006633590633,-2.121938899305787,8.174042397523818e-07,-0.011264836001919812,0.00587112385799738,243.223478830454,-6.301503696375984e-08,-0.0005083047232978806,2.688413772505913e-08,2.8559050177901597e-06,-0.0004217844250882029,-2.1067356607754935,-7.601623827086038e-05,-0.015203238530293373,2.8630936496771943e-06,-0.010855702781711826,-2.0456894099248124e-06,-0.0004091332202079863,0.909705475671217,129.959999799728,130.8697052754
36,0.0180018860846758,-9.027939439633561e-06,-1.4084058103391919,9.102419970906294e-06,1.3811099257546355,-3.452129365104068e-08,-0.00031037860547686666,-0.0060217428034866115,-250.34766517944138,-0.0005149024529211982,-2.1863865098592736,-1.6203651225911075e-06,-0.049371153630404445,0.0060437304632058,250.364988079262,-5.363328528361892e-08,-0.0003123674075911193,1.911199163257824e-08,1.9888021142526447e-06,-0.000439119761107007,-2.171229982960937,-7.578269181419121e-05,-0.015156526898336686,-1.932814305282786e-06,-0.04943365115523581,3.124491826916783e-07,6.24975248313675e-05,0.909702853998169,129.960002183914,130.869705037912
37,0.0185028072446585,-9.537064516528669e-06,-1.482607331010345,9.609092428757176e-06,1.4538928566319185,-3.364608450522734e-08,-0.00024249675709456668,-0.006194157190324135,-257.5156572741666,-0.0005297183555124451,-2.266690012851214,-2.1227541927181574e-06,-0.04547837972624077,0.00621678153324414,257.534008671163,-5.007671763245651e-08,-0.00024418328975920234,1.6430633127229168e-08,1.6865326646356633e-06,-0.00045184406979827113,-2.2511151686138886,-7.787428571417397e-05,-0.015574844237325358,-2.8499869796003114e-06,-0.04562383660849713,7.27232786882154e-07,0.0001454568822563604,0.909702640026808,129.960002303123,130.86970494315
38,0.0190119482576847,-1.0079059019243183e-05,-1.560122181457237,1.0154179857509546e-05,1.5293428252550356,-4.836418519325892e-08,-0.000474828146062147,-0.00636940452958529,-264.80108110986714,-0.0005436374275413599,-2.325096126907398,-3.1877073531870034e-07,-0.021677356393719958,0.00639257854960567,264.820301279538,-6.823301187910089e-08,-0.0004768183856855263,1.9868826685841964e-08,1.9902396233792983e-06,-0.00046250166737630107,-2.3088689841914833,-8.11357601650588e-05,-0.016227142715914855,8.289126580082606e-07,-0.021447828616827997,-1.147683393326961e-06,-0.0002295277768919607,0.909704628866166,129.960000306368,130.869704935234
39,0.0195066872984171,-1.0640095450570053e-05,-1.6535174679127862,1.0720946804551218e-05,1.6206641153296588,-6.239120737593488e-08,-0.0006595817182821496,-0.00653970371339487,-271.88018943180253,-0.0005573249595272053,-2.377200717959459,9.511329738751951e-08,-0.02168978779338465,0.00656342623427532,271.900440661283,-8.399115518727728e-08,-0.0006617681912071098,2.1599947811342408e-08,2.1864729249602022e-06,-0.0004731773472034295,-2.3603712026020522,-8.41476123237758e-05,-0.016829515357406954,1.7339708790619018e-06,-0.02136202478904559,-1.6388575816743823e-06,-0.0003277630043390621,0.909705872880295,129.959999084473,130.869704957353
40,0.0200093518942595,-1.1219487628473557e-05,-1.7481275790908506,1.1302577361711096e-05,1.7133499631920226,-6.634913227131275e-08,-0.0006092732632945717,-0.006712729963241318,-279.0727509989771,-0.0005722490423944457,-2.4465943177764027,-7.866692036099223e-07,-0.03090460685323179,0.00673709631624244,279.094211060509,-8.204117131465429e-08,-0.0006108554016002095,1.569203904334154e-08,1.582138305637748e-06,-0.0004860440653538375,-2.429353323006624,-8.620497704060824e-05,-0.017240994769778695,5.2693937439896256e-08,-0.030736739651360256,-8.393631410498185e-07,-0.000167867201871532,0.909705242607743,129.960000038147,130.869705280755
41,0.0205113589763641,-1.1800167966641552e-05,-1.8408839289688252,1.1886454068832089e-05,1.8047060604995269,-6.966073640039494e-08,-0.0002402397835744385,-0.006885522016083634,-286.25614231838125,-0.000587800628010359,-2.5197947632931554,-2.03883893207427e-06,-0.04900621477407694,0.00691058663976749,286.278844136136,-5.787435924011879e-08,-0.00023909642887550158,-1.1786377160276145e-08,-1.1433546989369147e-06,-0.0005001971763280685,-2.502274068145771,-8.760345168229043e-05,-0.017520695147384302,-2.361533260840016e-06,-0.04907075881889706,3.226943287657458e-07,6.454404482011955e-05,0.909701718948781,129.9600032866,130.869705005549
42,0.0210067257285118,-1.237916326644659e-05,-1.9353662599699017,1.2471127744102585e-05,1.8972994085023271,-7.698473944534232e-08,-0.00039209188283065484,-0.007056027087941849,-293.34443274953543,-0.0006036683394741381,-2.590778344158432,-1.600502167237077e-06,-0.04212054145624391,0.00708182498160586,293.368395570271,-7.19485858696313e-08,-0.0003915900503357715,-5.036153575711015e-09,-5.018324948833329e-07,-0.0005152108749912719,-2.5730868448663036,-8.845746448286613e-05,-0.01769149929212821,-1.393443846856522e-06,-0.042079136679225686,-2.0705832038055506e-07,-4.140477701822243e-05,0.90970293036662,129.960002213717,130.869705144083
43,0.0215000193566084,-1.2973774269417289e-05,-2.040836344929869,1.306832274539397e-05,2.0013785684646663,-7.758003332439431e-08,-0.00031511906598713073,-0.007225817064024863,-300.4030571387108,-0.0006167325927592963,-2.6239649463105374,-1.0670383832453854e-07,-0.03483072848096285,0.00725211213723333,300.428117313881,-7.018169888327535e-08,-0.00031440792096848415,-7.3983344411189615e-09,-7.111450186465871e-07,-0.0005246960672384169,-2.605557638721221,-9.20365255208794e-05,-0.018407307589316524,1.6763935151866228e-06,-0.03447411653702883,-1.7830973535111613e-06,-0.00035661194393402096,0.909702386008576,129.960002779961,130.869705165969
