,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501014711335301,-1.1867141172493005e-07,0.002517614840829466,-1.5302494653124225e-07,0.16256602990941263,2.6238994247852106e-07,0.01773410590300704,-0.0006036365328270504,-3.68861534257038,-3.556345837122232e-08,0.001002351584627005,-0.0012425970554674503,-6.20166592360026,0.00138145742374951,7.21756835292026,9.238965785571179e-07,0.017610550889963286,-6.615066360785968e-07,0.00012355501304375446,1.1512622691666915e-07,0.0010324893777989169,-1.5068968528789147e-07,-3.013779317191179e-05,-0.001027080677326937,-6.158562929208232,-0.00021551637814051327,-0.04310299439202758,0.909617530182004,129.96008554101,130.869703071192
11,0.00552271353080869,-1.3494944436888176e-07,0.0028327836082050906,-1.7176761229440396e-07,0.18378453485613228,2.95675869831206e-07,0.020065271466628204,-0.0006724282173495208,-4.112949886807764,-4.395505433072897e-08,0.0012498849753698373,-0.0013842094678511848,-6.907948945389581,0.00153889430938205,8.04178489893554,1.044636114227348e-06,0.019925440535616703,-7.48960244396142e-07,0.00013983093101150104,1.432227785235604e-07,0.0012873203552386033,-1.8717783285428938e-07,-3.743537986876594e-05,-0.0011441356530724387,-6.859934508326744,-0.00024007381477874614,-0.04801443706283681,0.909606100758538,129.960096806288,130.869702907046
12,0.0060171983204782,-1.5182627100099077e-07,0.003136720214036127,-1.9031801121188877e-07,0.2048566020821682,3.286414982237259e-07,0.02239999236397111,-0.0007387931470479179,-4.521288706972001,-5.3073861739610245e-08,0.001511172802723621,-0.0015207939377791656,-7.590925435838603,0.00169074826198493,8.83779840537142,1.1654736073572264e-06,0.02224407923107597,-8.368321091335005e-07,0.00015591313289513992,1.7283998196808215e-07,0.0015563553373792172,-2.2591384370769238e-07,-4.518253465559622e-05,-0.0012569968707865434,-7.538166391757669,-0.00026379706699262225,-0.05275904408093357,0.909594695083797,129.960108041763,130.869702736847
13,0.00651168264448643,-1.708121842958075e-07,0.003436344146757687,-2.0788045375086825e-07,0.22666083663906564,3.6370389901994484e-07,0.02483748859416046,-0.0008051580768184344,-4.926806298274987,-6.339331328249927e-08,0.0017912116927000484,-0.0016574959615511088,-8.274728184706596,0.00184270795296339,9.63309679615573,1.2916754158570958e-06,0.02466466071351561,-9.27971516837151e-07,0.00017282788064485258,2.0462867966689953e-07,0.0018448157981427523,-2.680219929493988e-07,-5.3604105442703895e-05,-0.0013700931771095741,-8.217248047150475,-0.0002874027844415347,-0.057480137556121136,0.909582728752866,129.960119515657,130.86970224441
14,0.00700616743415594,-1.9339656881525679e-07,0.0037120980452838965,-2.2411142452870268e-07,0.24947505859085314,3.996613022629461e-07,0.027414270169609747,-0.0008715229457579873,-5.329461376642278,-7.394985161968558e-08,0.002097302350607209,-0.0017940571240624538,-8.955022722530376,0.00199454091515011,10.4239434980997,1.425030944631676e-06,0.027223552489177467,-1.02536964236873e-06,0.00019071768043227993,2.4033623726897505e-07,0.0021601592114156042,-3.1428608888866063e-07,-6.285686080839507e-05,-0.0014829087202455021,-8.8927935098,-0.0003111484038169517,-0.06222921273037585,0.909570106072351,129.960132181644,130.869702287717
15,0.00750065222382545,-2.2115168583518226e-07,0.003966374615290095,-2.386831458523074e-07,0.27413599170861985,4.3953540666766286e-07,0.03022856202434156,-0.0009378877967083336,-5.730785899484087,-8.561075884625912e-08,0.0024254568181748836,-0.0019307023172714253,-9.631627227297988,0.00214644945515378,11.2109872890051,1.5709782088285109e-06,0.030018058680706713,-1.131442802160848e-06,0.00021050334363484705,2.783954255798994e-07,0.0024982576235209096,-3.640061844261585e-07,-7.280080534602601e-05,-0.0015958940274993169,-9.564666095867413,-0.00033480828977210846,-0.0669611314305758,0.909556269878522,129.96014598012,130.869702249998
16,0.00801986083388329,-2.5692264132406226e-07,0.004242914744684917,-2.552604056737403e-07,0.3034244010611373,4.885766803475961e-07,0.033615272504329934,-0.0010075708486832347,-6.147877567652914,-9.994308385632821e-08,0.002783651118805511,-0.0020745795918678664,-10.339234827118274,0.0023063130485634,12.0328466084252,1.7485001578777429e-06,0.03338142006133406,-1.2599234775301468e-06,0.00023385244299587576,3.1945236514544707e-07,0.0028675296786353664,-4.193954490017753e-07,-8.387855982985555e-05,-0.0017153316097968708,-10.267385825308914,-0.00035924798207099553,-0.07184900180936005,0.909539563348517,129.960162311792,130.869701875141
17,0.0085143456235528,-2.97173289166887e-07,0.004562043412945351,-2.7414240790767637e-07,0.3364577181391644,5.445118006282546e-07,0.03740526565252966,-0.0010739356109932432,-6.53875858036192,-1.1435334678763514e-07,0.003142687277141991,-0.0022116597912765776,-11.007654224881362,0.00245861286133966,12.8077495660058,1.948254272143719e-06,0.0371450201341295,-1.4037424715154642e-06,0.0002602455184001623,3.6182220831022715e-07,0.0032379217316205653,-4.761755550978623e-07,-9.523445447857416e-05,-0.0018291961447055793,-10.931162178480294,-0.00038246364657099833,-0.07649204640106788,0.90952079789713,129.960180819035,130.869701616932
18,0.00900883041322231,-3.420631039465672e-07,0.004992876783547148,-3.010148457223681e-07,0.3760692543093832,6.126530118512484e-07,0.04187476602042498,-0.0011403004085669684,-6.92217545259672,-1.303739867832898e-07,0.003509753650349318,-0.0023488851367254398,-11.670149806912262,0.00261104327947008,13.5739503586672,2.1862334353833563e-06,0.04158340474824667,-1.5735804235321079e-06,0.00029136127217831154,4.0574357003722785e-07,0.0036169763238747656,-5.361175568205176e-07,-0.00010722267352544779,-0.001943359813433871,-11.5890455488639,-0.00040552532329156876,-0.08110425804836119,0.909498602151871,129.960202425718,130.86970102787
19,0.00950331520289183,-3.893771895735694e-07,0.0055942548598749385,-3.3953909902434076e-07,0.4232382353786949,6.947481549981334e-07,0.0470750429141643,-0.0012066651708915286,-7.297881048750236,-1.4881442413884943e-07,0.0038792665011930117,-0.002486518010707455,-12.325489733648729,0.00276384033980571,14.33032302441,2.467281862328708e-06,0.046747551147526205,-1.7725337073305745e-06,0.0003274917666380925,4.499899329745984e-07,0.0039990262776971,-5.988043571134479e-07,-0.00011975977650408812,-0.002058350647452371,-12.239857239626163,-0.00042816736325508413,-0.08563249402256545,0.909472529543564,129.960228025913,130.869700555457
20,0.0100225238129497,-4.3915839010664336e-07,0.006426115810836757,-3.9522296881094525e-07,0.48074306388767885,7.962498824582687e-07,0.05325234962199282,-0.0012763480929291926,-7.686529303382097,-1.694770162451337e-07,0.004283606119151702,-0.0026312372355236087,-13.003587514446183,0.00292446146422338,15.1132402325932,2.8058441389164762e-06,0.052881903044354917,-2.0095942564582073e-06,0.0003704465776379062,4.992455899619894e-07,0.0044173492089662,-6.687226062071232e-07,-0.00013374308981449826,-0.002179513523197126,-12.91324396495247,-0.00045172371232648275,-0.09034354949371348,0.909441403346136,129.96025878191,130.869700185256
21,0.0105161909013987,-4.849526619421393e-07,0.007373402739314085,-4.6129492305009495e-07,0.5417772640489887,9.041118658570615e-07,0.05964449140825633,-0.0013426030245150661,-8.072363846812927,-1.9025739037238178e-07,0.00472977932920302,-0.002769056412516419,-13.638250563169795,0.00307737836457,15.85755634725,3.1607477853227815e-06,0.059229355358174696,-2.25663591946572e-06,0.00041513605008163673,5.490263791713476e-07,0.004877634236046862,-7.392837695437293e-07,-0.00014785490684384242,-0.00229516584399799,-13.543473891635719,-0.00047389056851842876,-0.09477667153407587,0.909408937208354,129.960290789604,130.869699726813
22,0.0110106682404876,-5.290208546054004e-07,0.008439102271488775,-5.38065941120085e-07,0.6067618117237075,1.020629152695496e-06,0.06635943383645486,-0.0014089665890847582,-8.460548190982708,-2.1383970451367093e-07,0.0051983933046869145,-0.0029075428419289666,-14.26838821780647,0.00323094318792498,16.5994108250367,3.5383751525887133e-06,0.06589776078266707,-2.517745999893217e-06,0.00046167305378778944,5.988803470327269e-07,0.005360934974869298,-8.127200515463978e-07,-0.0001625416701823831,-0.002411898713826042,-14.169261124897321,-0.0004956441281029245,-0.09912709290914812,0.909374638460577,129.96032422781,130.86969886627
23,0.0115051530301571,-5.721889567503834e-07,0.009545613304518455,-6.192302491491086e-07,0.6731049062720093,1.1407403585882303e-06,0.07316406230411782,-0.0014753311310340862,-8.850643169369366,-2.3895891120313167e-07,0.005697505939123349,-0.0030461913744434794,-14.893850511433829,0.00338465447352731,17.3383740397884,3.92413747687022e-06,0.07265533863769974,-2.7833971182819894e-06,0.0005087236664180761,6.509063079297862e-07,0.005875476109300305,-8.898652191329178e-07,-0.00017797017017695625,-0.002528956892532427,-14.790405643631313,-0.0005172344819110524,-0.10344486780251572,0.909339709440246,129.960358738899,130.869698448339
24,0.0120243616402149,-6.182440829456623e-07,0.01066357334927415,-7.013546029250631e-07,0.7418904898801965,1.2640930662022602e-06,0.08022964104987756,-0.0015450138930988683,-9.263345536662902,-2.6572321107402435e-07,0.006256265216537372,-0.003191433907058428,-15.554807431649602,0.003545746868525,18.1195638996705,4.323076440827933e-06,0.07967173483911924,-3.0589833746256726e-06,0.0005579062107583244,7.095990887246168e-07,0.006451326205076194,-9.753222997986412e-07,-0.00019506098853882235,-0.002651189475343658,-15.44676088598947,-0.0005402444317147699,-0.10804654566013205,0.909303540363908,129.960394024849,130.869697565213
25,0.0125188464298844,-6.644190501455554e-07,0.01165080607249265,-7.723332186372974e-07,0.8051951096209613,1.3762478748034932e-06,0.08683287978207647,-0.0016113783140084053,-9.657624533677112,-2.9272506468693487e-07,0.006805191962248684,-0.003329581830186149,-16.19397083139021,0.00369900773890239,18.8724790127553,4.692410655403769e-06,0.08622915698957812,-3.316162780600276e-06,0.0006037227924983596,7.672657878942786e-07,0.007017186076625974,-1.0599908525812135e-06,-0.00021199411437728983,-0.0027672391403463963,-16.081504924912913,-0.0005623426898397526,-0.11246590647729704,0.909269846975803,129.960427492857,130.869697339833
26,0.0130133312195539,-7.139045173533039e-07,0.01254037617483282,-8.360061992676698e-07,0.8660875462078184,1.4843735077061306e-06,0.09327165597632765,-0.001677742728762519,-10.051330729930317,-3.202250974625855e-07,0.00738027871098522,-0.003467557042768699,-16.83348850759279,0.00385211318930858,19.6253561431826,5.050657537063144e-06,0.09262325115866676,-3.5662840293570134e-06,0.0006484048176608886,8.285601167630669e-07,0.007610031110153432,-1.1487852142256524e-06,-0.0002297523991682121,-0.0028829352936333677,-16.716567060858686,-0.0005846217491353315,-0.11692144673410354,0.909237113548443,129.960459321737,130.869696435286
27,0.0135078160092235,-7.67128988840155e-07,0.013352028533506304,-8.925550468353557e-07,0.9255618240315469,1.5891408944554526e-06,0.09962282398138214,-0.0017441070476998176,-10.442787248337078,-3.487370872464559e-07,0.007973433938870437,-0.00360546923127006,-17.473493060117832,0.00400516189480513,20.3774776772174,5.401832169322038e-06,0.09892992365233064,-3.8126912748665857e-06,0.0006929003290515046,8.925538097382012e-07,0.008221686893775995,-1.241290896984657e-06,-0.0002482529549055583,-0.0029985006173797665,-17.352102503719607,-0.0006069686138902935,-0.12139055639822516,0.909204876981676,129.960491299629,130.869696176611
28,0.0140022998675704,-8.242417981823182e-07,0.014130468415245248,-9.4767323981468e-07,0.9848552711576656,1.6955500485660581e-06,0.10605436481399445,-0.001810471341385917,-10.830467894652628,-3.804535395300058e-07,0.008564820812317788,-0.003743689757275365,-18.115885828502066,0.00415848819570312,21.1297376847925,5.758465514428017e-06,0.10531735332674914,-4.062915465861959e-06,0.0007370114872453093,9.555798273441834e-07,0.00883202165385023,-1.3360333668741892e-06,-0.0002672008415324414,-0.0031146814827568586,-17.99008759409552,-0.0006290082745185064,-0.12579823440654536,0.909172224113718,129.960523486137,130.869695710251
29,0.0145215094089508,-8.885081806777022e-07,0.014941548333240804,-1.0049378759649412e-06,1.0488184600086725,1.81176591230866e-06,0.11299478096136167,-0.0018801537900425935,-11.232499131646856,-4.148907461645397e-07,0.009198944116627628,-0.003888733947363112,-18.78704043626182,0.00431940218566908,21.914265238634,6.144126769652726e-06,0.11220975862342952,-4.3323608573440665e-06,0.0007850223379321508,1.0245848610593515e-06,0.00948683267647589,-1.4394756072238912e-06,-0.00028788855984826153,-0.0032364998483011766,-18.65659733658728,-0.0006522340990619355,-0.13044309967454026,0.909136950736865,129.960557997227,130.869694947964
30,0.0150159941986203,-9.541214824059428e-07,0.015728786698587287,-1.0604517068056643e-06,1.1126990938938706,1.927102198368814e-06,0.11987801088192857,-0.001946518041211644,-11.611481900197887,-4.483953652169319e-07,0.00982039894447995,-0.004026770353660205,-19.42214252692606,0.00447256279056718,22.6561017410512,6.527795935843985e-06,0.11904469283430856,-4.6006937374751705e-06,0.0008333180476200047,1.0937040934945577e-06,0.010128811483473023,-1.5420994587114896e-06,-0.00030841253899307336,-0.0033523219562589563,-19.287256887367985,-0.0006744483974012489,-0.13488563955807464,0.909101874334738,129.960592508316,130.869694382651
31,0.0155104780569673,-1.0242899160220025e-06,0.016562983019591616,-1.1207438451046177e-06,1.1799346415387286,2.0518238297890327e-06,0.127145819663414,-0.0020128822106504954,-11.986204668840331,-4.848252704105095e-07,0.010440698757316342,-0.004165105776753626,-20.056493730418318,0.00462599261518788,23.3953165885824,6.936621173240813e-06,0.1262622444373031,-4.884797343451781e-06,0.0008835752261109053,1.1624621412866794e-06,0.010770148007479274,-1.647287411697189e-06,-0.0003294492501629328,-0.0034687503134586605,-19.917227020710413,-0.0006963554632949658,-0.1392667097079041,0.909064687788486,129.960629194975,130.869693882763
32,0.0160049628466368,-1.098821788055167e-06,0.017446007538199162,-1.1852156236901007e-06,1.2509493197429298,2.184847005774595e-06,0.134785800743454,-0.002079246361477846,-12.356405702683723,-5.226547752349618e-07,0.011070351257510947,-0.004303470327985495,-20.686734757506393,0.00477944870821314,24.128929216715,7.3691285045475614e-06,0.13384927541554642,-5.184281498772966e-06,0.0009365253279075836,1.2334258337361707e-06,0.011421558123015152,-1.7560806089711326e-06,-0.0003512068655042045,-0.003585246360265326,-20.543094733244942,-0.0007182239677201688,-0.14364002426145106,0.909025477478281,129.960667848587,130.869693326065
33,0.0165241714566946,-1.1806913413089993e-06,0.01844373810017509,-1.2577977534944109e-06,1.3299426932727072,2.3328531654336614e-06,0.14319882178922164,-0.0021489286451892658,-12.740435852828108,-5.641712000091078e-07,0.011740067908429639,-0.004448798862338555,-21.343153765263096,0.00494061882523233,24.8925420525569,7.848066749194222e-06,0.14220338930281318,-5.51521358376056e-06,0.0009954324864084596,1.3097755930978325e-06,0.012114846769229198,-1.8739467931069402e-06,-0.0003747788607995593,-0.003707670482286469,-21.194933313436632,-0.0007411283800520859,-0.14822045182646448,0.908982130000368,129.960710436106,130.869692566106
34,0.0170186571776867,-1.2602530609000227e-06,0.019508196741719098,-1.3376622121726324e-06,1.4095413144089455,2.485716853557692e-06,0.15165953213503594,-0.0022152926447997715,-13.10224294216498,-6.083070220791041e-07,0.012366271661253812,-0.004587671475337777,-21.96665758417749,0.00509453246079908,25.6166577906085,8.335211366862849e-06,0.15060614464647612,-5.849494513305157e-06,0.0010533874885598205,1.3794128429700627e-06,0.012763803858094579,-1.987719865049167e-06,-0.0003975321968407667,-0.003825205379586774,-21.814170047552206,-0.0007624660957510029,-0.15248753662528358,0.908938342006877,129.960753053427,130.869691395434
35,0.0175131410360336,-1.3393687266892812e-06,0.020702943984725948,-1.4273144831540412e-06,1.4944531481879413,2.647789783646328e-06,0.16051140904415243,-0.0022816566464171632,-13.46088370896042,-6.529843539716372e-07,0.013014140163818978,-0.004726528837583098,-22.58283666665805,0.00524843244911838,26.333242379992,8.848399184706202e-06,0.15939654390706903,-6.200609401059874e-06,0.0011148651370833929,1.4530010227756895e-06,0.013435324006167926,-2.1059853767473267e-06,-0.00042118384234894786,-0.00394272339020386,-22.426081766456615,-0.0007838054473792381,-0.15675490020143457,0.908892317907885,129.960798472166,130.869690790074
36,0.0180076267570257,-1.416584099820376e-06,0.022057296851521656,-1.5296930458807214e-06,1.5853647750289404,2.820584386332557e-06,0.16979307184650236,-0.0023480204812366995,-13.818932903482517,-6.987886536525258e-07,0.013688768433514112,-0.004865398602385339,-23.191498782746443,0.00540234361467997,27.0435095252994,9.391124316871678e-06,0.168613059599458,-6.570539930539121e-06,0.0011800122470443652,1.5294135683854347e-06,0.014134393974355548,-2.2282022220379605e-06,-0.0004456255408414357,-0.0040602822703307,-23.030482275404744,-0.0008051163320546388,-0.16101650734169937,0.90884378599003,129.960846155882,130.869689941872
37,0.0185021106153727,-1.4916837034804465e-06,0.023572810207335777,-1.6496927148681744e-06,1.6822581317895093,3.008797765003178e-06,0.1795886870790497,-0.0024143843092311085,-14.188347148546613,-7.487361765188449e-07,0.014412348860298525,-0.005004754268831479,-23.797629096039483,0.0055566924914129,27.7578701148344,9.971609923665435e-06,0.17834121416895635,-6.962812158662258e-06,0.0012474729100933613,1.6038100954898304e-06,0.014882841332893072,-2.3525462720086754e-06,-0.00047049247259454627,-0.004178830107955465,-23.632451648434053,-0.0008259241608760143,-0.16517744760542996,0.908792285481468,129.960896849632,130.869689135114
38,0.0190213192254305,-1.5694620965678675e-06,0.025307266215365606,-1.789420548426834e-06,1.790168292525453,3.218790468643214e-06,0.1903213250968254,-0.0024840661270027556,-14.579769087419868,-8.021060106857515e-07,0.015221897163322546,-0.005151141592699316,-24.427650807795903,0.00571881638982951,28.5047642950494,1.061345260127796e-05,0.1889994547527087,-7.394662132634746e-06,0.0013218703441166824,1.6858292474760053e-06,0.01571946522091651,-2.4879352581617568e-06,-0.0004975680575939629,-0.004303451290422259,-24.258120854221904,-0.0008476903022770575,-0.16952995357399914,0.908735572127625,129.960952311754,130.869687883882
39,0.0195158049464226,-1.6445637952094507e-06,0.027043931267146593,-1.931607625178255e-06,1.8972712785625458,3.4290782238093076e-06,0.2008822861715457,-0.0025504298504910932,-14.95380133108418,-8.552147331670413e-07,0.016020746643956016,-0.005290638806940341,-25.023524627961297,0.0058732929718725,29.2135916842078,1.125003233282999e-05,0.19948707353670692,-7.820954109020683e-06,0.0013952126348387717,1.7649474654363405e-06,0.016544757749239702,-2.6201621986033816e-06,-0.0005240111052836859,-0.004422312628621182,-24.849868232568703,-0.0008683261783191589,-0.17365639539259448,0.90867952350527,129.961007356644,130.869686880149
40,0.0200102888047695,-1.7227007624348416e-06,0.028798018259079974,-2.0781346788089803e-06,2.006329887105775,3.6466829932390507e-06,0.2116498280155466,-0.0026167933661981977,-15.327978611977072,-9.119367340109974e-07,0.01682991750257705,-0.005430345340692012,-25.61883404559886,0.00602795814988968,29.922280227662,1.1903186298058178e-05,0.21018045858021067,-8.256503304819127e-06,0.0014693694353359321,1.8425815050030657e-06,0.01738079728727344,-2.754518239014063e-06,-0.0005508797846963918,-0.004541600122288528,-25.44109462733188,-0.0008887452184034843,-0.17773941826698092,0.908622244838625,129.961063921452,130.86968616629
41,0.0205047726631165,-1.8053393879667947e-06,0.03049575581229447,-2.2195201369776957e-06,2.115391652118942,3.863236499420201e-06,0.2224177719003436,-0.00268315684006532,-15.701078690961245,-9.676863195001423e-07,0.017676582751337246,-0.00556984523877976,-26.211795600575467,0.00618243727496526,30.6285437888568,1.2556494636251105e-05,0.22087342204053217,-8.693258136830904e-06,0.001544349859811417,1.9269600802280623e-06,0.018255485498233314,-2.894646399728205e-06,-0.0005789027468960685,-0.004660476392404852,-26.029932257997423,-0.0009093688463749083,-0.18186334257804404,0.908564859302714,129.961120158434,130.869685017737
42,0.0210239831358194,-1.8975298116390017e-06,0.03217383423392559,-2.3594533200509775e-06,2.227770620771085,4.087575409510141e-06,0.23361233336972334,-0.002752838462334718,-16.090663089244106,-1.0286153340919e-06,0.018571642050612465,-0.005716277399220867,-26.83598758994381,0.00634460194484368,31.3703456356756,1.3234585238287584e-05,0.23199000054881963,-9.147009828777443e-06,0.0016223328209037102,2.016324131558404e-06,0.01918060056815043,-3.0449394656503042e-06,-0.0006089585175379636,-0.0047852055384511455,-26.64978446650455,-0.0009310718607697215,-0.1862031234392596,0.908505247207358,129.961179286242,130.869684533449
43,0.0215184669941664,-1.9903138626766907e-06,0.03366704131329371,-2.484697007235602e-06,2.3316843732095998,4.298084554332621e-06,0.2441506293224878,-0.0028192018433586844,-16.458880993065772,-1.091524361262306e-06,0.01940383644784113,-0.005855909051498571,-27.435651926518084,0.00649919992407101,32.0797074753116,1.3871433111561782e-05,0.24245605362212386,-9.573348557229162e-06,0.0016945757003639372,2.097539255584131e-06,0.020041617126092384,-3.189063616846437e-06,-0.0006377806782512548,-0.004904330327687953,-27.245348177387225,-0.000951578723810618,-0.1903037491308588,0.908449258189648,129.961233764887,130.869683023077
44,0.0220129508525133,-2.087458849560883e-06,0.0350590484919294,-2.599617453961911e-06,2.4331443929108576,4.501763076563516e-06,0.2545304307496326,-0.0028855651765285965,-16.823759481614015,-1.154845569621025e-06,0.020247390804226655,-0.005995403325962924,-28.03617066093508,0.0066536741837872,32.7879911689466,1.4495273490243537e-05,0.25276428621189223,-9.993510413680021e-06,0.0017661445377403773,2.1828572157743116e-06,0.020914896538610995,-3.3377027853953366e-06,-0.0006675057343843403,-0.005023170505816858,-27.84173684548,-0.0009722328201460656,-0.19443381545508132,0.90839422098361,129.961287647486,130.869681868469
