,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050183804705739,-4.467090663617174e-14,-2.4064936151687255,-6.246059499795719e-08,-2.3895770586630736,-0.0007148633347068504,-5.2922375362146985,-6.0980201378597605e-12,1.0466543465415614e-06,-1.975041842533782e-10,-2.618021379704975e-06,-0.0005246992848871336,-2.19756767117886,0.000886757537758001,6.65870646959865,-0.00036723715561668156,-5.257503261350588,-0.0003476261790901688,-0.034734274864110404,-3.6736456742136184e-10,-2.651993440910448e-06,1.6986038316798365e-10,3.397206120547303e-08,-0.0004524409860254567,-2.1830950139850516,-7.225829886167695e-05,-0.014472657193808303,0.861711782636121,129.911958515644,130.77367029828
11,0.00550062116235495,-1.8989268175387643e-15,-2.658650114374072,-7.016679818088971e-08,-2.6388639034474806,-0.0007890293788945668,-5.846012611229724,6.128133170793859e-12,-1.1987506518570602e-07,1.4542817727777994e-09,1.1888179912175138e-05,-0.0005804059580331877,-2.433761274469366,0.000979509286226865,7.35738272237379,-0.00040566926075534065,-5.807708202702902,-0.0003833601181392261,-0.038304408526821376,2.7415213255847293e-09,1.2145627694763408e-05,-1.28723955280693e-09,-2.574477825882705e-07,-0.0005009070298876925,-2.4178358536919347,-7.949892814549525e-05,-0.01592542077743131,0.8564583202824,129.906933605671,130.763391925953
12,0.00600824365392327,4.992603585873039e-15,-2.9320520263658,-7.80886445169854e-08,-2.9103850910355327,-0.0008667758889669235,-6.447608577467749,-2.8013995250575136e-12,-9.534145959365683e-07,1.2493737611037385e-09,1.7282350377607544e-05,-0.0006387724227783092,-2.6796492679041988,0.00107672218138936,8.11291852732126,-0.0004474402018387752,-6.405710170070628,-0.0004193356871281483,-0.04189840739712114,2.3541662517480063e-09,1.7503308779564267e-05,-1.1047924906442678e-09,-2.209584019567223e-07,-0.0005515635496420049,-2.6621765964639525,-8.720887313630433e-05,-0.017472671440246224,0.851099852239713,129.901472955942,130.752572808182
13,0.00651586567983031,1.1962284456081156e-14,-3.2015563440080457,-8.627309055573211e-08,-3.177285462862953,-0.0009439593820071614,-7.040045650801388,2.021657356759305e-12,-1.818351164455197e-06,1.721835484371768e-10,-2.8077068124345173e-06,-0.0006970695263905309,-2.926692895205944,0.00117344162485602,8.85849197124466,-0.0004885710216399105,-6.99454559215564,-0.00045538836036725094,-0.045500058645748354,3.188301517255721e-10,-2.7783774458961636e-06,-1.466466032883953e-10,-2.9329366538353695e-08,-0.0006022958242205658,-2.9077015032717233,-9.477370216996511e-05,-0.018991391934220836,0.845657003810629,129.896096378565,130.741753382375
14,0.00702348770573735,1.9658656087692634e-14,-3.4717204079150727,-9.52123731034775e-08,-3.444971804387794,-0.0010206711868818792,-7.634055472708078,1.2892483208737592e-12,3.610276475235429e-06,-3.4106973217546695e-10,-1.0247421579182253e-05,-0.000755560342253152,-3.1779163085363633,0.00126989807133568,9.60721751332427,-0.0005298157057346486,-7.58501233658133,-0.0004908554811472307,-0.049043136126748266,-6.358280551552004e-10,-1.0306373177634249e-05,2.947583229797334e-10,5.8951598451996006e-08,-0.000653573017964135,-3.1574759934733256,-0.00010198732428901697,-0.020440315063037673,0.840228480054066,129.890705853701,130.730934333755
15,0.00750572886317968,4.352003781641983e-15,-3.731167085916331,-1.0408468697409106e-07,-3.7023053194915034,-0.0010931714456749362,-8.204845335623565,-1.228518357533548e-11,-7.1214302328977e-07,-1.2296917009687584e-09,-2.4570540546163887e-05,-0.0008110269267798216,-3.415410987093755,0.00136117173656967,10.3253664193882,-0.000569456677820621,-8.152519872228261,-0.0005237147678543152,-0.052325463395304084,-2.2589194083828383e-09,-2.4776385963162287e-05,1.0292277074140799e-09,2.0584541699839964e-07,-0.00070225489039231,-3.3936074729875605,-0.00010877203638751153,-0.0218035141061943,0.835130787687376,129.885525614023,130.720656401711
16,0.00801335088908672,-3.245596677098648e-15,-3.9978334828543227,-1.1371861373972601e-07,-3.9655101352931186,-0.0011688410259610565,-8.79066152142991,1.1983558351285194e-12,-7.621342016497373e-07,-1.2107907219244624e-09,-1.4477301887568428e-05,-0.0008689889263062884,-3.6613879506975566,0.00145647901150207,11.0629758609434,-0.000610132622425497,-8.734840885621505,-0.0005587084035355596,-0.05582063580840568,-2.2319389349781777e-09,-1.4681531451498183e-05,1.0211482130537153e-09,2.0422956392975532e-07,-0.0007529301981480473,-3.6381200149737345,-0.0001160587281582411,-0.02326793572382213,0.829626659629866,129.880210310221,130.709836969851
17,0.00852097291499376,4.532416237237915e-15,-4.2732416025490805,-1.249868211584975e-07,-4.2384774677760095,-0.0012442786547726223,-9.396865942740451,-2.0974809753078423e-12,1.2280016243105819e-06,1.826786320030093e-10,-1.0643680011899937e-06,-0.0009269759715253461,-3.908853438858903,0.00155161652418691,11.8239379984385,-0.0006522445739686638,-9.337717438262152,-0.0005920340808039585,-0.05914850447829956,3.3806484098497857e-10,-1.033290754856247e-06,-1.5538620898196927e-10,-3.1077246333746704e-08,-0.0008037859451992614,-3.884151862658352,-0.00012319002632608467,-0.024701576200551134,0.824309880146757,129.874708116055,130.699017996201
18,0.00900321453809738,1.6549858847408196e-14,-4.5247991503770555,-1.3752926222038798e-07,-4.4856593758702035,-0.0013151833613297666,-9.949182540562608,2.3954311281546967e-12,1.502896680656182e-06,2.1257894697087384e-09,2.865331553408418e-05,-0.0009821153552317247,-4.144484485700493,0.00164141946613881,12.5203008057337,-0.0006905981350634861,-9.88678401971585,-0.0006245852262662805,-0.06239852084675768,3.869081019549644e-09,2.900197366533522e-05,-1.7432915498409052e-09,-3.4865813125103896e-07,-0.0008524241673230591,-4.118475143701037,-0.00012969118790866555,-0.02600934199945648,0.819042395334691,129.869697391987,130.688739787322
19,0.00951083656400442,2.22075849283928e-14,-4.8011843399278655,-1.5312421044002351e-07,-4.758528711892983,-0.001389725048192603,-10.55762421307693,-4.20041298463443e-12,-1.9611973075976085e-06,1.8529910512524312e-09,2.3076840052943522e-05,-0.0010401172194387353,-4.392076191857567,0.00173585125030843,13.2834005009277,-0.0007328745048891955,-10.492005471757631,-0.0006568505433034075,-0.0656187413192999,3.3625299312643177e-09,2.3378747552409415e-05,-1.5095388800118865e-09,-3.0190749946589334e-07,-0.0009036500786320212,-4.364703519248154,-0.0001364671408067141,-0.02737267260941234,0.81374635361135,129.864174365997,130.677920719609
20,0.0100184557959437,2.263432831243017e-14,-5.0660846730339575,-1.715872384077801e-07,-5.0174381720185295,-0.0014633829653687563,-11.139167521540303,-5.317397123207548e-12,-1.5613486178944425e-07,-6.74227000680832e-10,-9.31091215259944e-06,-0.0010979428621958431,-4.639707412513457,0.00182947212644,14.0159850767306,-0.0007732655168136758,-11.07022949177367,-0.0006901174485550805,-0.06893802976663288,-1.2082034753370046e-09,-9.417707464218476e-06,5.339764746561726e-10,1.0679531161903541e-07,-0.0009548144887400953,-4.610993788165792,-0.00014312837345574784,-0.02871362434766489,0.808203506516293,129.858897954226,130.667101460742
21,0.0105003621429205,2.3972611472933133e-14,-5.327916174939468,-1.9161913600886497e-07,-5.274493237121972,-0.0015332365407302927,-11.71543345024136,-8.15774591260902e-13,4.201561517048351e-06,-3.888582709400181e-09,-5.166702695270555e-05,-0.0011526090762149816,-4.8724161605942005,0.00191815588760058,14.7376656851541,-0.0008133122019799621,-11.643522837310533,-0.0007199243387503306,-0.0719106129308269,-6.9708941627813394e-09,-5.2283488705618285e-05,3.0823114533811586e-09,6.164617529127366e-07,-0.0010030651512603708,-4.84241098476807,-0.00014954392495461076,-0.030005175826130603,0.803163652308285,129.853666990995,130.656830643304
22,0.0110079841688275,2.7604022496183562e-14,-5.594238453246375,-2.1521497191811123e-07,-5.533651717001229,-0.0016059800025149367,-12.300225693611164,-8.124381787915644e-12,3.624234399431719e-06,-2.2884486376949976e-09,-2.0031825782112184e-05,-0.0012101936358646064,-5.116439448943011,0.00201090538093859,15.4722432098819,-0.0008539386814943627,-12.22511269094545,-0.000752041321020574,-0.07511300266571475,-4.070761233035602e-09,-2.0388287860776166e-05,1.7823125953406047e-09,3.564620786639821e-07,-0.0010541383181930542,-5.085122586324474,-0.00015605531767155225,-0.03131686261853783,0.797650890424848,129.848360419273,130.646011309698
23,0.0115156061947346,1.3329398463755523e-14,-5.867980720497016,-2.410880375937213e-07,-5.800951339455699,-0.0016785339147649943,-12.902368964158692,-6.765688662701446e-13,9.369286792554768e-07,1.6550487767584725e-09,6.531618823683324e-06,-0.0012680173905462433,-5.361269194671556,0.00210365022374685,16.2264773270085,-0.0008957867656156021,-12.824195174113571,-0.0007827471491493921,-0.07817379004512048,2.9387586944152e-09,6.788360590966513e-06,-1.2837099176567274e-09,-2.567417672831894e-07,-0.0011057545491898293,-5.32870119471878,-0.00016226284135641405,-0.03256799995277593,0.792297479929402,129.842894822359,130.635192302288
24,0.0120232282206416,1.025141045581324e-16,-6.136146263236907,-2.681494353884462e-07,-6.061588854536741,-0.0017503671153359542,-13.491432838142929,1.0671991545602199e-11,5.953463660959867e-07,4.429203168402795e-09,2.3592485662606824e-05,-0.0013258038989566773,-5.605464800803537,0.0021958007853314,16.9657049975828,-0.0009367196382005003,-13.410178961700133,-0.0008136474771354539,-0.08125387644279591,7.80776581132055e-09,2.4268197368736072e-05,-3.3785626429177553e-09,-6.75711706129248e-07,-0.0011575201438872682,-5.5716825384877655,-0.0001682837550694091,-0.033782262315771305,0.786823881557211,129.837548971176,130.624372852733
25,0.0125054698437452,-5.378791108444792e-15,-6.394073035370986,-2.932350996675221e-07,-6.31279583823793,-0.0018182975956522074,-14.058489378008124,4.531194603286564e-12,4.5023175264069247e-07,-1.5903997240314597e-11,-8.81774966319759e-06,-0.0013803128076567963,-5.832595263132902,0.00228286435850289,17.674723544432,-0.0009761318472558204,-13.97439315809594,-0.000842165748396387,-0.0840962199121833,-3.1588799148489495e-11,-8.820886894577954e-06,1.5684801908174897e-11,3.1372313803644606e-09,-0.0012061450082286379,-5.797626359635534,-0.00017416779942815847,-0.0349689034973677,0.781692037824541,129.832402378321,130.614094416145
26,0.0130130918696523,1.7445019234103257e-15,-6.6648775273143945,-3.1900778249025764e-07,-6.576558123047104,-0.001889299858198476,-14.653736205704835,-8.593621722314531e-12,-3.7955670394382516e-06,-1.6049328431706873e-09,-9.368555269334421e-06,-0.0014375614119907128,-6.074563924399266,0.00237403388122454,18.4202068625197,-0.0010175058640346508,-14.566686819780363,-0.0008717939941638251,-0.08704938592447142,-2.7930351312940435e-09,-9.606175515325414e-06,1.1881022881233562e-09,2.3762024599099268e-07,-0.001257277249177944,-6.038361066681044,-0.00018028416281276887,-0.03620285771822207,0.776274655712768,129.827001035213,130.603275690926
27,0.0135207138955593,1.6549537141319563e-15,-6.9341799976234055,-3.443539133460851e-07,-6.838858656562882,-0.001959743426079259,-15.245492009075406,-6.986034009873491e-12,-5.173697264885222e-06,-2.679527164648189e-09,-1.2550074685231098e-05,-0.00149483498911864,-6.32139103813926,0.00246477708106453,19.1634509214786,-0.0010586384038146117,-15.155520630920124,-0.0009011050222646473,-0.08997137815528156,-4.656024616825422e-09,-1.294537328362144e-05,1.976497452177233e-09,3.952985983903412e-07,-0.0013086386445820134,-6.28399471474811,-0.00018619634453662668,-0.03739632339114962,0.770824973005801,129.821631580591,130.592456553597
28,0.0140029555186629,8.119819483530546e-15,-7.193341411895148,-3.678303402318242e-07,-7.091974233540228,-0.002026382694362327,-15.815427327342798,-1.585468500968124e-11,-1.1723456493875194e-06,-1.8823156704827303e-09,2.458564103453975e-06,-0.0015493321154459341,-6.5563965299156015,0.00255081496060886,19.8784892836765,-0.0010982625240799763,-15.722762679757857,-0.0009281201702823507,-0.0926646475849413,-3.2424796354037385e-09,2.186532050723318e-06,1.3601639649210081e-09,2.720320527306569e-07,-0.0013577079273133252,-6.51790393579328,-0.00019162418813260893,-0.038492594122321755,0.765718750888482,129.81645950675,130.582178257639
29,0.0145105766132474,1.0781871632536369e-14,-7.460898449934097,-3.9178573630575733e-07,-7.352403128099688,-0.0020957829060201595,-16.40310617597487,7.893588195544839e-12,1.1510702599480178e-06,5.950784950518877e-10,2.312263938337678e-05,-0.0016062998139625626,-6.801657686918542,0.00264055017657285,20.6166747306441,-0.001139115857024341,-16.30759541014642,-0.0009566670489958185,-0.09551076582845042,1.013034707423105e-09,2.3206230362141497e-05,-4.179562123712173e-10,-8.359097876471704e-08,-0.00140888799814316,-6.7619959044370965,-0.00019741181581940247,-0.039661782481445584,0.760231103515252,129.811127722263,130.571358825779
30,0.0150181986391544,5.852881923223507e-15,-7.734711804349291,-4.159265470970327e-07,-7.619951076674838,-0.0021650342498410447,-17.00540614766532,9.180035052678514e-12,-2.485389438456029e-07,6.047860549270253e-11,-1.824170978614007e-07,-0.0016630708325453755,-7.048091035369127,0.00273005092810424,21.3716832888091,-0.0011809991569218306,-16.907167279604288,-0.000984035092919214,-0.09823886806103133,9.106439703567602e-11,-1.7630040942038268e-07,-3.058579154297349e-11,-6.116688441018035e-09,-0.0014598387880513494,-7.007253385812423,-0.0002032320444940261,-0.040837649556703326,0.754877435509115,129.80566239357,130.560539829079
31,0.0155004393309355,-1.9364166278539642e-14,-7.988216280422681,-4.3949500315336523e-07,-7.866197256451101,-0.0022300026050446533,-17.562097924842217,5.252158717151451e-12,-1.7104112786456053e-06,1.801593545491765e-10,-5.132405793113056e-06,-0.0017169072836457878,-7.281670946614878,0.00281437069916132,22.0712182245738,-0.0012197045393340029,-17.461241181041174,-0.0010102980657106504,-0.10085674380104237,2.9824126644628983e-10,-5.108789393368942e-06,-1.1808191189711332e-10,-2.3616399744114165e-08,-0.0015083053875870759,-7.239747698461908,-0.00020860189605871192,-0.04192324815296988,0.749649254139513,129.80061262846,130.550261882599
32,0.0160079002380371,-4.8168733736647154e-14,-8.262082704553134,-4.6600805613374806e-07,-8.133200429273685,-0.002298302158116883,-18.16451004080583,1.0746499214749493e-11,1.1477392399572266e-06,1.5334076690326581e-09,-5.881968795719522e-06,-0.0017736962339393787,-7.528619096495163,0.00290313474669388,22.8263113612843,-0.0012616025658073753,-18.06102226158988,-0.001036699592309508,-0.10348777921594987,2.5883895694996036e-09,-5.670972552234496e-06,-1.0549819004669455e-09,-2.1099624348502568e-07,-0.0015596297101325577,-7.485590585159074,-0.000214066523806821,-0.04302851133608865,0.744299976620823,129.795145958662,130.539445935283
33,0.0165155101567507,-3.9581034052096245e-14,-8.52938874274925,-4.944693070561861e-07,-8.392335749490602,-0.0023657384040990325,-18.7515251102815,1.0876054079058229e-11,1.4318014271610855e-06,1.8571933865082695e-09,1.968489787639376e-06,-0.0018304362030872711,-7.777710278945204,0.00299118958521604,23.5646821069551,-0.0013024237747255242,-18.64538525631874,-0.0010633146293735083,-0.10613985396275893,3.124115420732695e-09,2.2218738267561687e-06,-1.2669220342244256e-09,-2.533840391167929e-07,-0.0016110965207529963,-7.733614385061589,-0.00021933968233427484,-0.04409589388361468,0.738806268433109,129.789820700884,130.528626969317
34,0.0170231331139803,-1.8837613955717702e-14,-8.802663159612878,-5.239919906849223e-07,-8.657924767412972,-0.0024330544457603675,-19.352504167900253,-2.399961595509634e-12,7.777198181892785e-07,1.9681232557725666e-10,-1.871047589122795e-05,-0.0018869486098354686,-8.024438390517574,0.00307901433364022,24.3178446625508,-0.0013442281422182038,-19.24382310661323,-0.0010888263035421636,-0.10868106128702237,3.3425823032398567e-10,-1.8682986903625904e-05,-1.3744590474672901e-10,-2.7488987602045735e-08,-0.001662278940924098,-7.9792636382060245,-0.00022466966891137056,-0.04517475231154933,0.733440317446366,129.784367263317,130.517807580763
35,0.0175053738057613,-5.496953439050434e-15,-9.05747680751988,-5.526653089906291e-07,-8.904241555246047,-0.002496249289105689,-19.912186273937806,-3.0162235568992734e-12,3.143852849046995e-06,-6.934068726349351e-10,-6.380077938074073e-06,-0.0019402655433298176,-8.254779746822487,0.0031616279346933,25.0191917269429,-0.0013831565465269784,-19.8010885191856,-0.0011130927425787105,-0.11109775475220474,-1.153938999770445e-09,-6.472184200868988e-06,4.6053212713550977e-10,9.210626279491458e-08,-0.0017104936814458284,-8.208572006529446,-0.00022977186188398923,-0.046207740293041866,0.728239422198385,129.779290169477,130.507529591676
36,0.0180117338895798,-9.694020407036465e-15,-9.328649111106452,-5.855632972436056e-07,-9.166758651912179,-0.0025623636635112184,-20.5083038278174,-1.3075154886892457e-11,1.1481844871635977e-06,-2.5247650388390557e-09,-8.196535887956911e-06,-0.001996591836210613,-8.500275688291424,0.00324839758148479,25.7662253947227,-0.0014246272252897174,-20.39475234225755,-0.001137736438221501,-0.1135514855598494,-4.187307937402317e-09,-8.529043590890093e-06,1.662542898563261e-09,3.3250770293318126e-07,-0.0017618120736701546,-8.453053052678735,-0.00023477976254045857,-0.047222635612689245,0.722855907864869,129.773881494999,130.496737402864
37,0.0185193568468094,-2.6508246405652503e-15,-9.598317892714453,-6.20735103148565e-07,-9.426892920001098,-0.0026280077375517965,-21.100763884947824,-3.863246498862546e-12,3.940271253544152e-06,-3.706488903933082e-09,-2.2321574909927192e-05,-0.002053132658082567,-8.746935538709536,0.00333493309762626,26.5093405112602,-0.0014658440999649799,-20.98478071508664,-0.0011621636375868166,-0.11598316986118462,-6.137196407948552e-09,-2.2807715037978423e-05,2.43070750401547e-09,4.861401280512304e-07,-0.0018135693781186962,-8.698742587777353,-0.0002395632799638706,-0.04819295093218301,0.717411902267486,129.768506109715,130.485918011982
38,0.0190015975385904,2.551978676384758e-14,-9.855195836088154,-6.553011098819235e-07,-9.674211413002155,-0.002689963344023014,-21.665219727777238,5.0271237124940185e-12,3.4311393078663042e-06,-3.0558768816188514e-09,-2.0962684648602433e-05,-0.002106544776212877,-8.977804235706365,0.00341664076481654,27.2157668673711,-0.0015051170523283025,-21.546979461620282,-0.0011848462916947116,-0.11824026615695615,-5.042728307725078e-09,-2.1360053867275114e-05,1.9868514261062267e-09,3.973692186726811e-07,-0.0018623817471089604,-8.928678226449238,-0.0002441630291039167,-0.049126009257127734,0.7122549158521,129.763384848833,130.475639764685
39,0.0195092186331749,1.8123770441295044e-14,-10.126357110597498,-6.940329322396482e-07,-9.9349027488142,-0.0027547569414760626,-22.261127970403496,-1.5082795641333245e-12,8.131224704481659e-07,7.290177555468581e-10,2.3007922453407023e-05,-0.0021625671364034326,-9.220023891875295,0.0035021968687875,27.9609023467002,-0.0015465827111339656,-22.140567358120357,-0.001208174230342097,-0.12056061228313908,1.1969727627929902e-09,2.3101513205976757e-05,-4.679550072461321e-10,-9.359075256973359e-08,-0.001913582629316612,-9.169919624652545,-0.0002489845070868205,-0.050104267222749854,0.706842568004504,129.757978051901,130.464820619905
40,0.0200168415904045,-7.068401187943819e-15,-10.395521454298557,-7.356851510036624e-07,-10.192813887979655,-0.0028189128489633265,-22.852340485775205,9.272164915437882e-12,-3.076549485170424e-06,2.4390324232016353e-09,3.165615992650881e-05,-0.002218641775388569,-9.463470442850854,0.00358728888142403,28.7009940553162,-0.0015877223577663606,-22.729491128556692,-0.001231190491196966,-0.12284935721851298,3.971025039220348e-09,3.196255779597916e-05,-1.5319926160187126e-09,-3.063978694703548e-07,-0.001965057432673055,-9.412432006148347,-0.0002535843427155138,-0.051038436702507184,0.701387324370444,129.752614170313,130.454001494683
41,0.0205244645476341,-2.6483095170248587e-14,-10.667465015304085,-7.79281971297555e-07,-10.453364857521366,-0.0028827873004574635,-23.450032370876052,1.8473642849862096e-11,8.345982925305766e-06,3.800608666466852e-09,2.1031482936662034e-05,-0.0022747696877014455,-9.705425932562582,0.00367219830061763,29.4476986779155,-0.0016293195717823003,-23.32496850422275,-0.0012534677286751633,-0.12506386665330282,6.1544081294186275e-09,2.150224168098284e-05,-2.3537994629517754e-09,-4.707587443208045e-07,-0.0020167420928067863,-9.653484532036009,-0.0002580275948946592,-0.051941400526573034,0.695991430198774,129.747190773487,130.443182203686
42,0.0210067052394152,-3.8375165916901477e-14,-10.922383511523396,-8.222707686650937e-07,-10.69670110584722,-0.0029427491630403917,-24.00980224458296,1.6007101476024947e-11,6.234819419033965e-07,5.548369416792845e-10,-5.296305157708735e-06,-0.002328151093603814,-9.935513751814577,0.00375234071312202,30.1480167416886,-0.001668276027005916,-23.882650421493597,-0.0012744731360344757,-0.12715182308936335,8.815829900254377e-10,-5.230956492278422e-06,-3.267460483461532e-10,-6.534866543031292e-08,-0.002066130612144174,-9.882759943709448,-0.0002620204814596399,-0.05275380810512864,0.690791652770713,129.742112666368,130.432904319139
43,0.0215143263339996,-7.213154280005567e-14,-11.194861538739248,-8.677193204733713e-07,-10.957619062685747,-0.0030057170105851233,-24.608734685678254,-3.0120297349733157e-13,-2.395816255031463e-06,-1.151483421214226e-09,-1.96361071431826e-06,-0.002384081906245584,-10.176281399410398,0.00383642829156841,30.8956447795572,-0.0017099661889191983,-24.479468360036446,-0.001295750821665925,-0.12926632564180807,-1.853260348007161e-09,-2.103965797573542e-06,7.01776926792935e-10,1.4035508325528194e-07,-0.0021177935057934377,-10.12265939296244,-0.0002662884004521462,-0.05362200644795756,0.685406827135012,129.736677914858,130.422084741993
