,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00751308957114816,0.0013635958990450196,71.82171797094993,1.0668417842753114e-06,55.688846177260466,1.3313639342517707e-05,4.431883475185105,-0.002044085798269882,-84.88255502052203,3.7663135855902296e-07,0.01098369116015202,-6.700535963614226e-08,-0.002104240782283112,0.00245720553964577,124.435913722173,-0.00030866356763716517,4.39968569692764,0.0003219772069796829,0.032197778257464726,7.864467077502486e-07,0.011065652861564659,-4.098153491912256e-07,-8.196170141263823e-05,-1.428116276218588e-07,-0.0021194004805399017,7.580626798571655e-08,1.5159698256789894e-05,0.950104122282937,130.097017079592,131.047121201875
16,0.00800568144768476,0.0014593362841958408,76.84481552763707,1.202843022176347e-06,59.623244261281876,1.529146954659049e-05,4.742204446455795,-0.0021877855765350587,-90.84297733449864,7.008380812284239e-07,0.013168346029263613,-2.0468686522315406e-07,-0.0018295712193873187,0.00262988667592509,133.172790541003,-0.0003304169956089183,4.707633469558695,0.0003457084651555088,0.03457097689709965,1.4574064719219692e-06,0.013319685595327747,-7.565683906935453e-07,-0.0001513395660641334,-4.3186694521701545e-07,-0.0018750048938730075,2.271800799938614e-07,4.543367448568876e-05,0.952951922779903,130.106638550758,131.059590473538
17,0.00851124245673418,0.0015575716792458178,81.97962213326429,1.3637183312135068e-06,63.68213660160994,1.747434231450271e-05,5.061760067282515,-0.0023352982636798635,-96.95918355855288,4.0607974901726903e-07,0.00764724264010986,-1.5915077374531447e-07,0.0029290077089055362,0.00280712573977931,142.136475704297,-0.0003526645835105024,5.024746007519731,0.0003701389258250051,0.03701405976278416,8.324483265922374e-07,0.007732570959983909,-4.263685775749684e-07,-8.532831987404822e-05,-3.3723463719018393e-07,0.002893393907149801,1.7808386344486946e-07,3.561380175573503e-05,0.955864015035331,130.116523265839,131.072387280874
18,0.00900368951261044,0.0016532204609277358,86.97020187272472,1.5465401284767072e-06,67.64530249297422,1.9672454210119705e-05,5.372792283532261,-0.0024789893553301312,-102.91566044248837,-2.7425050303048316e-08,0.0023081084600776835,1.5022548491034624e-08,0.00028823606615435905,0.00297975091483987,150.864850213012,-0.00037434434802236015,5.333390384110933,0.00039401680223247984,0.039401899421328324,-8.529978327498285e-08,0.002296600985099886,5.7874732971934534e-08,1.1507474977797555e-05,3.1365597657689755e-08,0.00029150808291210405,-1.634304916665513e-08,-3.2720167577450043e-06,0.958701943280175,130.126150250435,131.084852193715
19,0.00950970314443111,0.001751479870655273,92.10954478778186,1.7430192206088919e-06,71.7061912830815,2.1993297753191316e-05,5.6936488566064885,-0.0026266205200935282,-109.03528137595714,-3.945804853938908e-07,0.002303502423234328,-4.446215515462164e-08,0.0020917637301723227,0.00315710373520094,159.834465435513,-0.00039652458814737655,5.6517967692227025,0.00041851788590056783,0.041852087383785985,-8.524734130223171e-07,0.0022119675912028523,4.578929276284263e-07,9.153483203147572e-05,-9.310550937019963e-08,0.002082038720059951,4.864335421557799e-08,9.725010112371802e-06,0.961605934193358,130.136054396629,131.097660330823
20,0.010002700611949,0.0018472005667563892,97.1170238751381,1.938185121957837e-06,75.65964884996072,2.4444401328036594e-05,6.00408152477372,-0.002770431404451169,-114.9965294187341,4.5219664630329245e-09,-0.0008420556565571914,5.5985345935925325e-08,0.003271634878589697,0.00332987107694383,168.571496923964,-0.00041828354112190985,5.959808379835031,0.00044272794244994644,0.04427314493868906,2.510909990164024e-08,-0.0008379520125531513,-2.0587133438607316e-08,-4.103644004040076e-06,1.2213653390172865e-07,0.0032848687379967213,-6.615118796580332e-08,-1.323385940702436e-05,0.964454763568938,130.145683467388,131.110138230957
21,0.0105089405551553,0.0019454877516453836,102.2491275867667,2.139244667487383e-06,79.72938839520354,2.7175194390402738e-05,6.323517407636974,-0.002918111213850559,-121.11688323640176,-2.614305447108982e-07,0.00216426333869706,1.6208957010879441e-07,0.0017379656152291068,0.00350728367976978,177.541391655967,-0.00044057796966827676,6.276741658339891,0.0004677531640586795,0.04677574929708239,-5.252704828354084e-07,0.0021114116515273586,2.6383993812451024e-07,5.2851687169701376e-05,3.4808169763650883e-07,0.0017751681485903116,-1.8599212752771442e-07,-3.720253336120488e-05,0.967373427934945,130.155576914549,131.122950342484
22,0.0110016074031591,0.002041121726585278,107.23037981634745,2.3423144476285514e-06,83.70197121393271,2.9967298660692443e-05,6.633850490895852,-0.003061863120252656,-127.0719474949807,-1.245472888671782e-07,-0.00218087436030367,2.9994710163361765e-07,-5.313610188711597e-05,0.00367995751345149,186.267716359862,-0.0004623074396885477,6.5846224037022205,0.0004922747383492402,0.049228087193631254,-2.0844433580280582e-07,-0.002197780566217998,8.389704693562763e-08,1.690620591432825e-05,6.437887078882495e-07,1.563769879007039e-05,-3.438416062546318e-07,-6.877380067718636e-05,0.970218245405704,130.165199875832,131.135418121237
23,0.0115065323188901,0.002139096939202972,112.33208699781585,2.5763076877671288e-06,87.77621728828696,3.287932016281251e-05,6.952679158171297,-0.003209194080716109,-133.1741528360221,8.074575640522828e-07,-0.0012392640022848057,-8.64798253884101e-07,-0.008629529163130062,0.00385690957243364,195.20977664502,-0.0004845146075760269,6.9009390863442945,0.0005173939277388394,0.05174007182700269,1.7862195711136632e-06,-0.0010436317045066817,-9.787620070613804e-07,-0.00019563229777812404,-1.8593258437586294e-06,-0.008828428509267662,9.945275898745285e-07,0.00019889934613760013,0.973125826334581,130.175070673227,131.148196499562
24,0.0120126940310001,0.0022372772338626035,117.4491859919334,2.834154907899489e-06,91.85630445723042,3.588435699931261e-05,7.272364359753559,-0.0033568668367216737,-139.29025243894904,5.703918083986717e-07,-0.0009321456229116619,-4.44087022397427e-07,-0.002476122469550909,0.00403426085209089,204.172852440265,-0.0005067642439223595,7.218098784978853,0.0005426486009216721,0.05426557477470606,1.2470580708818613e-06,-0.0007968688736757644,-6.766662624831896e-07,-0.00013527674923589754,-9.674806043302893e-07,-0.0025807935381501447,5.233935819328622e-07,0.00010467106859923586,0.976039045024663,130.184966593981,131.161005639005
25,0.012505691498518,0.002332899401868602,122.43357870048888,3.0830506733350713e-06,95.82933326434095,3.9005877722403876e-05,7.583556297815971,-0.0035006801954244986,-145.24633257477169,-1.3591748091239602e-08,-0.008186346124011746,6.956906900093204e-07,0.0033540025460460855,0.00420698382427896,212.901972367815,-0.0005284446256894003,7.52681032467574,0.0005674505034118043,0.05674597314023089,-5.650918615245765e-08,-0.008194887581723438,4.291743806121805e-08,8.541457711692263e-06,1.4880154108602202e-06,0.0035124767559036015,-7.923247208508998e-07,-0.00015847420985751594,0.97887776629068,130.194602638483,131.173480404774
26,0.0130120124667883,0.0024310995736678627,127.54183593296092,3.337453293898929e-06,99.91949439641998,4.242078535370119e-05,7.90244716081451,-0.0036483828448290755,-151.36239498907082,-1.4171789135236952e-07,0.0013676380612701118,1.0216816510961428e-07,0.0008210067329422094,0.00438437603447491,221.864482430352,-0.0005507581186829753,7.843128339075574,0.0005931789040366764,0.05931882173893577,-3.6645291953869517e-07,0.0013228279535495546,2.2473502818632565e-07,4.4810107720557246e-05,2.0935633455847813e-07,0.0008424548930231817,-1.0718816944886385e-07,-2.1448160080972324e-05,0.98179943789728,130.204492270947,131.186291708844
27,0.0135045601055026,0.0025266106763452045,132.49720936868837,3.594867310248936e-06,103.91096407343582,4.585585462092885e-05,8.212375635026108,-0.0037920977495871653,-157.31087726324182,5.512433522246987e-07,0.01709837940032857,-7.492404666391755e-07,-0.002156167281124324,0.00455695988570781,230.580039164421,-0.0005724787757765714,8.150541179627712,0.0006183346303975003,0.061834455398395605,1.1330739197873893e-06,0.01721492631738151,-5.818305675626906e-07,-0.00011654691705293915,-1.645549130659548e-06,-0.0023354177815651956,8.963086640203725e-07,0.00017925050044087162,0.984643127536401,130.214110732079,131.198753859615
28,0.0140100736171007,0.002624604821227585,137.58770928902047,3.876119528224434e-06,108.00282131316862,4.942824313025681e-05,8.531743977072313,-0.003939603096295764,-163.41495764567316,4.880828572115775e-07,0.007408852338597773,-5.024152554944277e-07,-0.006191112183521047,0.00473407664599146,239.525001387856,-0.0005946734345439681,8.46733268539096,0.0006441016776742249,0.06441129168135262,1.0120046609473845e-06,0.0075137788968888,-5.23921803735807e-07,-0.0001049265582910271,-1.1054818448824381e-06,-0.006311714667681055,6.030665893880105e-07,0.00012060248416000813,0.987549381330609,130.223994731903,131.211544113234
29,0.0145024377852678,0.0027200154996585854,142.54182114403588,4.173123410504743e-06,111.9901963924266,5.3042962971490015e-05,8.841988624722383,-0.0040832450298864545,-169.3591661466075,-9.732970206014705e-07,-3.228668274901807e-05,5.008089573574472e-07,0.0013119367305526191,0.00490654730553695,248.235136081717,-0.0006163420199834667,8.775049043501978,0.0006693849829549567,0.06693958122040478,-2.15020371712458e-06,-0.00026763304245540137,1.1769066965231094e-06,0.0002353463597063833,1.1054535387631787e-06,0.001432877756698754,-6.046445814057315e-07,-0.0001209410261461348,0.990386959630996,130.233613729477,131.224000689108
30,0.0150087596848607,0.002818114498535241,147.63230955991017,4.490783301403762e-06,116.09453402227015,5.695704502951101e-05,9.161274410430108,-0.0042309471958830005,-175.4709352918271,-6.161943141038776e-07,-0.0014766095801081811,3.3866565954583505e-08,-0.008883264783711844,0.00508389104467831,257.191014263612,-0.0006386054785253617,9.09171700710441,0.0006955625235548727,0.06955740332569782,-1.3153359317248666e-06,-0.0016165269238245543,6.99141617620989e-07,0.0001399173437163731,8.611536477782408e-08,-0.008872802662911735,-5.2248798823240575e-08,-1.0462120800108776e-05,0.993302153190598,130.243508219719,131.23681037291
31,0.0155017571523786,0.002913630118373516,152.583568317652,4.79421238423307e-06,120.09457445407794,6.095312663864187e-05,9.471006840166822,-0.004374770155338811,-181.4208179536756,5.115967430431678e-07,0.004529927253876163,2.2022930742841598e-07,-0.011869096959819461,0.00525657616296844,265.909130066639,-0.0006603603452792111,9.398874249113465,0.0007213134719178529,0.07213259105335723,1.210467556209936e-06,0.004669526704369113,-6.988708131667682e-07,-0.00013959945049295003,4.95467522629715e-07,-0.01181403568771939,-2.75238215201299e-07,-5.506127210007025e-05,0.996150802122429,130.253130584955,131.249281387078
32,0.0160074401646852,0.003011587437770591,157.6546829214215,5.107546212877403e-06,124.20452595561972,6.512842107102468e-05,9.789447238491524,-0.004522310282826266,-187.52270489578265,1.0352574110386195e-06,0.006033934626166017,3.5630055495120877e-07,-0.003125326355268552,0.00543371127190812,274.849707094179,-0.0006826149819831463,9.714671729072265,0.0007477434030541709,0.07477550941925948,2.370430181377618e-06,0.006300786991042944,-1.3351727703389987e-06,-0.000266852364876927,7.833640092584936e-07,-0.0030399005358249997,-4.270634543072848e-07,-8.542581944355216e-05,0.999065103940666,130.263008415699,131.26207351964
33,0.0165001060813665,0.003106990830780493,162.59374224942883,5.434626887153197e-06,128.2090947688555,6.926691813574833e-05,10.099791801103553,-0.0046660665746240315,-193.46637494192316,-1.4776442350708342e-08,0.0069909350156971695,2.3649761918070057e-08,-0.0051967598580660475,0.00560628190008965,283.558708389633,-0.000704283067986629,10.022435511539097,0.0007735499861223773,0.07735628956445595,1.4768785815978885e-08,0.006996734587702237,-2.9545228166687227e-08,-5.799572005067352e-06,4.6650838013238404e-08,-0.005192144028305597,-2.3001076095168347e-08,-4.615829760450801e-06,1.00190268736333,130.272633314133,131.274536001496
34,0.0170064270496368,0.00320501055360587,167.6640759568866,5.791558454903662e-06,132.32955885645953,7.368004781606243e-05,10.418812824475971,-0.004813785200623013,-199.573880540071,-6.969223913213771e-07,-0.001686394674001118,-1.7349819063986696e-07,-0.0005797620313588918,0.00578360470760754,292.507504128178,-0.000726542069018577,10.338789411527396,0.0008002221168346395,0.08002341294857551,-1.5662768783066292e-06,-0.0018602514940779236,8.693544869852522e-07,0.00017385682007680552,-3.9591247404788995e-07,-0.0006242277814099454,2.22414283408023e-07,4.4465750051053644e-05,1.0048175631091,130.282525867224,131.287343430333
35,0.0175127498805523,0.0033030072413587743,172.73036586250075,6.161383529469837e-06,136.4528579374051,7.829063794611061e-05,10.737336583010256,-0.004961480759496251,-205.68027995703457,-8.786650682174391e-09,0.0006965965900357993,-1.4726164724258794e-07,0.0035262334027402224,0.00596089888957364,301.45452344143,-0.0007488321691553274,10.65462306539024,0.000827122807101438,0.08271351762001622,-7.582981320019209e-08,0.0006833120116916579,6.70431625180177e-08,1.3284578344141366e-05,-3.447703342328932e-07,0.003486748245866138,1.9750868699030529e-07,3.94851568740846e-05,1.00773671036586,130.292412519455,131.300149229821
36,0.0180057100951672,0.003398411970884962,177.65727347737743,6.524632861511018e-06,140.47238470400137,8.29244385719447e-05,11.047462752328519,-0.005105295690931127,-211.62442840139374,1.8926940208119939e-07,0.008139608175460914,5.29866537975153e-08,0.007402526243219928,0.00613352811093836,310.163735685486,-0.0007705300867095398,10.962116095790947,0.0008534545252814845,0.08534665653757223,3.4451819711864834e-07,0.008170831458379942,-1.5524879503744895e-07,-3.122328291902711e-05,1.0275698307925657e-07,0.0074124975343837956,-4.9770329281741274e-08,-9.971291163867434e-06,1.01057781768031,130.302039057016,131.312616874697
37,0.0185120310634375,0.00349638891452053,182.7142060461182,6.893721641875534e-06,144.60370337028772,8.775783658681933e-05,11.366407976506794,-0.005253026198674463,-217.72868671319262,4.823000785261719e-07,-0.0002373734960976145,3.9661383693557446e-07,0.00010898811250550451,0.00631084535040582,319.107643856542,-0.0007927787393104266,11.278353159736701,0.0008805365758972459,0.08805481677009297,1.0184742819546803e-06,-0.00012999054370399466,-5.361742034285084e-07,-0.00010738295239361983,8.715839710360584e-07,0.00020399921465901253,-4.74970134100484e-07,-9.501110215350801e-05,1.01349178981036,130.311930686235,131.325422476046
38,0.0190045908093452,0.0035916784284946678,187.63255829609952,7.264190085216536e-06,148.62184842098353,9.257061437609174e-05,11.675871957774604,-0.005396742061003903,-223.66591176813117,-1.8065916816983644e-08,-0.006615197677016848,-2.040142497733884e-07,-0.004335954223667559,0.00648333254860294,327.806645595256,-0.0008144731169542901,11.585166361775961,0.0009070437313303818,0.09070559599864225,-6.47926095959215e-08,-0.006624480511833431,4.672669277893785e-08,9.282834816583263e-06,-4.687811602694983e-07,-0.004388889991180489,2.647669104961099e-07,5.293576751293043e-05,1.01633339561522,130.321546137333,131.337879532948
39,0.0195104498416185,0.003689511145733083,192.67546188135674,7.672718809637635e-06,152.75682682461382,9.768688317492466e-05,11.994351617621314,-0.005544327155998802,-229.76238754518405,-7.643620291952527e-08,-0.004410845681027129,1.0030876845532289e-07,-0.005532805853525593,0.00666045476832454,336.738921130269,-0.0008367041723799735,11.900911406788895,0.0009343910555548982,0.09344021083241927,-1.5491052783577753e-07,-0.004426580949057236,7.847432491625226e-08,1.5735268030107018e-05,2.2769327692971646e-07,-0.005507311737852287,-1.2738450847439357e-07,-2.549411567330604e-05,1.01924476842396,130.331427007914,131.350671776338
40,0.0200034473091364,0.0037848313856174145,197.58365191444497,8.087119487618166e-06,156.7918798195279,0.00010286228602897917,12.304150771399357,-0.0056881403428233465,-235.7028396249292,-1.5165253869208146e-07,-0.0055182491689704525,1.146304555324322e-07,-0.004170541439225572,0.00683304728980683,345.442055723525,-0.0008584071654677281,12.208022660143829,0.0009612694514967073,0.09612811125552767,-2.833507535413129e-07,-0.005544714657705544,1.3169821484923145e-07,2.6465488735091282e-05,2.627441449094777e-07,-0.004140899389518719,-1.4811368937704548e-07,-2.964204970685308e-05,1.02208705153316,130.341050922871,131.363137974404
41,0.0205096993595362,0.0038827031035290906,202.62178336375513,8.512819563361884e-06,160.9363547744624,0.00010828614939458642,12.622190420322873,-0.005835825913745587,-241.80196934222934,2.0175014791144927e-07,0.000856530766427357,6.949560865954473e-08,-0.007996795384533581,0.00701028144153138,354.377777964519,-0.0008806934203797628,12.52329138969715,0.0009889795697743493,0.09889903062572358,5.392785443330619e-07,0.0009238731228287581,-3.375283964216126e-07,-6.734235640140109e-05,1.6244371224932805e-07,-0.00797818473849867,-9.294810358978332e-08,-1.8610646034911832e-05,1.02500589750707,130.350933253765,131.375939151272
42,0.021002696827054,0.00397799905933931,207.52537905169584,8.929440200707332e-06,164.97412546872442,0.00011364039907889474,12.932010611864031,-0.00597967311777278,-247.74027650497715,9.860130126817359e-07,0.020291469485090387,-4.3291285410261207e-07,-0.004704689806042918,0.00718289371676619,363.07812790063,-0.000902382626092318,12.830407106750547,0.0010160230251712128,0.10160350511348426,2.3339721213392663e-06,0.020560928666325372,-1.3479591086575304e-06,-0.000269459181234985,-9.98581302228606e-07,-0.004817801084991662,5.656684481259939e-07,0.00011311127894874425,1.02784677152522,130.360558271408,131.388405042933
43,0.0215090177953243,0.004075851387533365,212.5585374306886,9.365024584696696e-06,169.12298390107557,0.00011925697956827853,13.250277135514063,-0.0061274061752019365,-253.83804732527477,3.3520613872401265e-07,0.00932874064669734,4.857263652666474e-07,0.004135457502397756,0.00736016176780884,372.012149985025,-0.0009246460709232509,13.145885696880434,0.0010439030504915295,0.10439143863362865,7.825030871079463e-07,0.009418165550046256,-4.4729694838393365e-07,-8.942490334891591e-05,1.1062568902747756e-06,0.0042595868064964435,-6.205305250081281e-07,-0.0001241293040986878,1.03076300630346,130.370443999767,131.401207006071
44,0.0220019053667784,0.004171081470413675,217.45113508059976,9.807528832211696e-06,173.16790469972238,0.00012491801661905714,13.55977636199579,-0.006271197479277735,-259.7730023370872,-1.2478302372664889e-06,-0.010629033700291972,9.300991727024446e-08,-0.004455160123890535,0.00753269810367817,380.707236307599,-0.0009463385569248238,13.452649567322643,0.0010712565735438808,0.10712679467314601,-2.9299072631348014e-06,-0.01096537202519569,1.6820770258683125e-06,0.0003363383249037188,2.1759459233017904e-07,-0.0044302213548644675,-1.2458467505993458e-07,-2.4938769026067176e-05,1.03360446705483,130.380064368248,131.413668835303
45,0.0225082281976938,0.0042688795889031786,222.46975680448423,1.0287105454658186e-05,177.32972657036413,0.00013090143278645806,13.877788672664902,-0.006418901551124058,-265.86857138527273,-3.7358230692402553e-07,-0.008008330790063441,-1.343786944672086e-06,-0.012467251704872326,0.00770992042906723,389.637414921387,-0.0009686133606395779,13.767835915416345,0.001099514793426036,0.10995275724855702,-9.203125334634712e-07,-0.008117523764690148,5.467302265394456e-07,0.00010919297462670674,-3.1251129109464407e-06,-0.012823495300170597,1.7813259662743548e-06,0.0003562435952982716,1.03652156563476,130.389947503805,131.42646906944
