,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650107953697443,6.778677066256212e-08,-0.005312160564593954,-3.96796372483163e-07,0.0005313250447464537,3.1777564943417514e-07,0.01032004946305385,-4.6868395069044845e-07,-0.0035593976659929506,-0.0006270951372474196,-3.194791141150752,-0.0013236966872192115,-4.656529130598385,0.00146472581516231,5.64713216188319,9.025094523279927e-07,0.010248154232116486,-5.847338028938175e-07,7.189523093736362e-05,-0.000516790373915695,-3.172730221993533,-0.00011030476333172463,-0.022060919157218972,-0.0011618489375124904,-4.624159741580096,-0.00016184774970672109,-0.032369389018289674,0.909627889748663,129.960075438023,130.869703327771
14,0.00700467778369784,7.921899152321736e-08,-0.006453956085459273,-4.359057889579035e-07,0.0005998682813366744,3.4401868781178376e-07,0.011299921403265457,-5.495927355276073e-07,-0.004170590543885281,-0.000679201774603741,-3.45351300128458,-0.0014349990823575955,-5.04802676320131,0.00158762024227538,6.11633169043984,9.895659122211207e-07,0.011221141310023115,-6.455472244093369e-07,7.878009324234145e-05,-0.0005589956770817061,-3.4294718228428294,-0.00012020609752203492,-0.024041178441750688,-0.001259530743509733,-5.012933275490595,-0.00017546833884786255,-0.03509348771071519,0.909619951155037,129.960082918406,130.869702869561
15,0.00750827603042126,9.198428983081941e-08,-0.007760952137870713,-4.766631781295566e-07,0.0006698496014253524,3.7062444703933907e-07,0.012306185166655603,-6.379713503090552e-07,-0.004833639455503191,-0.0007318078029995394,-3.7149953647098406,-0.0015463710990325482,-5.440066395663731,0.00171079134218436,6.58754494757992,1.0792572403189016e-06,0.012220368394568318,-7.086327932795625e-07,8.581677208728544e-05,-0.0006021999933475015,-3.68907384944479,-0.0001296078096520379,-0.025921515265050488,-0.0013573522176154465,-5.4022628106954595,-0.00018901888141710163,-0.03780358496827141,0.909611722221598,129.960091084242,130.869702806463
16,0.00801187381148338,1.0641484057277157e-07,-0.009259200056138494,-5.194315980400129e-07,0.0007553456321387493,3.9749883979575895e-07,0.013371343555494424,-7.354121969017612e-07,-0.005570759525440311,-0.0007855010665204742,-3.991138225999725,-0.001657687892889066,-5.831680097785117,0.00183437783886132,7.06668049592326,1.1742562582568908e-06,0.013278350290807945,-7.767574184611318e-07,9.299326468647888e-05,-0.0006475791320615182,-3.963553893076718,-0.000137921934458956,-0.027584332923006993,-0.0014550638222754328,-5.791155494814461,-0.0002026240706136332,-0.040524602970656076,0.909602822503075,129.960100114346,130.869702936849
17,0.00851547252386808,1.2052671536735578e-07,-0.010695898313812225,-5.650956297993694e-07,0.0008347415868462066,4.2744115721753636e-07,0.014502775771499974,-8.355975884198378e-07,-0.006327959179738334,-0.0008374428932841914,-4.247084255175699,-0.0017689338755238026,-6.222745303732795,0.00195715070198411,7.53396636960218,1.2750720370058566e-06,0.01440171047435608,-8.476308797883203e-07,0.0001010652971438937,-0.0006894562497001317,-4.217486992158509,-0.00014798664358405965,-0.029597263017190123,-0.0015526340758877312,-6.179485573617715,-0.00021629979963607143,-0.04325973011508033,0.909593567252159,129.960108995438,130.86970256269
18,0.00901907030493021,1.363451360637663e-07,-0.01230890296373635,-6.16157579668179e-07,0.0009241977972660239,4.6087613185501123e-07,0.015771779498347467,-9.446413766895045e-07,-0.007142220719597202,-0.0008903672702456232,-4.510432407957469,-0.0018802787691895473,-6.614581845126575,0.00208043351943385,8.00606929873894,1.3878685453913623e-06,0.01566186885692055,-9.269924135363511e-07,0.00010991064142691631,-0.0007332989980197467,-4.479018827992752,-0.0001570682722258765,-0.03141357996471772,-0.001650403234228165,-6.568606988661994,-0.0002298755349613823,-0.045974856464581215,0.909583220491186,129.960119336843,130.869702557335
19,0.00952266901731491,1.5376144029950823e-07,-0.014055377853155257,-6.748796409073251e-07,0.0010309742937915612,5.001911780958894e-07,0.0172514433442302,-1.0622061381569937e-06,-0.00802168086705055,-0.0009439800955380342,-4.783362272778698,-0.0019916459406221373,-7.006598692509362,0.00220403126818719,8.48372208683974,1.5189492603490681e-06,0.017131519832757656,-1.0187580822531787e-06,0.00011992351147254582,-0.0007785194695855189,-4.750270233035549,-0.00016546062595251528,-0.033092039743149115,-0.001748218869674016,-6.9579135577503575,-0.00024342707094812135,-0.04868513475900471,0.909571226220578,129.960131198168,130.869702424388
20,0.0100010875612497,1.6972987137194406e-07,-0.015569708857468362,-7.393519640926452e-07,0.0011263034303580445,5.465916444597322e-07,0.018877488559750678,-1.1756242176807228e-06,-0.008874577185694543,-0.0009932487632696514,-5.024879737688721,-0.002097324266748905,-7.37808965025196,0.00232062802748196,8.92671843778427,1.6625251726190485e-06,0.018745990646903105,-1.1159335281593164e-06,0.0001314979128475731,-0.0008181534222388652,-4.9898607684100735,-0.0001750953410307862,-0.03501896927864756,-0.0018409052223003369,-7.326806155844004,-0.000256419044448568,-0.0512834944079561,0.909558516927063,129.960143625736,130.869702142663
21,0.0105046853423119,1.8854696525941033e-07,-0.017323247198573265,-8.182267860675318e-07,0.0012475822489705643,6.041377847552307e-07,0.020894503648393795,-1.3049342289778077e-06,-0.009834972384101146,-0.001046359157827768,-5.288931502724902,-0.0022086296044208677,-7.7696496643279715,0.00244395478468305,9.39899395176032,1.839664531876875e-06,0.020748911334098823,-1.2355267471216445e-06,0.00014559231429497194,-0.000862371641197893,-5.2521341147138605,-0.000183987516629875,-0.03679738801104193,-0.0019386032730321764,-7.715644766001547,-0.00027002633138869126,-0.054004898326424744,0.909542868845165,129.960158705711,130.869701574557
22,0.0110082840546966,2.0885678652991683e-07,-0.01916018713749174,-9.0957432270674e-07,0.0013814061677350376,6.724509897118108e-07,0.023239973650128296,-1.4422548532833058e-06,-0.010860932864504284,-0.0010998865584167777,-5.559271461741131,-0.0023199860703004087,-8.161622200443905,0.00256750641888386,9.87515079405881,2.0453051529267144e-06,0.0230783422059904,-1.3728541632149036e-06,0.00016163144413789549,-0.0009074253501067865,-5.520779351251496,-0.00019246120830999122,-0.03849211048963497,-0.002036407779924713,-8.104906970723967,-0.00028357829037569575,-0.05671522971993781,0.90952488174662,129.960176587105,130.869701468851
23,0.0115118818357587,2.2844802464489067e-07,-0.020812239776195233,-1.0115034534642112e-06,0.0015137007333773473,7.51820935722789e-07,0.02586953894241566,-1.580964212856952e-06,-0.011902372562655458,-0.0011517448572732798,-5.8119067556824175,-0.002431290122209488,-8.553203533892994,0.00269029589722379,10.3410249573763,2.2751914676125004e-06,0.02568935615803104,-1.5233705318897116e-06,0.0001801827843846207,-0.0009491430083083483,-5.771386542942163,-0.0002026018489649315,-0.040520212740254635,-0.002134111602452335,-8.49376834957313,-0.00029717851975715305,-0.059435184319863055,0.909505150513723,129.960195809603,130.869700960116
24,0.0120154805481434,2.5048356254131574e-07,-0.022700539188144575,-1.1225039502341656e-06,0.001665201020749419,8.375605637985036e-07,0.028746046916302486,-1.7315433409421458e-06,-0.013019485130864114,-0.0012051736349614596,-6.078200496146992,-0.0025425377019688573,-8.944363458829459,0.00281370689284553,10.8142347341171,2.5261544514592317e-06,0.02854580056308827,-1.6885938876607282e-06,0.00020024635321421597,-0.000994002580079041,-6.035966465206666,-0.00021117105488241872,-0.04223403094032552,-0.0022317068079251647,-8.88219789999963,-0.0003108308940436926,-0.06216555882982888,0.909483487019315,129.960217237473,130.869700724492
25,0.0125190783292055,2.736184158835354e-07,-0.024672040400612966,-1.2399010936468835e-06,0.0018261798653365787,9.285002240152853e-07,0.03179402501288762,-1.8886084837424123e-06,-0.014191733448214616,-0.001258529807679487,-6.344915403478422,-0.0026538765912867824,-9.336244606720598,0.00293716943327656,11.2882788388511,2.7919792365250204e-06,0.03157279409834706,-1.8634790125097352e-06,0.0002212309145405572,-0.0010387183547625413,-6.300953319084376,-0.0002198114529169458,-0.04396208439404603,-0.002329487803921332,-9.271367584455009,-0.0003243887873654503,-0.06487702226558945,0.909460549475625,129.960240215063,130.869700764539
26,0.0130226770415902,2.960395646396089e-07,-0.026538705880294097,-1.359965745845621e-06,0.0019730493530367424,1.0228445621047185e-06,0.034892177597750755,-2.0468812809933284e-06,-0.015379223880700343,-0.0013103947803205637,-6.595885754784873,-0.002765202671896128,-9.728032463429189,0.00305998161269526,11.7534031956759,3.062374028440412e-06,0.03464918521541064,-2.0395294663356936e-06,0.00024299238234011533,-0.001080453713443568,-6.5498977800975124,-0.0002299410668769957,-0.04598797468736038,-0.0024272449048154394,-9.660441773166479,-0.00033795776708068874,-0.06759069026271014,0.90943743661046,129.960262477398,130.869699914008
27,0.0135010946542025,3.2000522575961513e-07,-0.028656441812607993,-1.47341338154564e-06,0.0021343896116958615,1.1090433734758673e-06,0.037832299431715934,-2.2098955072246477e-06,-0.016595017884724925,-0.0013613710872071815,-6.850034791767016,-0.0028708870029109787,-10.099648337313123,0.00317731518857235,12.2036226429116,3.318789486671184e-06,0.03756891713941569,-2.2097461131953166e-06,0.000263382292300246,-0.0011235114605204438,-6.802463132233859,-0.00023785962668673765,-0.04757165953315745,-0.002519964133842093,-10.029464744774536,-0.00035092286906888547,-0.07018359253858719,0.909415120724589,129.960284411907,130.869699532632
28,0.0140046933665872,3.459274813764393e-07,-0.030996636212950818,-1.590710131676205e-06,0.0023029220596562736,1.19688743448568e-06,0.04085771198727788,-2.3864477089470375e-06,-0.01791580640624242,-0.0014146081594920215,-7.113927346751916,-0.002982202824447037,-10.491354051734447,0.00330070594096748,12.6759389615667,3.5831097916942978e-06,0.04057345031195743,-2.3862223572086177e-06,0.00028426167532045327,-0.0011679917774040835,-7.064604369619719,-0.00024661638208793796,-0.049322977132197465,-0.0026177000769820593,-10.418454610101865,-0.00036450274746497755,-0.07289944163258255,0.90939200273715,129.960306704044,130.869698706781
29,0.0145082911476493,3.712452715662014e-07,-0.0333001172116002,-1.7049043371704848e-06,0.0024536313989005263,1.282285067811611e-06,0.04377143128613809,-2.5644417671401843e-06,-0.01924988703328906,-0.0014665859887088794,-7.3641185150563135,-0.0030935295991809707,-10.883138697669526,0.00342356701532545,13.1406373829799,3.838280886548918e-06,0.04346673502069118,-2.5559958187373066e-06,0.0003046962654469146,-0.001209955105368481,-7.312792669557568,-0.0002566308833403983,-0.05132584549874597,-0.002715456239249632,-10.807525238423677,-0.0003780733599313387,-0.07561345924584906,0.909369768342003,129.960328757763,130.869698526105
30,0.015011889860034,3.9969614189127993e-07,-0.03602628328744156,-1.8160382345861845e-06,0.0026316344998114256,1.3615805944343984e-06,0.04662046211691207,-2.756994465313983e-06,-0.02067815925573852,-0.0015204173967304654,-7.632750239405494,-0.003204817951671972,-11.274618299748878,0.00354718762913828,13.6154250721203,4.087803805841643e-06,0.04629616000878778,-2.726223211407244e-06,0.0003243021081242928,-0.0012556250868378284,-7.579792140493151,-0.00026479230989263696,-0.05295809891234349,-0.0028131338709749126,-11.19628279483096,-0.0003916840806970595,-0.07833550491791819,0.909347472013906,129.960350990295,130.869698462309
31,0.0155154876410961,4.2825691620969966e-07,-0.03878237973570797,-1.926317076525177e-06,0.002800832404065595,1.4397251315348687e-06,0.049424293706597726,-2.9527890509607003e-06,-0.02212646789297286,-0.0015734196710163496,-7.892455767691,-0.0033160969342852964,-11.666023792144895,0.0036704445268374,14.0851486830235,4.3338763809147e-06,0.04908055934104721,-2.8941512493798314e-06,0.00034373436555051873,-0.0012996382565279912,-7.837699881566635,-0.0002737814144883584,-0.05475588612436422,-0.0029107920616952034,-11.584964224529966,-0.00040530487259009306,-0.08105956761492905,0.909325518179685,129.960372418165,130.869697936345
32,0.0160190854221582,4.565542990888056e-07,-0.04150438939269849,-2.0378014230989936e-06,0.0029609965879001396,1.519306414249841e-06,0.05224283453303801,-3.150871384555302e-06,-0.023589983363732674,-0.0016254997858297466,-8.141505758264303,-0.0034274457271865344,-12.057967823971012,0.00379336926279274,14.5493546674306,4.581437969670577e-06,0.05187928426855812,-3.062131555420736e-06,0.0003635502644798935,-0.0013418086726127748,-8.084767977868543,-0.0002836911132169718,-0.056737780395760495,-0.003008589134108556,-11.97419802257603,-0.0004188565930779782,-0.08376980139498258,0.90930354478769,129.960393875837,130.869697420625
33,0.0165196601301432,4.881096606116433e-07,-0.04461358972303905,-2.151940509015204e-06,0.0031519907516079724,1.5983438775490934e-06,0.055149662272809256,-3.3634628309979676e-06,-0.025141557399913535,-0.0016791774569951826,-8.409715778696937,-0.003538062119979878,-12.447072107304674,0.00391631704967839,15.02193720575,4.836582316402966e-06,0.054766194446537506,-3.2382384388538724e-06,0.00038346782627175086,-0.001387546506136327,-8.351390064663782,-0.0002916309508588556,-0.05832571403315434,-0.0031056739022991414,-12.360596076575272,-0.0004323882176807364,-0.08647603072940235,0.909280496183783,129.960417002439,130.869697498623
34,0.0170201417058706,5.191724362642188e-07,-0.04762220245819934,-2.2709959495199283e-06,0.003335539834937758,1.6826608765108008e-06,0.05817591740648246,-3.577326124031936e-06,-0.026697008264989847,-0.0017317079815431814,-8.664708654332246,-0.0036486374276450866,-12.83595430896843,0.00403873602347633,15.4869388600199,5.102040830193221e-06,0.057771355331240136,-3.41937995368242e-06,0.00040456207524232346,-0.0014310038505633016,-8.604568349271124,-0.0003007041309798799,-0.06014030506112178,-0.0032027018340689815,-12.746768920447744,-0.0004459355935761051,-0.08918538852068636,0.909256784943864,129.96043998003,130.869696764974
35,0.0175177194178104,5.501652572179602e-07,-0.050586910067894196,-2.395600529696754e-06,0.0035098958604409015,1.772342778727944e-06,0.06132845066102635,-3.7931970340939635e-06,-0.028282284388325533,-0.0017833240200910226,-8.910732805360079,-0.0037586580233115617,-13.223264041740165,0.00416026180281534,15.9456264683269,5.3785746022726985e-06,0.06090176490944458,-3.6062318235447542e-06,0.0004266857515817721,-0.0014729917320247725,-8.848666909407681,-0.0003103322880662501,-0.0620658959523972,-0.0032993432193252625,-13.131402934900144,-0.00045931480398629914,-0.09186110684002102,0.909232333768159,129.960464030504,130.869696364272
36,0.0180136952549219,5.845079356490249e-07,-0.053919281960477405,-2.5256589102628174e-06,0.0037226988746564913,1.8641216134907425e-06,0.06465832630612828,-4.024118327012806e-06,-0.02997589984567015,-0.0018365422295259903,-9.175743702669598,-0.003868268303945185,-13.608907548891851,0.00428210385455787,16.4135504255646,5.670124118147598e-06,0.06420884794292635,-3.8060025046568552e-06,0.00044947836320193,-0.0015183814958298974,-9.11211216546072,-0.00031816073369609287,-0.06363153720887738,-0.0033955655222589584,-13.514368985973244,-0.00047270278168622636,-0.09453856291860774,0.909206172451377,129.96048989892,130.869696071371
37,0.0185080207884312,6.178012591099739e-07,-0.05707710518221867,-2.661270055420708e-06,0.003921215517953756,1.9622919119238803e-06,0.06811815555522956,-4.254118055870232e-06,-0.031663525408002643,-0.0018882944703925355,-9.4251553745613,-0.003977477349264068,-13.992996841151731,0.00440295485815724,16.871467934502,5.972923660694009e-06,0.0676445027841615,-4.010631748770129e-06,0.0004736527710680616,-0.0015610453628803135,-9.359706211184323,-0.00032724910751222194,-0.06544916337697693,-0.0034913977627384165,-13.895783070295288,-0.00048607958652565177,-0.09721377085644356,0.909179376205429,129.960516035557,130.869695411762
38,0.0190238412469625,6.53145678726911e-07,-0.060404005266898465,-2.8094979722060634e-06,0.004125825700345722,2.0706994613466804e-06,0.07189175354093073,-4.499169903099751e-06,-0.03345786365850425,-0.0019419992916075539,-9.680472825114503,-0.004091477397152868,-14.394128677764984,0.00452897133908145,17.3468281835324,6.302990881432773e-06,0.07139160709914862,-4.232291420086092e-06,0.0005001464417821178,-0.001604971148443212,-9.613067912102501,-0.0003370281431643418,-0.0674049130120018,-0.00359148526946927,-14.294132579944275,-0.0004999921276835984,-0.09999609782070884,0.909150344552472,129.960544914007,130.86969525856
39,0.0195148177444935,6.903711431485248e-07,-0.0639578119543089,-2.957446688957928e-06,0.004359218082223356,2.1770400969162134e-06,0.07569284556565932,-4.748407466321733e-06,-0.035283851074229315,-0.001994801632395365,-9.942954999047362,-0.004200038166130103,-14.776360042833007,0.00464968715716843,17.8105096555383,6.635107629859312e-06,0.0751668292324669,-4.4580675329430984e-06,0.0005260163331924222,-0.0016501501630580785,-9.874025477780268,-0.00034465146933728634,-0.06892952126709417,-0.003686860300507575,-14.673726980439477,-0.0005131778656225282,-0.10263306239352943,0.909120762720704,129.960573881865,130.869694644585
40,0.0200061295181513,7.260792312592689e-07,-0.06726434732411964,-3.112537437843425e-06,0.0045748159291041784,2.291827124247304e-06,0.0796643683487799,-4.995826668460291e-06,-0.03709821339989516,-0.002046128679396906,-10.188398397052671,-0.0043085600839975315,-15.157989777642912,0.00476973510751943,18.2641830944222,6.9819173320969774e-06,0.0791105339707332,-4.690090207849673e-06,0.0005538343780466942,-0.0016923406497998518,-10.117641623361775,-0.00035378802959705404,-0.07075677369089561,-0.003782078203126688,-15.052696109757912,-0.0005264818808708434,-0.10529366788500027,0.909090358298272,129.960603654385,130.869694012683
41,0.02050088532269,7.629794305461407e-07,-0.0706514999863044,-3.2769538028250707e-06,0.004797785325345829,2.4145229282394677e-06,0.08388144936636545,-5.250851657848202e-06,-0.03895982461068741,-0.002097748252326146,-10.432574729054979,-0.004417868237173839,-15.5425208012286,0.0048906187965425,18.7195656186947,7.349630054508783e-06,0.0832979320316316,-4.935107126269315e-06,0.0005835173347338435,-0.0017346953605136184,-10.359965048829194,-0.0003630528918125277,-0.07260968022578496,-0.0038780218333779566,-15.434554445307578,-0.0005398464037958822,-0.10796635592102177,0.909058244200423,129.960635125637,130.869693369837
42,0.0210206229239702,8.054562995994138e-07,-0.07458513592986463,-3.46008656840336e-06,0.005068980912354826,2.54997876694941e-06,0.08860604381739783,-5.535367581121129e-06,-0.04104563134927183,-0.00215356932276434,-10.708525864885274,-0.004532780916457833,-15.947153448713832,0.00501836760592534,19.2093558904942,7.761453222314515e-06,0.08799031745448875,-5.211474455365105e-06,0.0006157263629090748,-0.00178237948764692,-10.63428887211524,-0.00037118983511742016,-0.07423699277003415,-0.003978987101828221,-15.836397880881721,-0.0005537938146296124,-0.11075556783211127,0.909022003412247,129.960670799017,130.869692802429
43,0.021515466272831,8.441858098448161e-07,-0.07804513690575865,-3.642852571759486e-06,0.005311172623663422,2.688978934915234e-06,0.09331685078772702,-5.803902662295698e-06,-0.043012960952820325,-0.0022052294910840393,-10.953749558981638,-0.0046421170509907215,-16.331868422340996,0.00513929399065318,19.6654832884155,8.171593868403454e-06,0.09266823076390676,-5.48261493348822e-06,0.0006486200238202539,-0.0018248099625186843,-10.8776666993709,-0.000380419528565355,-0.07608285961073769,-0.004074978097258926,-16.218444097364248,-0.0005671389537317958,-0.11342432497674793,0.908986424794421,129.960705757141,130.869692181936
44,0.0220085605978966,8.841026267751419e-07,-0.08161617949835565,-3.831743555263806e-06,0.005556406040910604,2.8327030038194235e-06,0.09818307860273574,-6.078703001629428e-06,-0.04501992905133357,-0.002256832055635638,-11.197067221961428,-0.004751019912454174,-16.71487689639152,0.00525980432854809,20.119139713715,8.594883894533879e-06,0.09750022193114533,-5.762180890714456e-06,0.0006828566715904177,-0.0018673422135395703,-11.119170382039599,-0.0003894898420960676,-0.07789683992182894,-0.004170540828576782,-16.598784849805696,-0.0005804790838773921,-0.11609204658582328,0.908949743956327,129.960742026567,130.869691770524
