,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701436446979642,6.890148104475965e-10,27.14352529382545,0.0016126347106642826,27.09200181531414,-0.0008006562928262311,-0.5997571886780709,-2.7205490124104556e-09,-0.002220586213138418,-2.3077888576782442e-07,-0.0029917893567187976,-8.279236569152957e-08,-0.000730861088606243,0.00180045585044534,38.355015980167,-0.0007599118364112145,-0.5956827523018231,-4.074445641501657e-05,-0.004074436376247825,-4.539838759637437e-07,-0.003036430350773321,2.2320499019591926e-07,4.464099405452346e-05,-1.6020868396103635e-07,-0.000746357099747511,7.741631826950677e-08,1.5496011141268072e-05,0.90426715137437,130.070175468922,130.974442620296
15,0.00751580018550158,8.787823592193904e-10,29.23407148978806,0.0017368035125671915,29.173396854236668,-0.000862672460248987,-0.6503451244326564,-1.0472737502478595e-10,0.0036992661963237707,8.928852142110781e-08,0.0016869103527614995,-7.256461848450177e-08,-0.0005364482084622314,0.00193924991380085,41.3054595118334,-0.0008187336642859577,-0.6459512578194035,-4.3938795963029305e-05,-0.004393866613252806,1.7818379813804764e-07,0.0017046894506151274,-8.889527671693983e-08,-1.7779097853627863e-05,-1.3749473430094614e-07,-0.0005494517283745194,6.493011581644437e-08,1.3003519912287956e-05,0.90387878450565,130.078624874353,130.982503658859
16,0.00800841581076384,3.66614348218875e-10,31.29407060173146,0.0018587788010640904,31.221378566421375,-0.00092351892746923,-0.6895867933817611,2.3026333929649445e-10,-0.0007807968549821884,1.005327937304881e-07,0.0009702469790103595,1.0339361314001018e-07,0.001666262602668031,0.00207555916838727,44.21050631566,-0.000875781949638354,-0.6848131184983918,-4.7736977830875995e-05,-0.004773674883369328,1.9973162403018163e-07,0.0009900867112603573,-9.919883029969352e-08,-1.9839732249997844e-05,2.1186202186554026e-07,0.0016879410540867842,-1.0846840872553008e-07,-2.167845141875309e-05,0.903399822302163,130.087020665407,130.990420487709
17,0.00851202290505171,8.702252772764614e-10,33.39755942466555,0.0019834664698340186,33.30326374403542,-0.0009855656766334028,-0.7446226050466617,-1.4366861327094833e-09,-0.004283826893744137,1.0765392681235836e-07,0.0015772020925209416,1.2228795443224235e-07,0.001573453935852844,0.00221483158873541,47.1705293341859,-0.0009351496542524195,-0.7395810412798175,-5.041602238098331e-05,-0.00504156376684417,1.8988185677775022e-07,0.0015936476131341538,-8.222792996539186e-08,-1.6445520613212177e-05,2.4398043089518356e-07,0.0015977905544294943,-1.216924764629412e-07,-2.4336618576650208e-05,0.903045813785866,130.0954657197,130.998511533486
18,0.00900096353143454,8.289917523656933e-10,35.45217176264019,0.0021045169643702836,35.32782070276735,-0.0010456048294734338,-0.7810129930119458,-1.761213023061415e-10,0.0005791261670497418,1.3868690235633717e-07,-0.00036733446181852003,-1.193277528723729e-07,-0.0013134211915172202,0.00234995343490342,50.0551833658141,-0.0009915895500877702,-0.7756115148590561,-5.4015279385663615e-05,-0.005401478152889716,2.3836880526958744e-07,-0.00034739809473140367,-9.968190291325027e-08,-1.9936367087116367e-05,-2.448574538427634e-07,-0.0013385057141077736,1.2552970097039047e-07,2.5084522590553384e-05,0.902544034877792,130.103819936514,131.006363971392
19,0.00950790382921696,7.128010567347422e-10,37.57919417517263,0.0022300183110695445,37.41196999567181,-0.001107767267856659,-0.837999407042918,3.551536834090008e-09,-0.0006684103148233806,-1.1599080949538403e-07,-0.0015812388981314178,-4.43240061653466e-08,-0.00027926775666422236,0.00249000602466574,53.0335137421957,-0.0010514587076421026,-0.8323686102551381,-5.630856021455631e-05,-0.00563079678777989,-2.6237978116416245e-07,-0.0016105167760928076,1.463889716687784e-07,2.9277877961389866e-05,-1.084626125570179e-07,-0.0002920472220911423,6.413860639167131e-08,1.2779465426919912e-05,0.902199532371014,130.112302899361,131.014502431732
20,0.0100081553682685,7.679036631147314e-10,39.69181305853254,0.002353848050831795,39.47157548775678,-0.0011691524432629534,-0.8758661151781081,2.6014486399179152e-09,-0.00239187547535466,-7.569938302977815e-08,0.0031901724881620713,1.7872368911230965e-07,-3.7064566092971574e-05,0.00262821576733576,55.9840374813262,-0.0011092405400338389,-0.8698749821665172,-5.99119032291145e-05,-0.005991133011590932,-1.6263208643339247e-07,0.003172785978858804,8.693270340361432e-08,1.7386509303267406e-05,3.3054888751559726e-07,-6.633312754534106e-06,-1.518251984032876e-07,-3.0431253338437468e-05,0.901689416728914,130.120843559504,131.022532976232
21,0.0105022070929408,6.956369637421924e-10,41.766549977926395,0.0024761136749179135,41.50056729425291,-0.0012300032212543201,-0.9301741203023145,-4.037042547196365e-09,0.001230282591149857,-4.108969661048478e-08,0.002221005211907831,-6.076256775934692e-08,-0.00023735551208262695,0.00276478694673002,58.8863907299498,-0.0011674801282850747,-0.9239218641766183,-6.252309296924546e-05,-0.006252256125696243,-7.530657211425593e-08,0.0022141618354569884,3.421687550377115e-08,6.843376450842587e-06,-1.4994692952832046e-07,-0.0002551232542223306,8.918436176897354e-08,1.7767742139703635e-05,0.901339692762122,130.129122585058,131.03046227782
22,0.0110099669545889,1.4164283629784863e-09,43.9004221237374,0.002601738398792712,43.597027405192826,-0.0012927363007144753,-0.9711810206060082,-7.575517534093034e-09,0.0007250833879919221,-2.1413158312494882e-07,0.002215588018944038,-1.2479538501213374e-07,-0.0008401445247011118,0.0029052039343948,61.8780337432168,-0.0012262799564630108,-0.9645354309714297,-6.645634425146447e-05,-0.006645589634578508,-4.197651877070433e-07,0.002174461263400279,2.0563360458209448e-07,4.1126755543758903e-05,-2.694042149905995e-07,-0.0008690083117361986,1.4460882997846574e-07,2.88637870350868e-05,0.900842725532129,130.137768864632,131.038611590164
23,0.0115116443485022,1.7698198022222248e-09,46.00110855166901,0.0027258393018893836,45.664339711645255,-0.001354810500973292,-1.0234830366752492,-2.7863695574400037e-09,0.0019176040982830504,1.116542709519496e-08,4.2745771777101325e-05,1.6117282098175387e-07,-0.0006318581600467879,0.00304396311071349,64.8257775185737,-0.0012851946298194745,-1.0165214914343892,-6.961587115381757e-05,-0.006961545240860012,5.648887008838072e-08,5.181038061092896e-05,-4.532344299318576e-08,-9.064608833827632e-06,3.037014384275589e-07,-0.0006033140477150631,-1.4252861744580504e-07,-2.854411233172479e-05,0.900458791293204,130.146202415228,131.046661206521
24,0.0120095424354076,6.249358851131445e-10,48.09027353937518,0.002849000261077223,47.71919782458855,-0.00141630114362321,-1.0673020305143732,2.7866438003820112e-09,0.0038861504712612307,-2.4444020657347e-07,-0.006201969613716472,-1.7921161542821543e-07,-0.0010552155125602913,0.00318162089333762,67.7564420436799,-0.0013430949854147803,-1.0599814509628174,-7.320615820842957e-05,-0.00732057955155585,-4.490136076306081e-07,-0.006242884256492527,2.0457340105713813e-07,4.0914642776055006e-05,-3.618226876570062e-07,-0.0010917214803955926,1.8261107222879076e-07,3.650596783530131e-05,0.900002120062709,130.154645591974,131.054647712037
25,0.0125046595931053,4.4060585740679525e-10,50.169007795403296,0.0029714700732258394,49.75752710606776,-0.001477272137413648,-1.1148197371729676,1.7904179859640014e-09,-0.018332289172663285,-3.1520755678144036e-07,-0.00540787157713869,-2.810192917635651e-08,-0.001047762291346275,0.00331842846302348,70.6681260282767,-0.0014009500630937934,-1.1071875580018469,-7.63220743198545e-05,-0.00763217917112069,-5.950059238739447e-07,-0.005463831182194054,2.797983670925043e-07,5.595960505536384e-05,-5.299091270694304e-08,-0.0010527481827380771,2.488898353058653e-08,4.985891391802054e-06,0.899582852842286,130.163004249334,131.062587102177
26,0.0130108557641506,6.997641699975046e-10,52.299012320018356,0.0030966714064392,51.836264128504396,-0.0015394343098541299,-1.1634438151634914,-1.3329479718026035e-09,0.01820058319358059,-2.3477501936806731e-07,-0.004857893803984789,1.3858012809078213e-07,0.0008699511472105685,0.00345821223584386,73.644680225918,-0.0014601000398357874,-1.1555104085811194,-7.933427001834245e-05,-0.00793340658237196,-4.364175139917366e-07,-0.004898222233439524,2.0164249462366927e-07,4.032842945473486e-05,2.8682452828621866e-07,0.0008995663051354107,-1.4824440019543653e-07,-2.9615157924842237e-05,0.899153064703569,130.171548008919,131.070701073622
27,0.013507217168808,1.8696231283215596e-09,54.39388085677281,0.003219427350416515,53.871025898068176,-0.001600319994780032,-1.2078115453656437,4.317190057332483e-10,-0.0021157470896610345,-2.2376264079649593e-07,0.00013249069135157796,-2.0196724558719952e-07,-0.0012429429082275762,0.00359523805069523,76.5652696771786,-0.0015178643412771576,-1.199565999945005,-8.245565350287437e-05,-0.008245545420638711,-4.3603354749579334e-07,9.003665106089545e-05,2.1227090669929742e-07,4.2454040290682503e-05,-3.787057765108789e-07,-0.0012783470079663947,1.7673853092367936e-07,3.54040997388185e-05,0.898699872894213,130.179955780506,131.0786556534
28,0.0140008572489023,1.8745178118513305e-09,56.47745056295385,0.0033414945297949978,55.88765878826672,-0.0016609607660060114,-1.2586649871143123,2.7664982239274993e-09,-0.0015103019243747763,7.20769326787122e-08,0.0005127641877103763,1.7120134436942313e-07,0.0011054812798561191,0.00373153807341923,79.4651940678461,-0.001575776541402946,-1.2501465824631843,-8.51842246030654e-05,-0.008518404651127964,1.2320637524211442e-07,0.0005229902378104886,-5.112944256340223e-08,-1.0226050100112325e-05,3.675107643822356e-07,0.0011446734584892192,-1.9630942001281246e-07,-3.9192178633100025e-05,0.898309771670029,130.188254505396,131.086564277066
29,0.0145118851214647,8.864694970079295e-10,58.63691426358048,0.0034678361416035117,57.980613548580564,-0.0017239069955922082,-1.302167444865364,-1.5391482782215429e-09,-0.00022486017863728607,5.981302514329413e-08,0.002484837492857833,2.525705244741073e-07,0.0013551920824837003,0.00387269194512498,82.4726312781417,-0.0016350737170271184,-1.2932841370759898,-8.88332785650898e-05,-0.008883307789374184,1.2512093819053917e-07,0.0024978991197035765,-6.530791304724504e-08,-1.306162684574369e-05,5.227960834035144e-07,0.0014091680914356693,-2.702255589294071e-07,-5.397600895196901e-05,0.897820588201284,130.196930766106,131.094751354307
30,0.01500513125211,6.879823643536221e-10,60.71169041866603,0.003589753153402134,59.999782199744786,-0.0017848633514388936,-1.3543128889493985,-7.498029664208418e-09,-0.010083786129498229,-5.747728940110086e-08,-0.0026000462484035464,-3.9738170322284194e-07,-0.0015994061021909626,0.00400899801034408,85.3681292515598,-0.0016930079833281564,-1.345127372823861,-9.185536811073727e-05,-0.009185516125537418,-1.2304091280114477e-07,-0.002613158993122909,6.556362340004392e-08,1.3112744719362586e-05,-7.607854976359074e-07,-0.0016721419203393254,3.634037944130655e-07,7.273581814836285e-05,0.897440450731665,130.205211848021,131.102652298752
31,0.015505813062191,1.8622179916914253e-09,62.822611355211514,0.003713485726421737,62.05389268039085,-0.0018467697197190544,-1.3963748132122022,-6.712703423074458e-09,0.0007499364965715054,-2.7513404575351454e-07,-0.00017791125948884632,6.27492317897572e-08,0.0009348473308925916,0.00414735273610696,88.3137359551977,-0.0017510431201579635,-1.386802180328714,-9.572659956109085e-05,-0.009572632883488197,-5.079271002832011e-07,-0.00022447011378408724,2.3279305452968657e-07,4.655885429524092e-05,1.3578624862365884e-07,0.000949421007623545,-7.303701683390165e-08,-1.4573676730953431e-05,0.896953313844278,130.213717639446,131.110670953291
32,0.0160049553960562,2.4745241456530992e-09,64.92332945104351,0.0038368308025688866,64.09477316696362,-0.0019084053232579744,-1.4493982210684295,8.14775684489987e-10,-0.00028987113996650613,-1.4250256678125767e-07,0.0003853787584230277,4.5394028764757695e-07,0.0026676387533531207,0.00428523998298302,91.2429691367249,-0.0018096762048869773,-1.439525347887122,-9.872911837099712e-05,-0.009872873181307584,-2.2954494678773005e-07,0.0003679701407803799,8.704238000647239e-08,1.7408617642647808e-05,9.004614637921546e-07,0.0027569326887078756,-4.4652117614457765e-07,-8.929393535475486e-05,0.896568321622908,130.222093880177,131.118662201799
33,0.0165021326392889,1.2538870537995298e-09,67.02342023330945,0.003959691425259085,66.12986779088394,-0.0019695775753555637,-1.4918459588762338,5.385338614982642e-09,0.004133026122678439,-7.333538462430183e-09,0.0022895663448882354,-2.1190512578316507e-07,-0.0026506919851786936,0.00442248708913909,94.1675310684409,-0.0018673519467117248,-1.4816234621815567,-0.00010222562864383887,-0.010222496694677119,2.1945995068841926e-08,0.0022954223233098286,-2.927953353127211e-08,-5.855978421593234e-06,-4.2424827600142873e-07,-0.002693147314264046,2.1234315021826366e-07,4.2455329085352555e-05,0.896088331239298,130.230531007051,131.126619338291
34,0.0170045420527458,2.0203901279571475e-10,69.14411884400816,0.004083839581493071,68.17914500694818,-0.0020312546164884433,-1.5437397206084955,2.575130359823914e-09,-0.015525139933961443,2.5824670797968423e-07,0.0010166815342664336,-2.139168879622772e-07,-0.002700340785574627,0.00456111183340571,97.1168799245179,-0.0019262653843390909,-1.5332408723897075,-0.00010498923214935247,-0.010498848218787993,4.822422984912741e-07,0.001061480499639485,-2.2399559051158983e-07,-4.4798965373051437e-05,-4.352747034305697e-07,-0.0027445729500984086,2.213578154682925e-07,4.42321645237817e-05,0.895684506278485,130.238973259926,131.134657766204
35,0.0175056643784046,1.0013860850060387e-09,71.26466226642466,0.004207651013648274,70.22337520676011,-0.0020927265293487797,-1.588869591238913,-1.8168356608794107e-09,0.0007245548980409735,2.2705475704878334e-07,0.0009897316913826562,2.0679239875337377e-07,0.0024314665691037365,0.00469934372797062,100.062475620842,-0.001984555431949175,-1.5780525784783535,-0.00010817109739960466,-0.010817012760559575,3.7738720073673086e-07,0.0010197982317209143,-1.5033244368794753e-07,-3.0066540338258112e-05,3.8010333062562476e-07,0.002466197391596076,-1.73310931872251e-07,-3.4730822492339605e-05,0.895219318568707,130.247453838587,131.142673157156
36,0.0180044304579496,1.997783600862132e-09,73.37382978547592,0.0043308590372459575,72.25422934170928,-0.002154026498137544,-1.638536212977886,-2.1366902860621126e-09,-0.00016338161755756692,1.9386440041874423e-07,0.0006194670609927034,2.2949760513255455e-07,0.002205031499958071,0.00483695878062185,102.990666379756,-0.0020428951929521307,-1.6274231900374485,-0.00011113130518541339,-0.011113022940437478,3.0349438381656146e-07,0.000641392809681492,-1.0962998339781723e-07,-2.1925748688788596e-05,4.1926855257699197e-07,0.0022430784179177667,-1.8977094744443743e-07,-3.804691795969558e-05,0.894798599649221,130.25585103035,131.150649629999
37,0.0185017082840204,9.830244640540376e-10,75.47785755635574,0.004453677079422048,74.27964534488913,-0.0022153145925076756,-1.6855159376937732,-1.2925968876740916e-09,-0.0004097688284251358,3.324348846778042e-07,0.002852990913571938,9.260810328173821e-08,0.0010799370675828035,0.00497421937500133,105.911348151697,-0.0021008710942280098,-1.6740716968974578,-0.00011444349827966589,-0.011444240796315341,6.138722862954033e-07,0.002909278509519973,-2.814374016175991e-07,-5.6287595948035195e-05,1.4424572318935645e-07,0.0010903648287976411,-5.163761990761823e-08,-1.042776121483761e-05,0.894354639807716,130.26424664259,131.158601282397
38,0.0190035626292229,5.584087172194026e-10,77.59948296223698,0.004577601057605818,76.32449322003102,-0.002277324664198214,-1.7331238917479432,-4.425979080058711e-09,0.0013808956780504578,1.3182254106637562e-07,0.00040174075572894176,-2.286228889928837e-07,-0.0020391219026885347,0.00511279171670673,108.85821855033,-0.0021593834585444897,-1.7213298859369015,-0.0001179412056537244,-0.01179400581104173,2.7165708017148e-07,0.0004297077019287241,-1.3983453910510438e-07,-2.7966946199782354e-05,-4.835148313785765e-07,-0.0020900139388480123,2.5489194238569283e-07,5.089203615947762e-05,0.893907041056082,130.272717982531,131.166625023587
39,0.0195018667727709,9.897477646772106e-10,79.7052553690774,0.0047006273428582485,78.35290329986557,-0.0023389399285387445,-1.7825014590923347,-7.507195123110186e-09,-0.0004938004847223752,-3.971230928838292e-07,-0.003933634292579236,-1.0679475465318715e-07,-0.000863056868123627,0.00525038451686242,111.782299658228,-0.0022176205568059638,-1.7703696299606593,-0.00012131937173278078,-0.012131829131675431,-7.367841010792881e-07,-0.004001566512089376,3.396610081954589e-07,6.793221951013981e-05,-2.3245912644191303e-07,-0.0008881355467675691,1.256643717887259e-07,2.5078678643942142e-05,0.89348050323315,130.281110018492,131.174590521725
40,0.0200151409953833,3.1511946593556224e-09,81.87796319117354,0.004827338312551517,80.44141773812575,-0.0024022955736954935,-1.8298751217897191,-3.5117662517230613e-09,-0.004493279294144745,-3.280048026216164e-07,-0.008255322268030135,3.676468949949198e-07,0.0033787891774205033,0.00539205150661586,114.796215472342,-0.0022773596063848057,-1.8173816246898828,-0.00012493596731068778,-0.01249349709983627,-6.443959211159794e-07,-0.008318600228392502,3.16391118494363e-07,6.327796036236649e-05,7.21157004979055e-07,0.0034495010383335007,-3.5351010998413515e-07,-7.071186091299735e-05,0.893007740844041,130.289784938097,131.182792678941
41,0.0205097962170839,2.6871138511818556e-09,83.97205978548203,0.004949452448234011,82.44948783097156,-0.002463172857176062,-1.8803391553098863,4.508312129645483e-09,-0.00427656470226645,-1.6841654217820424e-07,-0.007908537196725641,-6.774356207604109e-08,-0.001687453754230077,0.00552849890066367,117.697751156199,-0.0023352689555984833,-1.867548884804756,-0.0001279039015775786,-0.012790270505130374,-3.667130356655609e-07,-0.007948196603588684,1.9829649348735664e-07,3.965940686304244e-05,-1.1811757163931054e-07,-0.0016975638913556234,5.037400956326945e-08,1.0110137125546401e-05,0.892595019657165,130.298099279404,131.190694299061
42,0.0210143979638815,1.1495411779752947e-09,86.11310165527757,0.005074018763096457,84.49881109215322,-0.00252510560751769,-1.925753599549123,6.17814652515613e-09,-0.004510252865287712,8.538272606400398e-08,0.003797962533632994,-6.452589618306275e-07,-0.006381338055566174,0.00566761194517241,120.661609284371,-0.002393917031540671,-1.9126348475451649,-0.00013118857597701908,-0.013118752003958178,1.601779068138302e-07,0.0038129213750017626,-7.479518074982622e-08,-1.4958841368768738e-05,-1.2390710797480188e-06,-0.006500180362748312,5.938121179173913e-07,0.00011884230718213745,0.892116924980655,130.30663511157,131.198752036551
43,0.0215056799352169,4.2450736082816293e-10,88.19514614664556,0.005195280020489214,86.48951081991918,-0.002585403518940361,-1.97668234252713,-1.4535884244113593e-10,0.0007812998701497266,-8.681829071478983e-08,-6.435361112318331e-05,3.4710853952505967e-07,0.0018381811963710222,0.00580303765066759,123.542407952791,-0.002451480988660184,-1.9632901985919737,-0.00013392253028017727,-0.013392143935156309,-1.499185139846224e-07,-7.697335023842131e-05,6.310022326983257e-08,1.2619739115238003e-05,7.268143545307221e-07,0.001914002937879051,-3.7970581500566243e-07,-7.582174150802881e-05,0.891711701638997,130.314883410931,131.20659511257
