,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950370542705059,1.0829803864434773e-07,4.271819950057279,4.9747852440600144e-09,4.271011837766528,0.001363723271158493,9.397460738784948,-5.854888966784793e-10,-0.00023585842136659787,-0.0007742158467403989,-3.1814225414609774,2.232326267876239e-07,-0.003960034979744961,0.00156816816675685,11.6156670607364,0.0006513888712859174,9.326227298703495,0.0007123343998725757,0.07123344008145338,-0.0006528930485423252,-3.157157981775365,-0.0001213227981980737,-0.02426455968561214,4.925693508933619e-07,-0.0039061676349522612,-2.69336724105738e-07,-5.386734479269958e-05,0.995043331757188,130.045344173908,131.040387505665
20,0.0100137628614902,1.211947387150254e-07,4.508639887642376,5.58772256887812e-09,4.507736305597849,0.0014447630157588954,9.91874060127234,1.6528436619186725e-10,0.00019654002824095256,-0.0008191789384782558,-3.36607978348032,-4.659412983625563e-08,0.0006562984895682096,0.00166084144994082,12.2621135588725,0.0006874817901560558,9.84301247862161,0.0007572812256028396,0.07572812265073026,-0.0006909112789514607,-3.340426251426488,-0.0001282676595267951,-0.02565353205383225,-1.0365300054692481e-07,0.00064488671535994,5.7058870710669186e-08,1.1411774208269559e-05,0.99998626857996,130.050078898668,131.050065167248
21,0.0105076134204865,1.3435675878402893e-07,4.747312222422398,6.210908944662648e-09,4.746311525983064,0.001523309360324831,10.443784019708762,6.061951599814123e-10,-9.131332497355085e-05,-0.0008625588706396491,-3.541810218384727,-2.1478030221544313e-07,0.0033720008684550605,0.00175056541631373,12.9105190480843,0.0007238568119736498,10.363838765389175,0.0007994525483511812,0.07994525431958621,-0.0007273035977140004,-3.5147591638633684,-0.0001352552729256487,-0.027051054521358697,-4.788658959265245e-07,0.0033191837492913094,2.640855937110814e-07,5.281711916375106e-05,1.00458447728306,130.054851353168,131.059435830452
22,0.011003696359694,1.474775632713425e-07,4.978929753402875,6.743582795130404e-09,4.977831780998722,0.0016028276459097083,10.953607293144305,-6.314227976026979e-10,6.476993541223113e-05,-0.0009053819449055713,-3.7112090336577315,2.271836916238867e-07,-0.003076874823787499,0.0018408620268943,13.5396877890342,0.0007591545372956681,10.869239982285583,0.0008436731086140403,0.08436731085872218,-0.0007619974582515663,-3.6825321362024828,-0.00014338448665400505,-0.028676897455248707,5.095391839543051e-07,-0.0030204037261266684,-2.823554923304184e-07,-5.647109766083059e-05,1.00936560076661,130.059483885765,131.068849486532
23,0.0115143563598394,1.6235506106259667e-07,5.223746109247487,7.431941137570364e-09,5.222537426809609,0.0016848475738089174,11.492258056611716,-8.176946528979318e-11,-9.0984134806157e-05,-0.000950380278176329,-3.893723638225778,-9.32496036504521e-09,-0.0013689561175144358,0.00193440793180179,14.2054743490409,0.0007964618301907047,11.403419482755401,0.0008883857436182127,0.08883857385631444,-0.0007996625629422399,-3.8635800950570056,-0.00015071771523408905,-0.030143543168772435,-2.0976464793281935e-08,-0.0013712864186387938,1.1651504428236725e-08,2.330301124357911e-06,1.01415912574157,130.064379394054,131.078538519796
24,0.0120084155350924,1.7776486235104553e-07,5.456351487510781,8.178354752020482e-09,5.455029163379364,0.0017647109303010075,12.00420146783095,7.810743691331212e-10,0.0001189595428524374,-0.0009941836940122908,-4.071703041335681,-1.956624952031439e-07,0.004609765777253373,0.00202548906561241,14.8394324193943,0.0008319056003078416,11.910920935507619,0.0009328053299931659,0.09328053232333033,-0.0008365504669088806,-4.040176395859632,-0.0001576332271034102,-0.031526645476049,-4.4434290746273625e-07,0.004560029694889466,2.4868041225959234e-07,4.973608236390724e-05,1.01888140104711,130.069030463696,131.087911864743
25,0.0125040300190449,1.9275309379118497e-07,5.691747553446853,8.759671437500387e-09,5.690313764933214,0.001845113011529239,12.522245456422331,-5.370193200318981e-10,-3.8783884296515e-05,-0.0010371510461615998,-4.241084687578833,1.6184310272899086e-07,-0.0023238326160650727,0.00211663043096629,15.4780198008455,0.0008677750023956551,12.424511655766743,0.000977338009133584,0.0977338006555879,-0.0008712174804681701,-4.207897974395031,-0.00016593356569342965,-0.03318671318380151,3.6955786134992435e-07,-0.002282289664111006,-2.077147586209335e-07,-4.154295195406667e-05,1.02357699768618,130.073738694191,131.097315691877
26,0.0130152460187674,2.0955697301790772e-07,5.934638356065221,9.520231074774495e-09,5.93307989290001,0.0019284174500393146,13.056779112054663,-3.227529501100833e-10,-6.0364569786834285e-05,-0.0010821759852973597,-4.4213439155716525,4.237526559369518e-08,-0.0024857320907920658,0.00221131154986605,16.1384366781938,0.0009047831451036349,12.954415681469685,0.0010236343049356798,0.10236343058497788,-0.0009084359811194626,-4.386595914839999,-0.0001737400041778971,-0.034748000731653406,9.737104894564931e-08,-0.0024747329339328285,-5.4995783351954126e-08,-1.0999156859237223e-05,1.02841840474866,130.078597068787,131.107015473535
27,0.0135090230032802,2.2717674194270062e-07,6.167318063751329,1.0353470682881212e-08,6.1656293280212795,0.0020093198877939407,13.568927557731243,9.218775615016074e-10,0.0001646817616903241,-0.001126295796790423,-4.601567890176618,-1.6104609107748592e-07,0.005250621190928673,0.00230345581919975,16.7732241033451,0.000940233386723166,13.462018907726803,0.0010690865010707746,0.10690865000444028,-0.0009456890198385082,-4.565446534853003,-0.00018060677695191474,-0.0361213553236146,-3.7242422758777154e-07,0.005208345564177816,2.1137813651028562e-07,4.227562675085655e-05,1.03313269349746,130.083253443241,131.116386136739
28,0.0140040274709463,2.4413680188130586e-07,6.404193751193946,1.1021123653359351e-08,6.402379912575856,0.0020906327396776688,14.090206039377014,-3.3621109594368056e-10,-0.00012222912512640572,-0.001169480370787866,-4.770900268130054,4.820324283668634e-08,-0.00219647987388334,0.00239550196241168,17.4154978851536,0.0009763232677302499,13.978775092215017,0.0011143094719474188,0.1114309471619972,-0.0009805099275612067,-4.733106179295545,-0.00018897044322665926,-0.03779408883450941,1.1219895125183472e-07,-0.002183680732230877,-6.399570841514838e-08,-1.2799141652463167e-05,1.0377860465087,130.08799123764,131.125777284149
29,0.0145158860832453,2.628319705292288e-07,6.644077247020628,1.1863116217421859e-08,6.642125202093191,0.002175307418653868,14.618279576819464,-6.340405429477656e-10,3.945838391798223e-05,-0.0012145526921734707,-4.9489374265223445,1.0047615201390773e-07,-0.003760969325352809,0.00249140536385262,18.0678632729163,0.001012866879818761,14.502035523575461,0.001162440538835107,0.116244053244003,-0.0010172872701532563,-4.909484341962488,-0.00019726542202021442,-0.039453084559856855,2.3480948004965047e-07,-0.0037341026596834103,-1.3433332803574274e-07,-2.6866665669398465e-05,1.04269866226241,130.092789828777,131.13548849104
30,0.0150102348998189,2.826145069210196e-07,6.881382899663809,1.2765676180657863e-08,6.879284893837035,0.002257197233708083,15.140501155678074,8.896377683173077e-10,-9.853568795427088e-06,-0.0012589682051829848,-5.1304368571130246,-1.1932718531913557e-07,0.004822277869926151,0.00258455806431095,18.7145444001914,0.0010490181972716535,15.019683252117888,0.0012081790364364296,0.12081790356018551,-0.0010547913445261533,-5.08960148461941,-0.00020417686065683153,-0.04083537249361413,-2.804251822880798e-07,0.004790058270570235,1.6109799696894422e-07,3.221959935591559e-05,1.04733016714454,130.097538769245,131.14486893639
31,0.0155054032802582,3.016189723853518e-07,7.112959423780945,1.358237170435517e-08,7.110721732809563,0.0023398639222552095,15.650338120858036,-5.586096734443976e-11,0.00010237402272625699,-0.0013024561926578498,-5.3001037725576445,-2.598534827417354e-08,-0.0008480482176143145,0.00267793864759782,19.3437519461074,0.001084293007625621,15.524781030119913,0.0012555709146295886,0.12555709073812338,-0.0010898125190721953,-5.257575037767623,-0.00021264367358565447,-0.042528734790021616,-6.177733241638459e-08,-0.0008552066144995173,3.579198414221105e-08,7.158396885202818e-06,1.05209156032652,130.102173268795,131.154264829122
32,0.0160015169531107,3.215655750586148e-07,7.35102781494544,1.4420895499375355e-08,7.348642723078711,0.0024227598795830327,16.174263345771028,-9.065786116518102e-10,-0.00018176875392784622,-0.0013461654860313277,-5.471206078439863,1.7970767021644567e-07,-0.0036442402364450627,0.00277162895889894,19.9895238525633,0.001120557049681878,16.044043063140826,0.0013022028299011547,0.13022028263020147,-0.0011251319762351395,-5.426999376765899,-0.00022103350979618816,-0.04420670167396423,4.283305169590189e-07,-0.0035945156664589353,-2.4862284674257326e-07,-4.972456998612743e-05,1.05674070445821,130.106936872005,131.163677576464
33,0.0165117848664522,3.4409794658618585e-07,7.590196675270498,1.539175053778262e-08,7.587645873942829,0.0025086722611079425,16.700854307536932,8.977369697842884e-10,0.00018501505956458652,-0.0013922266830081731,-5.658665475550237,-1.3489899985476992e-07,0.003968195494848602,0.00286909947324439,20.6427348194035,0.001156986767940674,16.565685757604346,0.0013516854931672686,0.13516854993258676,-0.0011638902857891253,-5.6129981961296584,-0.0002283363972190478,-0.04566727942057813,-3.236193576859259e-07,0.0039304514232417235,1.8872035783115596e-07,3.774407160687856e-05,1.06163551122881,130.111722528934,131.173358040163
34,0.0170065443962812,3.652269188498101e-07,7.82682436057716,1.6380652477481314e-08,7.824119640439148,0.002592100474454172,17.221636560578823,3.5589473509685344e-10,-3.9313745812179994e-05,-0.0014359629206372375,-5.828960841809438,-1.0399295715592816e-07,0.0007332660341049723,0.00296327091633287,21.2846794333029,0.0011930254061143003,17.081729054631914,0.0013990750683398718,0.13990750594690837,-0.0011991598484205486,-5.781600227158823,-0.00023680307221668885,-0.04736061465061425,-2.5056377343394013e-07,0.0007039518705884933,1.4657081627801195e-07,2.9314163516479014e-05,1.06628731731325,130.116458594799,131.182745912112
35,0.0175028890371323,3.870091055049367e-07,8.060472139854461,1.7209604125606022e-08,8.057607647589863,0.002676347850308555,17.73606492974729,-1.1694126022130866e-09,-5.6605414271904315e-05,-0.0014798016944489682,-5.999411975295017,2.237330804478705e-07,-0.003800460194851974,0.00305821043600262,21.9193341552178,0.0012286116497685587,17.591291309185408,0.001447736200539996,0.1447736205618817,-0.0012342601111738044,-5.950303658865922,-0.0002455415832751638,-0.049108316429094856,5.427591475959898e-07,-0.003736654981299592,-3.190260671481193e-07,-6.380521355238162e-05,1.07102781464346,130.121136963367,131.192164778011
36,0.0180139280855656,4.1152502718401367e-07,8.303545888565047,1.8297768064284624e-08,8.300502110444771,0.0027633293296299884,18.27115103460253,6.35209232240265e-10,4.1574748088453494e-05,-0.0015259841232386326,-6.185268420339064,-9.215699179831563e-08,0.002510040768172478,0.00315667811259727,22.581844952792,0.0012656306753089741,18.121381169506737,0.0014976986543210143,0.1497698650957915,-0.0012728160365673739,-6.134634802897576,-0.0002531680866712587,-0.050633617441487644,-2.250467554774665e-07,0.002483462816022248,1.3288976367915087e-07,2.657795215023004e-05,1.07585820998065,130.126002967358,131.201861177338
37,0.0185089819133282,4.350166090293696e-07,8.537783109526409,1.9429966660520076e-08,8.534567998494456,0.0028480226414194644,18.786798996123625,6.630897230745321e-10,6.576223542670339e-05,-0.0015701532322887038,-6.357716867579226,-1.159130234929625e-07,0.002346038110539328,0.00325217071230245,23.2184619891911,0.0013012987559494996,18.632126606111136,0.0015467238854699648,0.15467239001248956,-0.0013086226715723177,-6.305410755743621,-0.00026153056071638613,-0.05230611183560541,-2.84892492821353e-07,0.0023122422170939578,1.6897946932839052e-07,3.37958934453703e-05,1.08056229283102,130.130693256855,131.211255549686
38,0.019005099311471,4.586589609412085e-07,8.772462016896215,2.0237207220128174e-08,8.769072624269388,0.0029332597848768845,19.303522451028584,-1.2350202651249014e-09,-9.193758718446137e-05,-0.001614116438063772,-6.528080483750432,1.87048856981919e-07,-0.004214861949994888,0.00334804197807764,23.8557028008147,0.0013370388381549368,19.143900355057266,0.0015962209467219478,0.1596220959713186,-0.001343610794643407,-6.473979355057024,-0.00027050564342036504,-0.05410112869340811,4.6256424295079545e-07,-0.004159758872723543,-2.755153859688765e-07,-5.510307727134463e-05,1.08527656085789,130.135389626026,131.220666186884
39,0.0195004604756832,4.841522156898433e-07,9.008072199572744,2.143300006314348e-08,9.004497207837641,0.0030186480299549978,19.82219674634423,3.534879327691861e-10,-6.328338888492624e-06,-0.0016588694736347875,-6.7054900900837655,-6.662472091436409e-08,0.0008004538783135714,0.00344442797843274,24.4971307821636,0.0013729141521403448,19.657623359573147,0.001645733877814653,0.1645733867710817,-0.0013805328522772348,-6.6498227658273885,-0.00027833662135755277,-0.05566732425637699,-1.657408366918444e-07,0.0007806306548663536,9.911611577748031e-08,1.9823223447217844e-05,1.0899580528494,130.14010643959,131.23006449244
40,0.0200110394507647,5.109272446650276e-07,9.24861023765677,2.2628268695223327e-08,9.244839922823765,0.003107172909747266,20.351835799733454,1.0345041252009209e-09,0.00016051036419257393,-0.0017048710884487938,-6.88645833951639,-1.2650962273578443e-07,0.0038738746622489647,0.00354416551487939,25.1520257721043,0.001409538423692556,20.182072348747656,0.0016976344860547099,0.1697634509857977,-0.0014181008600214781,-6.829104294070117,-0.0002867702284273157,-0.05735404544627354,-3.172406949311393e-07,0.0038357284479663086,1.907310721953549e-07,3.814621428265604e-05,1.09482901636511,130.144924044609,131.239753060974
41,0.0205068457871675,5.362946586003876e-07,9.485055958695307,2.3526369430545805e-08,9.481098930531648,0.0031933230741333194,20.87240493554125,-1.245804012352348e-09,-0.00017660954715621892,-0.001748892381235445,-7.055380477451421,1.7107708678925726e-07,-0.0038889536973264107,0.00364087038142942,25.793278583772,0.0014455422859562506,20.697626856944492,0.0017477807881770687,0.1747780785967592,-0.00145283413602537,-6.996168828362093,-0.000296058245210075,-0.05921164908932841,4.3154525040631307e-07,-0.003836860064165893,-2.604681636170558e-07,-5.209363316051752e-05,1.09950110013597,130.14965981245,131.249160912586
42,0.0210026670247316,5.63583928789606e-07,9.7181198451691,2.4822318765098667e-08,9.71396527247008,0.0032800483855237577,21.385608635343946,-1.0348307919883702e-10,5.818783773666055e-05,-0.0017937193210539098,-7.231089104365972,3.086968557180531e-09,-0.000895085268337001,0.00373846850091741,26.4279375242141,0.0014810229928946303,21.205706097836746,0.0017990253926291274,0.17990253750719987,-0.001489394434162113,-7.170224126831866,-0.0003043248868917969,-0.06086497753410569,7.510146840994336e-09,-0.0008942006326635602,-4.423178283813806e-09,-8.846356734407926e-07,1.10424122470431,130.154326975346,131.25856820005
43,0.0215136520564556,5.930015366709704e-07,9.961966166718529,2.6020528417278384e-08,9.957596413825215,0.003369560444503059,21.92249529248985,1.2698160115921414e-09,6.574822686771566e-05,-0.0018401823600267457,-7.415348803681608,-1.4979794749238133e-07,0.0040567154357114285,0.00383929799339439,27.0920230037964,0.0015181496414755726,21.737354211939273,0.0018514108030274865,0.18514108055057577,-0.0015276490008844972,-7.352842131790018,-0.00031253335914224853,-0.06250667189159032,-3.8248151650510376e-07,0.004010178721779336,2.3268356901272243e-07,4.653671393209293e-05,1.10905217588879,130.159211695194,131.268263871083
44,0.0220094043761492,6.201105671007013e-07,10.195008672234152,2.7106810036896287e-08,10.190443552386096,0.003457005689601735,22.435712338368525,-1.032284862454552e-09,-4.11557799521322e-05,-0.0018843336548521972,-7.582809895088024,1.0924705086601073e-07,-0.0031389365015168443,0.00393720739331259,27.7244214639545,0.0015536264173885415,22.245374408692207,0.0019033792722131936,0.19033792967631769,-0.0015621903902843391,-7.518381242035198,-0.00032214326456785807,-0.06442865305282641,2.8077602200509e-07,-0.0031046307068282753,-1.715289711390793e-07,-3.4305794688568956e-05,1.11379052349366,130.163878917694,131.277669441188
45,0.0225055068731308,6.492107147408061e-07,10.43150524174047,2.8373099054013726e-08,10.426728211718281,0.0035446450703273207,22.956414548762115,-5.376245327719103e-10,-9.541005366941633e-05,-0.0019292105951920512,-7.7571630545927075,7.365834989881797e-08,-0.0016689553795873947,0.00403563658211471,28.3672965436287,0.0015896277665487638,22.760912819457797,0.001955017303778557,0.19550172930431842,-0.0015984290053339578,-7.691006736430102,-0.0003307815898580934,-0.06615631816260592,1.9091016735848338e-07,-0.00164550501601522,-1.1725181745966541e-07,-2.34503635721747e-05,1.1184659737628,130.168617606163,131.287083579926
