,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00901717692613602,-1.525335942775628e-06,0.20805068336505134,1.6103522048386568e-06,0.025487573522818507,-8.442182213730808e-08,-0.0005263177959533487,-0.002481307152953107,-14.581483984671037,-0.0007032589002792097,-3.5728008244324885,-6.446777423119362e-07,-0.0021064919095188967,0.00257904315798293,15.0142772168311,-4.833432458628792e-08,-0.0005227090461897673,-3.608749755102016e-08,-3.6087497635814035e-06,-0.0005788468488166352,-3.547918414231777,-0.0001244120514625745,-0.02488241020071147,-5.712078983684511e-07,-0.002091797940094456,-7.346984394348511e-08,-1.4693969424440546e-05,0.9096998735331,129.960004717112,130.869704590645
19,0.0095163956284523,-1.740914825796431e-06,0.23759114067965584,1.8366986034597676e-06,0.028799094158086062,-9.511196554006173e-08,-0.000580840447568457,-0.0026269554997418562,-15.355459521535176,-0.0007452212053244249,-3.787610476224522,-7.261013670401049e-07,-0.0023600581667912505,0.00273061472621182,15.8175034402498,-5.4092528208901276e-08,-0.0005767385038563713,-4.101943733116045e-08,-4.101943712085752e-06,-0.0006141885128009649,-3.761403937650978,-0.00013103269252346002,-0.026206538573544158,-6.454808465711541e-07,-0.002343934058192428,-8.062052046895081e-08,-1.6124108598822382e-05,0.90969923697412,129.960005402565,130.869704639539
20,0.0100156143307686,-1.96073709914086e-06,0.2677211076882586,2.066913562978824e-06,0.032119241750245046,-1.0543051042386952e-07,-0.0006491248553742169,-0.0027726036585186717,-16.12024736189756,-0.0007857831176309475,-3.987600511549358,-8.054018386137274e-07,-0.0025840202607371396,0.00288180411055198,16.608312562816,-6.087032716143018e-08,-0.0006446688371726929,-4.456018326243934e-08,-4.456018201524068e-06,-0.0006467294542928656,-3.9597897790870906,-0.00013905366333808193,-0.027810732462267396,-7.142427181152039e-07,-0.0025657884360967154,-9.115912049852348e-08,-1.8231824640424152e-05,0.90969876665622,129.960005670786,130.869704437442
21,0.0105148330330849,-2.1749153527579165e-06,0.2970423696647046,2.2928130527465306e-06,0.035422265094198865,-1.1706888335384512e-07,-0.0007177244374456066,-0.0029182520199760938,-16.903813705413096,-0.0008274734441145306,-4.1968405260012815,-8.950979335872523e-07,-0.002865895924767085,0.00303330149424076,17.419583399804,-6.756743444243977e-08,-0.0007127742924962435,-4.9501448911405345e-08,-4.950144949363152e-06,-0.0006815271660957706,-4.167651270406287,-0.00014594627801876002,-0.029189255594994634,-7.957640076463609e-07,-0.0028460291379380606,-9.933392594089137e-08,-1.9866786829024572e-05,0.909698118921369,129.960006415844,130.869704534765
22,0.0110140517354012,-2.3806474467263588e-06,0.3251874818551932,2.5110373543826462e-06,0.03865088033344881,-1.2947367287396046e-07,-0.0007881117374025188,-0.0030639003868715375,-17.694727223104856,-0.0008693292023343319,-4.409313527469167,-9.893295125342827e-07,-0.0031594481805009384,0.00318484407954769,18.2387682883398,-7.406429980864792e-08,-0.0007825708000214573,-5.540937306531253e-08,-5.540937381061503e-06,-0.000716655843811335,-4.378778855868453,-0.00015267335852299686,-0.030534671600713992,-8.807820057713943e-07,-0.003137738678748149,-1.0854750676288833e-07,-2.1709501752789455e-05,0.909697342198342,129.960006982088,130.869704324286
23,0.0115132704377174,-2.581042564222628e-06,0.35257696437958813,2.7234611405325266e-06,0.04181213388071863,-1.4141871684901533e-07,-0.0008733721336073226,-0.0032095487912185295,-18.488105794484706,-0.0009098686585669446,-4.608071021964724,-1.081139521060172e-06,-0.0034268818137712927,0.00333602753090228,19.0570313975755,-8.1495679613373e-08,-0.000867379829981467,-5.992303723564233e-08,-5.992303625855597e-06,-0.0007491519259486359,-4.575927675591459,-0.00016071673261830867,-0.03214334637326477,-9.60064687540251e-07,-0.0034026668440366144,-1.2107483351992097e-07,-2.421496973467824e-05,0.909696759656072,129.960007756948,130.869704516605
24,0.0120124882087111,-2.7796935982024215e-06,0.37974673965681865,2.935745543603741e-06,0.04498896667754487,-1.549579931165342e-07,-0.0009564072593188811,-0.003355197613718748,-19.28007537699599,-0.0009517702857454847,-4.818895692020138,-1.1861291503928302e-06,-0.0037635069280989287,0.00348758304275966,19.8768535967169,-8.873413238449371e-08,-0.0009497848732034552,-6.622386073204048e-08,-6.622386115425838e-06,-0.0007843723107362547,-4.785416097252624,-0.00016739797500922994,-0.03347959476751328,-1.0564033539363832e-06,-0.003737561769205912,-1.2972579645644698e-07,-2.5945158893016674e-05,0.909695937298238,129.960008591413,130.869704528712
25,0.0125117069110274,-2.9846735512632585e-06,0.4078106887077084,3.154924569727783e-06,0.04825579088737278,-1.6905969761879007e-07,-0.001040859092442061,-0.0035008464014915416,-20.068081575417583,-0.0009934862665773472,-5.0287302582173945,-1.2930228439880863e-06,-0.004091806111712577,0.00363908794219494,20.6926238581039,-9.604242121141365e-08,-0.0010335573648133204,-7.301727640737641e-08,-7.301727628740602e-06,-0.0008192214810578184,-4.993877300671988,-0.0001742647855195288,-0.034852957545406404,-1.1520717314377377e-06,-0.004063615888204947,-1.4095111255034855e-07,-2.8190223507629925e-05,0.909695047186688,129.960009098053,130.86970414524
26,0.0130109256133437,-3.2029190820713043e-06,0.43770972968618327,3.3869480896028566e-06,0.0516703752136009,-1.8274400833067832e-07,-0.001139989239439299,-0.003646494971128277,-20.850719693996,-0.0010340512380614393,-5.226603505233118,-1.3974489481930526e-06,-0.004390656961979496,0.00379027851928683,21.5003296758698,-1.0458302326907662e-07,-0.0011321731408664272,-7.81609850616017e-08,-7.81609857287177e-06,-0.0008517687208621956,-5.190147001696042,-0.0001822825171992437,-0.0364565035370763,-1.241925275853448e-06,-0.004359552229585511,-1.5552367233960466e-07,-3.110473239398455e-05,0.90969436452724,129.960010200739,130.869704565266
27,0.01351014431566,-3.435762255844602e-06,0.4696577554687482,3.6354200546299016e-06,0.05530021750225343,-1.9826572721330217e-07,-0.0012301398128110475,-0.00379214291956486,-21.626976590194158,-0.0010761371787929798,-5.4388224403410454,-1.5182907575892884e-06,-0.004776416793561128,0.00394188362527914,22.305393222696,-1.1269532704560202e-07,-0.0012215827726181647,-8.557040016770015e-08,-8.557040192882842e-06,-0.0008873579061575629,-5.401066585856543,-0.00018877927263541688,-0.03775585448450247,-1.35411046806436e-06,-0.0047435807350959,-1.6418028952492836e-07,-3.283605846522795e-05,0.909693400608376,129.960011273623,130.869704674231
28,0.0140093630179763,-3.686307229614895e-06,0.5040653848892732,3.901824315664999e-06,0.05914439082942596,-2.1401592953422962e-07,-0.0013246828999026578,-0.003937791253197542,-22.395828617975926,-0.0011176811365377415,-5.6457251027872895,-1.6381381957052568e-06,-0.0051347762284984135,0.00409334125368566,23.1020553092991,-1.2132872271708487e-07,-0.0013154141792545628,-9.268720681714475e-08,-9.268720648095011e-06,-0.0009218631191755437,-5.60656149911343,-0.0001958180173621979,-0.039163603673859626,-1.4612347682934023e-06,-0.005099395541884626,-1.7690342741185452e-07,-3.5380686613787314e-05,0.909692473243922,129.960012048483,130.869704521727
29,0.0145085817202926,-3.955620189076755e-06,0.5410759522318448,4.186717296005301e-06,0.06319503709210482,-2.2948818974772357e-07,-0.0014324486881505732,-0.00408343976220517,-23.156034175726415,-0.0011583221649486878,-5.8430282649033725,-1.7553841096827727e-06,-0.005459539240586152,0.00424455260763023,23.8880657799903,-1.3118532308068725e-07,-0.0014226184012970894,-9.830286666703632e-08,-9.830286853483843e-06,-0.0009545623778772649,-5.802276307638869,-0.00020375978707142287,-0.040751957264503424,-1.5618358634247588e-06,-0.005420829592545238,-1.9354824625801388e-07,-3.870964804091395e-05,0.909691734006628,129.960012853146,130.869704587152
30,0.0150078004226089,-4.242264917025186e-06,0.580539010689541,4.4910140317545205e-06,0.06747740612976959,-2.470171150887733e-07,-0.0015284031243522262,-0.004229087638640146,-23.906126486852468,-0.0012005727993945733,-6.0566159323530835,-1.8918760916034657e-06,-0.005884722181410838,0.00439620280562399,24.6683419764415,-1.403985299829443e-07,-0.0015177412658004398,-1.06618585105829e-07,-1.066185855178644e-05,-0.000990480974290067,-6.014597567105087,-0.00021009182510450634,-0.04201836524799685,-1.6893700350122952e-06,-0.005844220969806101,-2.0250605659117046e-07,-4.050121160473728e-05,0.909690644824877,129.960013896227,130.869704541052
31,0.0155070191249251,-4.549971129885309e-06,0.6229570941005794,4.8161904193955405e-06,0.07197159936223252,-2.6436411507426405e-07,-0.001631226488755168,-0.00437473500529478,-24.645082760956818,-0.0012419472358816113,-6.260683427694,-2.0253850254451466e-06,-0.006271131004688128,0.0045476133711284,25.4355962917405,-1.5043179211921538e-07,-0.0016198332564492611,-1.1393232295504867e-07,-1.1393232305906883e-05,-0.0010246472672964437,-6.2172234338712755,-0.0002172999685851676,-0.04345999382272492,-1.80950821612513e-06,-0.006227955641592953,-2.1587680932001663e-07,-4.317536309517492e-05,0.909689680207521,129.960015058517,130.869704738725
32,0.0160062368959188,-4.879413370581727e-06,0.6684262597812417,5.1630442742439885e-06,0.07667568041930463,-2.8165198090847885e-07,-0.0017468553830248476,-0.004520382639029242,-25.373431450315923,-0.0012826822297240278,-6.457369948177469,-2.156280847195994e-06,-0.006620487261605911,0.00469884965712489,26.1908642453546,-1.6173869220947915e-07,-0.0017348640539088724,-1.199132886989997e-07,-1.1991329115975183e-05,-0.0010575346083125585,-6.412340423881285,-0.00022514762141146935,-0.04502952429618379,-1.922368199677603e-06,-0.006573704731823278,-2.3391264751839118e-07,-4.6782529782633114e-05,0.909688903950155,129.960015326738,130.869704230689
33,0.0165054555982351,-5.226685551616818e-06,0.7164390460612555,5.52996948292531e-06,0.08159690711295614,-3.011642206575966e-07,-0.0018474561285229364,-0.004666029392151999,-26.09313801446056,-0.0013250234040215888,-6.6717583480649445,-2.307266858556109e-06,-0.007069867001608029,0.00485052374724791,26.9422383490078,-1.7208872415673286e-07,-0.0018345485790648122,-1.2907549650086375e-07,-1.2907549458124118e-05,-0.0010936344246371221,-6.625480552365014,-0.00023138897938446666,-0.046277795699930735,-2.0631085657198563e-06,-0.007021035341600408,-2.441582928362528e-07,-4.883166000762152e-05,0.909687707200646,129.960016816854,130.869704524055
34,0.0170046743005514,-5.589418529293819e-06,0.7666101425119977,5.9118292380987186e-06,0.08665116126901647,-3.201538703047755e-07,-0.0019595367982514,-0.0048116766097873135,-26.807432484896225,-0.0013662896245885184,-6.873667071253566,-2.4543243570139812e-06,-0.007482025641552458,0.00500190478247673,27.6853931666781,-1.8357370876152013e-07,-0.001945878782198241,-1.3658016154325538e-07,-1.3658016053158962e-05,-0.0011275841921769391,-6.825925984606353,-0.00023870543241157928,-0.047741086647213216,-2.1959071163809027e-06,-0.007430342194524152,-2.5841724063307857e-07,-5.168344702830528e-05,0.909686723724008,129.960017830133,130.869704553857
35,0.0175038930028677,-5.958825859787104e-06,0.8177044520980892,6.300585868061711e-06,0.09176410048837841,-3.393643882074934e-07,-0.0020846144901921163,-0.004957323124856377,-27.520228262589818,-0.001407175893706924,-7.070818319385808,-2.600830250980126e-06,-0.007874034810247753,0.00515318141001651,28.4259839389593,-1.961088189331941e-07,-0.0020702889332729593,-1.432555692742993e-07,-1.4325556919156986e-05,-0.0011607741652970187,-7.021537973753974,-0.00024640172840990535,-0.04928034563183381,-2.3245424489723436e-06,-0.007818777252125243,-2.7628780200778234e-07,-5.525755812250954e-05,0.909685847582296,129.960018575191,130.869704422774
36,0.018003111705184,-6.324453284202067e-06,0.8682876096745066,6.687820037613704e-06,0.09688512780375697,-3.608161664866699e-07,-0.0021949887480599943,-0.005102970074690862,-28.235313064036085,-0.0014495556593506853,-7.285001184051053,-2.7655854995775527e-06,-0.008355061785394894,0.00530486641651265,29.1730617317053,-2.0729707331080813e-07,-0.0021796368387497302,-1.5351909317586178e-07,-1.5351909310264058e-05,-0.0011969512423906225,-7.234480300926576,-0.00025260441696006285,-0.05052088312447722,-2.4772197873929145e-06,-0.008297388642273808,-2.8836571218463814e-07,-5.767314312108557e-05,0.909684503218159,129.960019975901,130.869704479119
37,0.0185023304075003,-6.683872635805759e-06,0.917964242709918,7.067853170713053e-06,0.10192493117304165,-3.8128472907604486e-07,-0.002324009011023371,-0.005248616764325709,-28.95403731866983,-0.0014906315495042013,-7.484369883788727,-2.923527593330776e-06,-0.008788064000195066,0.00545619498150787,29.9199799345164,-2.1978012006400743e-07,-0.0023078585498668334,-1.6150460901203742e-07,-1.61504611565378e-05,-0.0012305206044922377,-7.4323476949717335,-0.0002601109450119637,-0.052022188816993165,-2.617846430986495e-06,-0.00872692776401316,-3.0568116234428115e-07,-6.113623618190546e-05,0.909683464560658,129.960021048784,130.869704513345
38,0.0190015491098166,-7.0346958474502976e-06,0.9664357267556916,7.439943556635897e-06,0.10688374144645402,-4.024039578168369e-07,-0.002462880058611997,-0.0053942638830277,-29.673341486472236,-0.001531694295601902,-7.6820552623772365,-3.0858591727196376e-06,-0.009236746746017765,0.0056075203770542,30.6670292261643,-2.3289322794040398e-07,-0.002445928985732188,-1.6951072987643294e-07,-1.6951072879808817e-05,-0.001264063748676768,-7.628529153090057,-0.0002676305469251339,-0.05352610928717905,-2.762434696276583e-06,-0.009172061850768756,-3.2342447644305456e-07,-6.468489524900922e-05,0.909682410070673,129.960022121668,130.869704531739
39,0.0195007678121328,-7.379638188197656e-06,1.014113684272877,7.80848156411434e-06,0.11184430005808059,-4.2583739683330936e-07,-0.0025884148181009366,-0.005539911807485918,-30.393989225686628,-0.001574155468552442,-7.896352086905828,-3.266108036893059e-06,-0.009768841567572939,0.00575922864228698,31.4195479785082,-2.4467396580521807e-07,-0.0025702984747916643,-1.8116343102809129e-07,-1.8116343309272382e-05,-0.0013004036818459414,-7.841601729659335,-0.00027375178670650054,-0.05475035724649224,-2.9302235511310452e-06,-0.009701664668525888,-3.358844857620137e-07,-6.717689904705074e-05,0.909680886892602,129.96002343297,130.869704319863
40,0.020024947822094,-7.747820274515859e-06,1.065031263229374,8.199962307778099e-06,0.1170551711823763,-4.4897890077093855e-07,-0.0027414114483619327,-0.005692841240238638,-31.143343904261688,-0.0016171606326305361,-8.103746525792655,-3.443649966835048e-06,-0.010240788910014642,0.00591808999819197,32.1982403740835,-2.5874460955835347e-07,-0.002722388019470571,-1.9023429121258508e-07,-1.902342889136162e-05,-0.0013354026160840918,-8.047394922309435,-0.00028175801654644434,-0.0563516034832201,-3.086256802211733e-06,-0.010169310276695437,-3.5739316462331496e-07,-7.147863331920593e-05,0.909679701551795,129.960024982691,130.869704684243
41,0.0205241646617651,-8.110004295293786e-06,1.1152142629474076,8.585418348370352e-06,0.12210039942388469,-4.7209273302410217e-07,-0.002892040062569712,-0.00583848941274143,-31.844396097271627,-0.0016584000228802294,-8.301904990987929,-3.621405542413743e-06,-0.010725917384208167,0.0060694647274377,32.9278897600247,-2.728314419487431e-07,-0.0028721139336895436,-1.9926129107535906e-07,-1.9926128880168228e-05,-0.0013692989950258036,-8.244084785283583,-0.00028910102785442574,-0.05782020570434554,-3.2455755500073886e-06,-0.010650751386704665,-3.7582999240635455e-07,-7.516599750350197e-05,0.909678513882682,129.960026085377,130.869704599259
42,0.0210233833640814,-8.488188929029628e-06,1.167734194673204,8.989185113194668e-06,0.12731500262882936,-4.974995548880583e-07,-0.003025648280494869,-0.0059841356293681485,-32.53364298691829,-0.0017008682368884439,-8.515498537308055,-3.8179870540102105e-06,-0.011290560399299819,0.00622117349615493,33.6501350700076,-2.8563058455824654e-07,-0.003004461383568639,-2.1186897032981179e-07,-2.1186896926229763e-05,-0.0014056533706189413,-8.456455564251645,-0.00029521486626950255,-0.059042973056410375,-3.430253410969202e-06,-0.01121301367235669,-3.8773364304100854e-07,-7.754672694312847e-05,0.909676872193813,129.960027813911,130.869704686105
