,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700154108926654,6.1429459161087395e-09,2.675443171917085,-4.1284964818068996e-07,2.5895603800604574,0.0008223127341803352,5.769321439797751,1.7773948928260264e-10,0.00021851922782873504,1.4353123869374516e-08,7.70554145227358e-06,-0.0014385737001830219,-5.228253091105528,0.00165701318472184,8.63038350459069,0.0004001433782742526,5.726949880029357,0.0004221693559060826,0.042371559768393574,3.0283981903072494e-08,1.08916617849835e-05,-1.5930858033697978e-08,-3.18612033270992e-06,-0.0012463251363260038,-5.189871670003345,-0.00019224856385701805,-0.03838142110218268,0.961992369499058,130.012345135212,130.974337504711
15,0.00750323943793774,6.829922180151114e-09,2.884704244602483,-4.516370748974584e-07,2.792107545011208,0.0008876749389229518,6.220153506269541,1.7927496492607015e-10,0.0002779141448337635,3.2558789681294304e-08,0.002647459299893358,-0.0015505829091282102,-5.63355895357969,0.00178669369516858,9.30293966082917,0.00043140567111368605,6.174356885084918,0.0004562692678092658,0.04579662118462302,6.983246501546998e-08,0.0026549140105386997,-3.727367533417567e-08,-7.454710645341672e-06,-0.001342686007259267,-5.592059078217153,-0.0002078969018689432,-0.041499875362537075,0.965985667193308,130.016436368227,130.98242203542
16,0.0080038933083415,7.334944603501896e-09,3.088424617658834,-4.921845862919661e-07,2.9884369324152003,0.0009532730849094788,6.658189807289614,5.064223102872399e-10,0.00028088857339594983,1.663658546426814e-07,0.0017292381839327732,-0.0016623750280029895,-6.037097876058391,0.0019163038845961,9.96228725053396,0.0004617668103136321,6.608853412546364,0.0004915062745958467,0.04933639474324991,3.5616317510649746e-07,0.001767197564351833,-1.8979732046381606e-07,-3.7959380419059705e-05,-0.001438572786094386,-5.992429195049383,-0.00022380224190860355,-0.044668681009008004,0.970079985447228,130.020409911871,130.990489897318
17,0.0085094952955842,8.274621396557077e-09,3.300856531640532,-5.367437137448267e-07,3.1946810366838174,0.0010196457622960536,7.116164670273773,-6.879552872069007e-11,-0.00025792250291992706,-2.6662314610758346e-08,8.458726407398067e-06,-0.0017754218898304928,-6.442894846748975,0.00204738874089186,10.6420080086389,0.0004935261043792713,7.063349248972236,0.0005261196579167823,0.0528154213015366,-5.6801401976521566e-08,2.4309155418849964e-06,3.013908736576322e-08,6.027810865513071e-06,-0.00153554250997598,-6.395023822628514,-0.00023987937985451278,-0.04787102412046096,0.974071024218574,130.024566471577,130.998637495795
18,0.00901579204946756,8.98084425299517e-09,3.5062959882784135,-5.87155165049191e-07,3.3925334662189104,0.0010865605722555998,7.557308721327773,-2.5978485029282566e-10,0.0004686397331899038,-9.147807014448694e-08,0.00016337183485234867,-0.0018888061836121745,-6.851860251933098,0.00217903717949744,11.3077097214522,0.000524099410406634,7.500839139414903,0.0005624611618489658,0.05646958191287066,-1.9852671230988007e-07,0.0001419621550561811,1.0704864216539313e-07,2.1409679796167584e-05,-0.0016326860902095763,-6.800755421258305,-0.00025612009340259824,-0.051104830674792545,0.978228920139372,130.028566807508,131.006795727648
19,0.0095084048807621,9.798329074950668e-09,3.713508038267982,-6.440170596964237e-07,3.595169719095469,0.0011517389677929099,8.005066195671958,-1.1047402334046308e-10,-0.0004524326871090405,-7.911905588761652e-08,-0.000987744611301881,-0.0019991830963504886,-7.249129729036854,0.00230721393108225,11.9727338175211,0.0005551519237897625,7.94516154746453,0.0005965870440031474,0.05990464820742769,-1.7162903354231565e-07,-0.001006246564880774,9.250997765469913e-08,1.8501953578893126e-05,-0.0017271769328289959,-7.194862245769477,-0.00027200616352149277,-0.054267483267376626,0.982104091672227,130.032630085945,131.014734177617
20,0.0100045930594206,1.112293760972628e-08,3.916878045685794,-7.106362624770908e-07,3.7884431861781565,0.0012178608932798065,8.437931905302475,-5.74501462122753e-10,0.0003358215115352967,-1.358896234350824e-07,-0.001243090963070416,-0.002110483130095277,-7.646965101159682,0.00243666261952511,12.6241438186755,0.0005851531043631214,8.374388541472218,0.0006327077889166852,0.0635433638302576,-2.971996577776387e-07,-0.0012753528786085668,1.6131003434255627e-07,3.2261915538150726e-05,-0.0018222615817963686,-7.589470482595384,-0.0002882215482989082,-0.057494618564298605,0.986175322206691,130.036555022001,131.022730344208
21,0.0105112614110112,1.2054981674898655e-08,4.131979448529171,-7.898921250377536e-07,3.9948083450303247,0.00128545468737985,8.897413481187613,-1.5387307358271262e-10,-4.3884344693226594e-05,-4.093695084764775e-08,0.0010620176893228694,-0.002224195888457817,-8.05549504407558,0.00256893786014575,13.3073932859424,0.0006170196732620149,8.830265665547731,0.000668435014117835,0.06714781563988126,-8.91528164750372e-08,0.0010523745359878468,4.821586562738945e-08,9.643153335022565e-06,-0.0019193346233116696,-7.994689414562066,-0.00030486126514614725,-0.06080562951351354,0.990172337042168,130.040722310543,131.030894647585
22,0.0110155921429396,1.3419841044721901e-08,4.339744829044176,-8.80867675149318e-07,4.193940976638158,0.0013531937994950816,9.340504488341876,3.3568490474594973e-10,0.00039992610331656856,5.353434108751866e-08,0.002396744961003084,-0.0023376200572968625,-8.461484068334455,0.00270103716565369,13.9736991786885,0.0006477358198326121,9.269618319309913,0.0007054579796624695,0.07088616903196332,1.1771499587016146e-07,0.002409581036206724,-6.41806547826428e-08,-1.2836075203639767e-05,-0.0020161218452212854,-8.397369207141018,-0.0003214982120755771,-0.06411486119343657,0.994283393025398,130.044737935066,131.039021328092
23,0.0115063432604074,1.503846371485575e-08,4.548155371504179,-9.78591285188106e-07,4.392700278292729,0.0014192254574661033,9.783254081010437,-1.227100037723372e-10,0.0004485612513858582,2.183112510511908e-09,0.0015701981326522404,-0.0024480602419804593,-8.85447508041172,0.00282969977300722,14.6319966186513,0.0006784421900278022,9.708796142799414,0.0007407832674383011,0.07445793821102242,5.12648053084808e-09,0.0015707867822536106,-2.943368020336172e-09,-5.886496013702419e-07,-0.0021102839551938655,-8.787122985718607,-0.00033777628678659374,-0.06735209469311343,0.998177489731461,130.048752188683,131.046929678414
24,0.012000722810626,1.601947917235976e-08,4.75482176981794,-1.0844283824314455e-06,4.589609877785335,0.0014861078205949123,10.22201934769078,-6.28537661200933e-13,0.0004397862672792825,3.1056040417151405e-10,0.0007534756340321569,-0.00255938436756594,-9.252015898832527,0.0029595550293272,15.2892879948986,0.0007088645977095152,10.143872720108346,0.0007772432228853971,0.07814662758243429,4.871862184255589e-10,0.0007535109066024644,-1.766258142540448e-10,-3.527257030747945e-08,-0.0022049855561705255,-9.181358977652376,-0.0003543988113954145,-0.07065692118015043,1.00216795690358,130.052728265524,131.054896222427
25,0.012511046603322,1.769966472257062e-08,4.969410307830602,-1.1988614746938537e-06,4.795272858056055,0.001555371293015991,10.678524661647256,-1.421694122783625e-10,0.0005406450538840479,-6.322947818940058e-08,9.310154625676732e-05,-0.0026745354632520266,-9.660808347093969,0.00309391681286215,15.9703408780288,0.0007405209912920857,10.59657132736987,0.0008148503017239054,0.08195333427738483,-1.4138785527307553e-07,7.746993527045256e-05,7.815837708367495e-08,1.5631610986314764e-05,-0.002303026742624516,-9.586750703806127,-0.0003715087206275108,-0.07405764328784237,1.00625418359414,130.056865364313,131.063119547907
26,0.0130010535940528,1.929431232461257e-08,5.174710206102111,-1.3099519426925402e-06,4.993872177994663,0.0016221292907750335,11.117201030492144,-5.260195961263083e-10,-0.0003008767621778544,-1.4543041888582105e-07,-0.00020260436636840423,-0.002785217631597535,-10.052483637155097,0.00322315721441706,16.6241081326641,0.0007709400492661594,11.03156884619129,0.0008511892415088741,0.08563218430085406,-3.2642869042475034e-07,-0.0002388038538034067,1.8099827153892929e-07,3.619948743500246e-05,-0.002397169003998057,-9.97513940240213,-0.00038804862759947824,-0.07734423475296737,1.01017449446954,130.060841083527,131.071015577996
27,0.0135115701705217,2.017218623641497e-08,5.387503595525823,-1.4234454068176275e-06,5.198116980524361,0.0016920075838647,11.570427205697756,8.020496394361124e-11,-0.0005346799790466364,-2.525156098231413e-09,0.00010792867955015742,-0.0029005443488488267,-10.461517247939229,0.00335798290795302,17.3021312064101,0.0008023612412840765,11.480902392020633,0.0008896463425806235,0.08952481367712295,-6.1087481857488786e-09,0.0001072118604246252,3.5835920875174656e-09,7.168191255322258e-07,-0.002494973610631362,-10.380692013049604,-0.00040557073821746465,-0.08082523488962501,1.01429384551011,130.06494808197,131.07924192748
28,0.0140051897615194,2.192032956812793e-08,5.597084099235513,-1.531240228380772e-06,5.3977214304453796,0.0017597265417734894,12.015000314684519,8.881650841222441e-11,-0.00041153665443158086,-1.5979195978093028e-08,-0.0006510559241545615,-0.0030122483202787613,-10.85735972119244,0.00348859280946871,17.9639984503752,0.0008331870244964779,11.921741926604325,0.0009265395172770116,0.09325838808019427,-3.6093283882740506e-08,-0.0006550787602997377,2.011408790464748e-08,4.022836145176219e-06,-0.002589769342249219,-10.773176310133756,-0.00042247897802954234,-0.08418341105868343,1.01821789750829,130.068978101015,131.087195998523
29,0.014509180560708,2.372557713135611e-08,5.807042396973737,-1.637907132918116e-06,5.597255599564073,0.0018292772323037347,12.460042204503178,-2.837514262699373e-10,-3.52184303784394e-05,-1.1072277000857212e-07,-0.0011390104090742538,-0.0031264084922224067,-11.261250865935247,0.00362224901800352,18.6311415578653,0.0008640322895112222,12.362868796461841,0.0009652449427925124,0.09717340804133734,-2.531565422977209e-07,-0.0011674970544286838,1.4243377228914876e-07,2.8486645354429928e-05,-0.0026864526169201115,-11.17359732899022,-0.0004399558753022952,-0.08765353694502664,1.022305857623,130.073011398315,131.095317255938
30,0.0150071447715163,2.4598016421573084e-08,6.019009324548767,-1.7406231601990657e-06,5.798851614370159,0.0018980809938909473,12.90979955534352,3.4301473415087774e-10,0.00012785597373642988,4.2808740826544894e-08,-0.0005508763301757053,-0.0032391523353369756,-11.662051053818416,0.00375430717218181,19.3008163805398,0.0008952129854349432,12.808820124739984,0.0010028680084560042,0.10097943060353565,9.831557465057441e-08,-0.0005397751500009787,-5.5506833824029516e-08,-1.1101180174726607e-05,-0.002781686111132951,-11.570921124481112,-0.0004574662242040244,-0.09112992933730446,1.02625209954567,130.077089816332,131.103341915878
31,0.0155062917619944,2.653280435848091e-08,6.226664318191074,-1.844634701948487e-06,5.996058611215263,0.001967502778802045,13.349838231082902,3.006706482289399e-10,0.0006853559618981397,5.068771499191436e-08,0.0003932484168587241,-0.0033524666185117884,-12.063177841862506,0.00388717159626124,19.9615257048504,0.0009257059740187603,13.244921955049803,0.0010417968047832845,0.10491627603309972,1.1625537406019229e-07,0.0004063618602823274,-6.556765906827793e-08,-1.3113443423603318e-05,-0.0028774604893289763,-11.968567066883544,-0.00047500612918281206,-0.0946107749789622,1.03030712716281,130.081077516079,131.111384643242
32,0.0160085074603558,2.848096797933272e-08,6.4401721283062745,-1.951177271772184e-06,6.199901657264351,0.002037417699223526,13.803315002991127,2.0668992600930657e-10,0.0004673553789238509,3.609509639295726e-08,0.0015986152855297984,-0.003466477383952275,-12.466458407969705,0.00402088797951009,20.6363439272899,0.0009571411818201853,13.694505141976837,0.0010802765174033407,0.10880986101429002,8.425630190302796e-08,0.0016082474873525079,-4.8161205510070694e-08,-9.632201822709456e-06,-0.0029736599297917883,-12.36831339504949,-0.0004928174541604866,-0.09814501292021482,1.03428806527518,130.085189461708,131.119477526983
33,0.0165102165192366,2.9471781779460633e-08,6.647685414037775,-2.061593386000716e-06,6.400293002041751,0.0021077169671659983,14.246666069165055,1.1541519203819027e-09,3.015747103083306e-05,1.8669531085874617e-07,0.001928093674346929,-0.003580461573141856,-12.871198560309486,0.0041547779936258,21.3023642363861,0.0009878624413442367,14.133850668113752,0.0011198545258217616,0.11281540105130361,4.338584773201411e-07,0.001977525894144241,-2.4716316646139493e-07,-4.943221979731172e-05,-0.00306958738156845,-12.769471618523758,-0.0005108741915734061,-0.10172694178572783,1.03835460427217,130.089207470417,131.127562074689
34,0.0170117579400539,3.169569412903643e-08,6.8607758760639355,-2.1778844053775548e-06,6.603474391249047,0.0021780917385359217,14.69844144435044,2.502411294190802e-10,-9.903053918125434e-05,5.1783488485652e-08,0.0003402604104882423,-0.0036945937813972984,-13.274168012758198,0.00428883569024097,21.9755281417075,0.0010191774891208808,14.581670036042562,0.001158914249415041,0.11677140830787813,1.2134345097563062e-07,0.00035417223979122,-6.955996248997861e-08,-1.3911829302977712e-05,-0.0031657338169640563,-13.168874135089412,-0.000528859964433242,-0.10529387766878529,1.04234087653458,130.093302965164,131.135643841699
35,0.0175097081810236,3.372023017868631e-08,7.0694233757912786,-2.2993295472090866e-06,6.802349047424761,0.0022483603383671195,15.140568195169486,-8.640905856290052e-10,9.761319608016731e-05,-1.6252490908574035e-07,-0.0007121441984516455,-0.0038080431267472855,-13.674457250040913,0.00442225304350374,22.637939091305,0.0010498163224311747,15.019781388580087,0.0011985440159359448,0.12078680658939867,-3.8230856277836966e-07,-0.0007561005942215253,2.197836536926293e-07,4.395639576987981e-05,-0.0032611591484279375,-13.565589920112545,-0.000546883978319348,-0.10886732992836734,1.04635820281692,130.097309559584,131.143667762401
36,0.0180036444216967,3.4824153799230385e-08,7.278817749554012,-2.4250579398505637e-06,7.001382846469421,0.002318230755581407,15.583684251802016,-2.2557831479858152e-10,0.00025371492234147955,-6.314270812595327e-08,-0.0008886704339632725,-0.0039205967014446395,-14.072891040200547,0.00455469847713412,23.3001722641139,0.0010805286940799837,15.45892678455079,0.0012377020615014233,0.12475746725122505,-1.4909156421609346e-07,-0.0009058600596245418,8.594885609014019e-08,1.718962566126935e-05,-0.003355641462569814,-13.960441487200688,-0.0005649552388748255,-0.11244955299985904,1.05030158441514,130.101325213909,131.151626798324
37,0.0185016933828592,3.726295841452773e-08,7.489374518157738,-2.5583033123486327e-06,7.201573207751158,0.002388985921575967,16.028637942997896,-7.175876488506626e-10,0.00029751338149187,-7.320279433284737e-08,-0.0014373147304022325,-0.004034263080297016,-14.471788999877852,0.00468855402935695,23.9646260279378,0.0011113667071895074,15.899830844550186,0.0012776192143864598,0.12880709844771054,-1.7384276404181266e-07,-0.0014574424982586919,1.0063996970896529e-07,2.0127767856459398e-05,-0.0034510285326311806,-14.355717058796571,-0.0005832345476658356,-0.11607194108128027,1.05429510306567,130.105357468128,131.159652571194
38,0.0190068949013948,3.934801227575294e-08,7.702993434591114,-2.699750911326475e-06,7.404674183416604,0.0024610313914832263,16.4799259827101,-3.4845209465771214e-10,0.0002612787454367985,-5.8747950183937e-08,0.00039286685837902434,-0.004149697669934125,-14.877565404060203,0.00482459050649661,24.6393023559153,0.0011426433997540103,16.346980174416714,0.001318387991729216,0.13294580829338543,-1.4044172274224955e-07,0.0003765282527356523,8.169377255831255e-08,1.633860564337206e-05,-0.0035478248790510305,-14.757800942787576,-0.0006018727908830941,-0.11976446127262719,1.05834698560648,130.109446227551,131.167793213157
39,0.0195036381483078,4.075936305472899e-08,7.913469916011227,-2.8458672412562895e-06,7.606263962501103,0.002532084250832641,16.926033842407318,8.73718587702988e-10,-0.000563350882966525,9.764335990830522e-08,0.001631860979573212,-0.004263272834427757,-15.277299324997802,0.0049585233713517,25.3054293948767,0.0011735643086824973,16.789010742640027,0.0013585199421501438,0.13702309976729055,2.3441983505666385e-07,0.0016592159639607842,-1.3677647514835862e-07,-2.7354984387572157e-05,-0.003642929303379686,-15.153876316935106,-0.0006203435310480712,-0.12342300806269613,1.06230963929556,130.113487452269,131.175797091564
40,0.0200151335448027,4.350333598246841e-08,8.130103438752688,-3.0047369918827835e-06,7.8113797726149246,0.002605608424901597,17.38180852766621,-2.1184159184567674e-10,-0.00016077841009993322,-2.335303373283915e-09,0.0004739860647889052,-0.004380375611432337,-15.68610117192088,0.00509675335792226,25.9864825206401,0.0012051515951263208,17.24052177718153,0.0014004568297752763,0.14128675048467798,-5.949629141401951e-09,0.0004732632230921569,3.614325768118036e-09,7.228416967483076e-07,-0.003740892666521862,-15.558888300749041,-0.0006394829449104748,-0.12721287117183877,1.06642347481102,130.11761584878,131.184039323591
41,0.0205132570117712,4.5625230129593004e-08,8.342783895006436,-3.1685086188080474e-06,8.014302095964116,0.0026773594180719206,17.83079014713177,-4.399377689226095e-10,-0.0007671843206109579,-4.724627349155117e-08,0.00030537449775007447,-0.004494507514174907,-16.085616413866056,0.00523152571362065,26.6554912648607,0.0012362750315712708,17.685368422373916,0.0014410843865006499,0.14542172475785264,-1.1411465171155822e-07,0.00029200096150105493,6.686837822000705e-08,1.3373536249019536e-05,-0.0038363041594700604,-15.954697449633283,-0.0006582033547048462,-0.13091896423277305,1.07038316130638,130.121682554483,131.19206571579
42,0.0210046209394932,4.720807931227194e-08,8.550227590206452,-3.3390162679176107e-06,8.211951348374985,0.002748535883271853,18.26823872270261,6.130322194209482e-10,-0.0011570542872683391,4.779357773169926e-08,0.0011496112614221385,-0.004607268648956323,-16.4808424436248,0.0053648285209158,27.3109731268225,0.0012665934856134486,18.11865603920362,0.0014819423976584045,0.14958268349898773,1.1614580374266871e-07,0.001163281515648202,-6.835222601096945e-08,-1.367025422606351e-05,-0.003930500056807912,-16.346249345608562,-0.0006767685921484114,-0.1345930980162393,1.07434007758275,130.125643014908,131.199983092491
43,0.0215141922235489,5.0195203292411605e-08,8.770892840758565,-3.5230773206223626e-06,8.418168561860966,0.002822456289427788,18.728385979917213,-4.970167607846292e-10,-0.00054399732696288,-6.015799043491648e-08,0.0002225519388714528,-0.004724252289853229,-16.88704355394975,0.00550316560010023,27.9949782088001,0.0012984935563519905,18.574519566021458,0.0015239627330757973,0.15386641389575573,-1.4694580066597932e-07,0.00020519452940899376,8.678781023106284e-08,1.7357409462459046e-05,-0.004028102376606874,-16.748615452006064,-0.0006961499132463553,-0.13842810194368482,1.07838394818828,130.129810571671,131.208194519859
44,0.022007942199707,5.215171931184893e-08,8.980821789461427,-3.7062592904880345e-06,8.616351657306964,0.0028944984599123882,19.168368435183925,-6.619248679332157e-10,-0.0004310700634852854,-5.40628313047624e-08,-0.0002816943336713711,-0.004837725821916116,-17.281809582797177,0.00563752837726517,28.6528177861206,0.0013289883231191913,19.01026531918969,0.001565510136793197,0.158103115994237,-1.3378106043788817e-07,-0.00029763781125217585,7.971822913312577e-08,1.5943477580804743e-05,-0.004122598290144162,-17.139627451861365,-0.000715127531771954,-0.14218213093581156,1.08235700172372,130.133792966604,131.216149968328
45,0.0225035604089499,5.386018406587166e-08,9.19425618927028,-3.893379069692344e-06,8.81778056723111,0.0029669195012132,19.61572443128899,2.4871561109849713e-10,-0.000575812627329373,7.193480495652589e-10,0.0011834023092509138,-0.004951828444236477,-17.679699569541583,0.00577262777503718,29.3195502109308,0.0013600005402212866,19.453397256289076,0.0016069189609919134,0.16232717499991267,2.0863892873802766e-09,0.001183675768149026,-1.3670412378150177e-09,-2.734588981122884e-07,-0.004217752104768974,-17.533770205406437,-0.0007340763394675029,-0.1459293641351458,1.08629243797623,130.137843340635,131.224135778612
