,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050109620206058,-7.525598395935882e-08,0.03788681981772575,-2.914675510815124e-07,0.07096693863129189,3.5536387726429996e-07,0.015520124230517093,-0.0006043957857003679,-25.127714852270206,-7.560196664465956e-08,0.023210617844561708,-0.0012762717201575571,-5.288524083344463,0.00141214871457019,25.6783525951656,1.0148752105561064e-06,0.015411856797804534,-6.595113332918065e-07,0.00010826743271255893,7.291353891317897e-08,0.023240320586845394,-1.4851550555783854e-07,-2.9702742283685413e-05,-0.0010925921889344307,-5.251788436414782,-0.00018367953122312643,-0.036735646929680676,0.90961787593551,129.960085183382,130.869703059318
11,0.00550295505672693,-9.203678473648424e-08,0.04545003731252109,-3.195086653213036e-07,0.07699569373959088,3.9866405292434316e-07,0.017475943709950204,-0.0006704253760996759,-27.87287372921444,4.896356152156364e-08,0.032090138730074866,-0.0014154026843870397,-5.86798802415964,0.00156615299883997,28.4840253932756,1.141923455841543e-06,0.01735413091423461,-7.432594029171998e-07,0.00012181279571559303,3.735021234865303e-07,0.03215504596015272,-3.2453856196496666e-07,-6.490723007785554e-05,-0.00121135161146981,-5.827178108536093,-0.00020405107291722978,-0.04080991562354708,0.909606882603839,129.960095971823,130.869702854427
12,0.00601085554808378,-1.1267969782301084e-07,0.04626522998638226,-3.463900674720505e-07,0.09067738976080056,4.446589490141083e-07,0.019509002732458345,-0.000738590611467581,-30.706797140822633,1.594441057348425e-07,0.04046860478287475,-0.001559257369948981,-6.465414594004524,0.00172534054404198,31.3802701978437,1.273706558258798e-06,0.019372929835546823,-8.290476092446898e-07,0.00013607289691152172,6.533587886402506e-07,0.04056738716482889,-4.939146829054081e-07,-9.878238195414057e-05,-0.0013344008329447801,-6.420443628802258,-0.00022485653700420093,-0.044970965202265845,0.909595614066347,129.960106939077,130.869702553144
13,0.00651443842798471,-1.3757519524146162e-07,0.05022926829221523,-3.7042178933478827e-07,0.10154864423871614,4.906108335711321e-07,0.021579380052171554,-0.0008061761643069782,-33.5166823765937,3.194349604420587e-07,0.048888744408351774,-0.0017021075826718782,-7.059860938939818,0.00188337216974307,34.2523769233049,1.4080066431205313e-06,0.021428709768107006,-9.173958095493992e-07,0.00015067028406454824,1.0373369188667484e-06,0.049032324116562206,-7.179019584246897e-07,-0.0001435797082104326,-0.001456842217162826,-7.010808257482641,-0.0002452653655090522,-0.04905268145717656,0.909584177890792,129.960118323565,130.869702501455
14,0.0070141707547009,-1.643445690039593e-07,0.05326984824412245,-3.934796952606349e-07,0.113642384907932,5.386439248842253e-07,0.02372932331437547,-0.0008732459229524715,-36.30503774372282,3.681970830841447e-07,0.0580042535357685,-0.0018437300465127943,-7.650881683909981,0.00204007341385279,37.1027146709903,1.547466084560128e-06,0.02356355782056553,-1.0088221596759026e-06,0.00016576549380993913,1.2039715128560363e-06,0.05817140767305861,-8.357744297718916e-07,-0.00016715413729011253,-0.001578077452547757,-7.59775160603675,-0.0002656525939650372,-0.053130077873230874,0.909572195261717,129.960129886866,130.869702082127
15,0.00750751886516809,-1.8937223865538565e-07,0.05699468364669989,-4.1973770223117446e-07,0.12599344566801968,5.877027441120132e-07,0.026026324884240983,-0.0009394594863396886,-39.05780036344064,6.93673090781151e-08,0.06275532983807183,-0.0019832324475107135,-8.228586708075257,0.00219449211198876,39.9154750289411,1.696789306655989e-06,0.025845260387846562,-1.1090865625439758e-06,0.00018106449639442024,6.796472012547208e-07,0.06287738516399109,-6.102798921766057e-07,-0.00012205532591925972,-0.0016971443962487274,-8.171369577470788,-0.0002860880512619861,-0.05721713060446909,0.909559086896479,129.960142821074,130.86970190797
16,0.00800315383821726,-2.1499249746330383e-07,0.05510399049597711,-4.5131062293638075e-07,0.1454313811617311,6.417378847138841e-07,0.028438355033258624,-0.001005977376059483,-41.82334444712324,1.8715579325737292e-07,0.0721862426483911,-0.002123788420535188,-8.811325836306377,0.00234999328362885,42.7418040104338,1.8538385460151289e-06,0.028240106702461364,-1.2121006613012447e-06,0.0001982483307972592,9.948440206311884e-07,0.07234777947492835,-8.076882273738155e-07,-0.00016153682653724522,-0.0018175777490341332,-8.75008423555544,-0.00030621067150105475,-0.061241600750937764,0.90954571403563,129.960156053305,130.86970176734
17,0.00851076934486628,-2.457984938076297e-07,0.06378341973947729,-4.870813637056373e-07,0.1569627066371793,7.050216580871437e-07,0.031300584237497035,-0.0010741029073815917,-44.655650272301855,5.021658423986181e-07,0.08629392122937828,-0.0022676966282955506,-9.410324813294974,0.00250921224700499,45.6368102119021,2.0405899016201553e-06,0.031082922857015523,-1.3355682435330116e-06,0.00021766138048151182,1.711301551510621e-06,0.08653574720971903,-1.209135709112003e-06,-0.0002418259803407541,-0.0019408349027105884,-9.344953063339744,-0.00032686172558496224,-0.06537174995522932,0.909529642667621,129.960172146559,130.869701789226
18,0.00900418497622013,-2.7965977687643223e-07,0.06818177491019606,-5.282475066040236e-07,0.17540821117758876,7.76758275327726e-07,0.034472290473846215,-0.0011403244290901227,-47.40872990570875,5.159879439806669e-07,0.09724339749626541,-0.0024074196048857813,-9.990115918049172,0.00266383373813384,48.4503472509811,2.2472264288877807e-06,0.0342319796226086,-1.4704681535600547e-06,0.00024031085123761564,1.8288403839271816e-06,0.0975059666216581,-1.3128524399465145e-06,-0.0002625691253926865,-0.002060327520046412,-9.920698183485065,-0.00034709208483936927,-0.06941773456410694,0.909512030892074,129.960188984871,130.869701015763
19,0.00950035359710455,-3.148783986179639e-07,0.08121516390955386,-5.82511039626844e-07,0.18944649751990256,8.625251078854575e-07,0.038241097305764866,-0.0012069154345498289,-50.1771956231509,3.050977867490518e-07,0.10594189762428498,-0.002547971654340501,-10.569073213002918,0.00281936263949479,51.2787620865718,2.4940597399915644e-06,0.03797398890511996,-1.631534632106107e-06,0.00026710840064490815,1.5028999144104213e-06,0.10618145661862993,-1.1978021276613694e-06,-0.00023955899434495442,-0.002180593700883589,-10.495598409315969,-0.00036737795345691184,-0.07347480368694903,0.909490956692025,129.960210084915,130.869701041607
20,0.010011525824666,-3.5116037036778615e-07,0.08592042675757511,-6.560422046918915e-07,0.21725298709916907,9.68597866548358e-07,0.04287308652452302,-0.0012755198909230876,-53.02931011883983,3.421175455693916e-07,0.11852763488569651,-0.002692990348688169,-11.165335736505352,0.0029797901971782,54.1926463818744,2.79975003662151e-06,0.04257431923066245,-1.831152170073152e-06,0.00029876729386057316,1.681467673468037e-06,0.11879550312651489,-1.3393501278986455e-06,-0.00026786824081838356,-0.0023049403420312277,-11.087726666104095,-0.0003880500066569415,-0.07760907040125709,0.909464763011783,129.960235714912,130.869700477924
21,0.0105099612846971,-3.8685147042598974e-07,0.10017587502098518,-7.457013814615525e-07,0.23919281951088622,1.0898031222287383e-06,0.04801999105843932,-0.0013424129950939617,-55.81034166918494,6.651051410844637e-07,0.13314619703385974,-0.0028347246280079684,-11.746331583104832,0.00313651696979187,57.0338305318131,3.141779818577933e-06,0.04768603509704677,-2.0519766963491946e-06,0.00033395596139255274,2.4353069114762083e-06,0.1335002348331458,-1.7702017703917446e-06,-0.0003540377992860555,-0.0024268596467778487,-11.664759702038017,-0.0004078649812301197,-0.08157188106681446,0.909435775363818,129.960263669491,130.869699444855
22,0.0110062155872583,-4.2489503921297797e-07,0.10639277792947818,-8.449658352467479e-07,0.27307990698594653,1.2216022889808903e-06,0.053632579475640194,-0.001409012845462566,-58.57921926515396,6.764355349500866e-07,0.14538839524184824,-0.0029755542574282606,-12.316307406316204,0.00329230059106975,59.8608909400763,3.5157608812451035e-06,0.05325900468412488,-2.294158592264213e-06,0.00037357479151531314,2.570514658964771e-06,0.14576720779046531,-1.8940791240146845e-06,-0.0003788125486170746,-0.0025476879530590994,-12.230735488533352,-0.0004278663043691612,-0.08557191778285222,0.909404082922265,129.960295051336,130.869699134259
23,0.0115014696493745,-4.680604216750557e-07,0.12595667014733722,-9.495654371013151e-07,0.2959938501302071,1.3649124665755972e-06,0.05960190505564538,-0.0014754804459715816,-61.34245833512003,5.983586675647169e-07,0.1578034447674782,-0.0031160956949886657,-12.88314927879737,0.00344776714244823,62.6817729622579,3.915778085945544e-06,0.05918610871270299,-2.550865619369946e-06,0.00041579634294239276,2.5319430331360894e-06,0.15819015770813688,-1.9335843655713724e-06,-0.00038671294065867334,-0.002668271859757364,-12.793586119161892,-0.00044782383523130163,-0.08956315963547823,0.909370335517451,129.960328221321,130.869698556839
24,0.0120097864419222,-5.162076346609612e-07,0.13701989791619523,-1.0610467360465726e-06,0.32976862269913043,1.5196344958876741e-06,0.06601850728539012,-0.00154370094864715,-64.17849166035019,7.740443274279919e-07,0.17443703003947836,-0.003260852817415051,-13.46696665146424,0.0036077940651348,65.577437363067,4.348841063662527e-06,0.06555909417069523,-2.829206567774853e-06,0.00045941311469488433,3.0110775481021625e-06,0.17488443209483706,-2.2370332206741706e-06,-0.00044740205535870325,-0.0027930610019959033,-13.373410184092148,-0.0004677918154191475,-0.09355646737209256,0.909333754563704,129.96036401391,130.869697768474
25,0.0125138889998198,-5.625223535702877e-07,0.15239223473181682,-1.1731769898030536e-06,0.35920731251796284,1.6729233336128077e-06,0.07230379002517337,-0.001611356106552326,-66.99112447766284,7.908197942475676e-07,0.18915928760254191,-0.0034044510562451125,-14.040811807580738,0.003766531642418,68.4481440022907,4.774086713875823e-06,0.07180068052910389,-3.1011633802630154e-06,0.0005031094960694787,3.177543598951736e-06,0.18963662726625014,-2.3867238047041685e-06,-0.00047733966370822056,-0.002916896195419886,-13.94330302903018,-0.0004875548608252265,-0.09750877855055862,0.909298029495403,129.960399478674,130.869697508169
26,0.0130108660086989,-6.089009374303299e-07,0.16201100080973468,-1.2795914232164494e-06,0.39301393293165066,1.8206630159372053e-06,0.07838612785873175,-0.001678053081436002,-69.76392953355887,8.696983833322158e-07,0.20497802818512142,-0.003545904196895212,-14.605035517595667,0.00392292044234644,71.2779194023404,5.186199336621823e-06,0.07784086266640423,-3.3655363206846176e-06,0.0005452651923275181,3.4701731157189627e-06,0.20549811662893408,-2.600474732386747e-06,-0.0005200884438126552,-0.003038746933721259,-14.503606562002089,-0.000507157263173953,-0.1014289555935779,0.90926332725212,129.960433185101,130.869696512353
27,0.0135141694918275,-6.586512838139482e-07,0.1785818515158999,-1.37732348218661e-06,0.4191933954717369,1.9626420413168954e-06,0.0843686107508552,-0.00174559709647677,-72.5719740703159,1.1009645476555749e-06,0.22218489682167417,-0.0036886959411011567,-15.182812465735285,0.00408088156702109,74.1449479978484,5.5870470905964395e-06,0.08378108104761459,-3.624405049279544e-06,0.0005875297032406079,4.075102124248283e-06,0.22277971603238603,-2.974137576592708e-06,-0.0005948192107118611,-0.0031612203387141407,-15.077320110136416,-0.000527475602387016,-0.10549235559886938,0.909229417564347,129.960466504097,130.869695921661
28,0.014009865000844,-7.112566825755416e-07,0.1821645028713752,-1.4663234876549845e-06,0.4568863254284077,2.098076545187035e-06,0.09019118601308333,-0.0018121236550284684,-75.33771586145588,1.0046555674245045e-06,0.23738387570375089,-0.0038294960486342437,-15.75493179265973,0.00423660715607049,76.9694466758581,5.975663658757887e-06,0.0895636870214163,-3.877587113570853e-06,0.0006274989916670304,4.028758427516349e-06,0.23798868738024384,-3.024102860091845e-06,-0.0006048116764929556,-0.0032821683203999395,-15.645469272792614,-0.0005473277282343043,-0.10946251986711708,0.909196364460513,129.96049913764,130.869695502101
29,0.0145108681172132,-7.676437566440336e-07,0.20423654709091205,-1.5517787224383578e-06,0.4763042182959708,2.234500463603695e-06,0.09601824922691436,-0.0018793629344281038,-78.13302826300747,1.1273588253514446e-06,0.2552269530901276,-0.003972019401935348,-16.336959766989217,0.00439419531084787,79.8248664173856,6.363664041596927e-06,0.09535075274684938,-4.129163577993232e-06,0.0006674964800649774,4.428427259381262e-06,0.25588715707995374,-3.3010684340298173e-06,-0.0006602039898261358,-0.003404840473181853,-16.223527259347797,-0.0005671789287534949,-0.11343250764141999,0.909163421718404,129.960531353951,130.869694775669
30,0.0150082018226385,-8.255596860085576e-07,0.21620771099922526,-1.636227778050977e-06,0.5058243938560351,2.371992232228409e-06,0.10191413466141583,-0.0019461064658064509,-80.90766087248537,1.3703228402114983e-06,0.27550441172474094,-0.0041130984875775,-16.914250028031798,0.00455026597109311,82.6591213063102,6.755171261221928e-06,0.10120590907621003,-4.383179028993519e-06,0.0007082255852057934,5.070046669087575e-06,0.27624434482318927,-3.699723828876077e-06,-0.000739933098448331,-0.003525816038609177,-16.79679706614726,-0.0005872824489683232,-0.11745296188453835,0.909130095737055,129.960564047098,130.869694142835
31,0.0155141437426209,-8.834653505513433e-07,0.22087133675254592,-1.727488033118963e-06,0.5450747360068497,2.5146321561827764e-06,0.10805190426184443,-0.002014005663158322,-83.73042425842198,1.373712324224882e-06,0.2942558394773365,-0.004256523974084027,-17.498841528962505,0.0047089518078201,85.5420221509838,7.162149471793318e-06,0.10730008543061578,-4.6475173156105416e-06,0.0007518188312286428,5.2429237422094824e-06,0.29502966851296963,-3.8692114179846e-06,-0.0007738290356331112,-0.0036486959335051395,-17.37727974265586,-0.0006078280405788874,-0.12156178630664627,0.909095576265827,129.960597753525,130.869693329791
32,0.016010008752346,-9.410455562999572e-07,0.22886922479595556,-1.823123936441863e-06,0.5823592198712128,2.6612719515799527e-06,0.11437673587439524,-0.002080554187874203,-86.49704952041708,1.335299085515796e-06,0.31205453270979566,-0.004397338879353623,-18.071496866763894,0.00486470019870655,88.3675311310385,7.582744481549383e-06,0.113580852482237,-4.92147252996943e-06,0.0007958833921582475,5.334292022137568e-06,0.3128543171706285,-3.998992936621772e-06,-0.0007997844608328419,-0.0037696248500185773,-17.945958189115988,-0.0006277140293350454,-0.12553867764790638,0.909059797879308,129.960633099079,130.869692896958
33,0.0165077969431877,-1.004805422259509e-06,0.24205205395419782,-1.924820979108934e-06,0.6163726698069804,2.820280754000278e-06,0.1210903601042311,-0.002147358568323209,-89.27426505109123,1.550510322614184e-06,0.3330815828460751,-0.004538875642109573,-18.650085163132054,0.00502121060981535,91.20462810453,8.031518945413295e-06,0.12024873261695546,-5.211238191413017e-06,0.000841627487275648,5.939486007372909e-06,0.33395936174628466,-4.388975684758725e-06,-0.0008777789002095693,-0.0038913823968118287,-18.52059098357379,-0.0006474932452977446,-0.12949417955826448,0.909021889092401,129.960669994354,130.869691883447
34,0.0170034635812044,-1.0711195125701373e-06,0.2575509292789697,-2.030085203935353e-06,0.6502578902332887,2.9858595390882273e-06,0.12808173005781429,-0.002213878316018109,-92.03954644804509,1.8039175643941303e-06,0.3556847529265643,-0.004679674793444389,-19.22387510996543,0.00517693256751068,94.0290783161433,8.499349392847807e-06,0.12719170671850913,-5.5134898537595795e-06,0.0008900233393051571,6.625065923465928e-06,0.35664896375027677,-4.821148359071798e-06,-0.0009642108237124525,-0.004012362078177882,-19.090417400943362,-0.0006673127152665072,-0.13345770902206766,0.908982243854553,129.960709124804,130.869691368658
35,0.0175147764384747,-1.1405786676369818e-06,0.2812676484704178,-2.1454493152324234e-06,0.6803217918298338,3.163956937526942e-06,0.13559382821522298,-0.0022825008306029473,-94.89228674846045,1.7027100991007411e-06,0.37540572974098313,-0.004824706867837909,-19.809428075309313,0.00533737999546435,96.9415328401691,9.003356224357353e-06,0.1346509990280718,-5.8393992868304105e-06,0.0009428291871511896,6.6128666147968395e-06,0.37638774058417607,-4.910156515696098e-06,-0.0009820108431929375,-0.00413674546749062,-19.6718410598152,-0.0006879614003472891,-0.13758701549411256,0.908939531771466,129.960751116276,130.869690648047
36,0.0180119127035141,-1.2091719912656157e-06,0.2927711878084003,-2.2681301324418585e-06,0.7233090307882585,3.3483445295537654e-06,0.1432914347672135,-0.0023492172539693002,-97.66574934574399,1.8202533502897564e-06,0.3971514648661206,-0.004965900377537916,-20.38126901544789,0.00549354251801357,99.7736532085976,9.521580273681884e-06,0.1422950093336832,-6.1732357441281185e-06,0.000996425433530318,7.0392644349386184e-06,0.3981952440426884,-5.219011084648862e-06,-0.0010437791765678384,-0.004258055219552035,-20.23970569069661,-0.0007078451579858817,-0.14156332475128153,0.908895779866725,129.960794270039,130.869690049905
37,0.0185133181512356,-1.2789566958902925e-06,0.30198295518167595,-2.4055356165402902e-06,0.7719853383480894,3.54772673956593e-06,0.15147187290271158,-0.0024165036187271103,-100.46292711536638,2.1477467370352897e-06,0.42249183202906854,-0.005108699977718378,-20.958902029962303,0.00565140069568367,102.630228963173,1.0075450236089828e-05,0.15041940085391342,-6.527723496523898e-06,0.0010524720487981587,7.892159467453756e-06,0.42364068766798935,-5.744412730418467e-06,-0.0011488556389208093,-0.004381208809612743,-20.81340998865704,-0.0007274911681056347,-0.14549204130526405,0.908849364379421,129.960839629173,130.869688993553
38,0.019011989235878,-1.3504151994927097e-06,0.31472031801294936,-2.5492243588709973e-06,0.8208010907165756,3.7552174001771e-06,0.15999582307582166,-0.0024834274981842368,-103.24504170414983,2.104186679845099e-06,0.44361494448310523,-0.005250579061228186,-21.5266122533395,0.00580827164209551,105.470037583139,1.0653482565064024e-05,0.15888361416314634,-6.898265164886924e-06,0.0011122089126753276,8.008203813838802e-06,0.4447957186288982,-5.904017133993703e-06,-0.0011807741457929843,-0.004503421763919741,-21.377187522472692,-0.0007471572973084444,-0.14942473086680863,0.908800791250542,129.960887461901,130.869688253151
39,0.0195001866668463,-1.4257288411212086e-06,0.34219888125291675,-2.697395539027208e-06,0.8568018705427605,3.971803650621671e-06,0.1688424241838097,-0.0025489459696739596,-105.96865468646716,2.2324107295228424e-06,0.4661774541026436,-0.005389278422476006,-22.07984392368335,0.00596166734553429,108.249583474749,1.1255578357402334e-05,0.16766802553380394,-7.283774706780664e-06,0.0011743986500057646,8.468058721117425e-06,0.46742455132782557,-6.235647991594583e-06,-0.001247097225181959,-0.004622684569423912,-21.926532471735268,-0.0007665938530520945,-0.15331145194808116,0.908750116592273,129.960937350988,130.869687467581
40,0.0200102124363184,-1.5073491262986812e-06,0.3636070155649669,-2.8663553330938884e-06,0.9048385224771065,4.214510843112254e-06,0.17867547870921863,-0.002617391598940791,-108.81383906634025,2.4337935581437055e-06,0.4921935475676481,-0.005534405826056265,-22.658919491969993,0.00612212551351558,111.153512437203,1.1928922697959303e-05,0.17743365291761232,-7.714411854847048e-06,0.0012418257916063102,9.09038369301109e-06,0.4935248290586952,-6.656590134867385e-06,-0.0013312814910471094,-0.0047477533842992,-22.50159701169131,-0.0007866524417570655,-0.15732248027868323,0.908693547360599,129.96099281311,130.869686360471
41,0.0205106195062399,-1.5862738688679695e-06,0.3825858944342983,-3.0460780128802085e-06,0.9571425840165964,4.465229495625962e-06,0.1886542421892989,-0.0026845447668160994,-111.60535665745877,2.5417723390657616e-06,0.5170588285033253,-0.0056771072782578124,-23.225842602355453,0.00627983804310467,114.002459768971,1.2615505066272768e-05,0.18734373477508007,-8.150275570646805e-06,0.0013105074142188422,9.526584496724707e-06,0.5184557491061919,-6.9848121576589454e-06,-0.0013969206028665582,-0.004871098061130682,-23.064649497614422,-0.0008060092171271304,-0.16119310474103088,0.908636261709034,129.961048424244,130.869684685953
42,0.0210042111575603,-1.6659093098746458e-06,0.405666084837048,-3.2292222613113796e-06,1.0059206438713293,4.720042835303339e-06,0.19873556847961674,-0.0027507836997284645,-114.35889467039843,2.7656239381197714e-06,0.5425381705070801,-0.005817763008053499,-23.782259478196604,0.00643531044404059,116.812083882321,1.331118180984053e-05,0.1973554863212737,-8.591138974537192e-06,0.0013800821583430378,1.019768807588876e-05,0.544024536861948,-7.432064137768988e-06,-0.001486366354867874,-0.004992568295455207,-23.61723002403257,-0.0008251947125982916,-0.16502945416403492,0.90857832483016,129.961105793715,130.869684118545
43,0.0215071607381105,-1.751137981930144e-06,0.42679012471515254,-3.4123318989123436e-06,1.0583168069454243,4.980201993431289e-06,0.2090261328488189,-0.0028182801276290604,-117.16459815413373,2.84165034107394e-06,0.5681874818648097,-0.0059608806843383655,-24.34675619161539,0.00659354601095563,119.674459726739,1.4021941262342442e-05,0.20757339829900123,-9.041739268911153e-06,0.0014527345498176747,1.0583096131195594e-05,0.5697357205245102,-7.741445790121654e-06,-0.0015482386597004405,-0.0051159366265299926,-24.17777768938511,-0.0008449440578083729,-0.16897850223028144,0.908519099233672,129.961163789034,130.869682888268
44,0.0220085214823484,-1.8388889881166351e-06,0.4449308849414984,-3.5917142708843356e-06,1.1135524039280151,5.239443512656175e-06,0.2192265963436766,-0.0028855617997011495,-119.96139413087214,2.9993460896522865e-06,0.5950032654324999,-0.006103803762089033,-24.909178823098014,0.00675151390398895,122.527724711996,1.4728673047831093e-05,0.2177034329449771,-9.489229535174918e-06,0.001523163398699512,1.113700766835371e-05,0.5966307415496332,-8.137661578701422e-06,-0.0016274761171333196,-0.00523942664881525,-24.736314471345523,-0.0008643771132737831,-0.17286435175249082,0.90846024826169,129.961221635342,130.869681883603
45,0.022509166970849,-1.9291041997672513e-06,0.47251359413917804,-3.7620432364570538e-06,1.1581370172409522,5.4926940484713446e-06,0.22926661530470704,-0.0029527479638170907,-122.75425646533694,3.1703215507846367e-06,0.6220173984674955,-0.006246600808443658,-25.470683681899292,0.00690932705065507,125.37690069089,1.5424144728471032e-05,0.22767453600135767,-9.931450679999688e-06,0.0015920793033493696,1.1721405384314926e-05,0.6237275524915689,-8.55108383353029e-06,-0.0017101540240733737,-0.005362891305446284,-25.293953616243623,-0.0008837095029973737,-0.1767300656556685,0.908402054570615,129.961278945208,130.869680999778
