,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500627560541034,0.0003077044280652118,29.716338684135543,-1.41621986117523e-16,4.131163583694717,0.0008066587910111497,6.603045600809771,-5.8201631677237e-14,7.991441074859036e-07,-9.779396253050158e-09,-8.679061689748568e-05,1.421270001136962e-10,5.176381843258365e-06,0.00086335416849759,30.7201482509351,0.00031893417404315163,6.554273140747157,0.0004877246169679981,0.048772460062613376,-2.0926945056347787e-08,-8.90201323815e-05,1.1147548803297628e-08,2.2295154840143287e-06,3.0533568282098335e-10,5.209023596357696e-06,-1.6320868270728714e-10,-3.2641753099331196e-08,0.96965024410747,130.041772753,131.011422997108
11,0.00551292253658175,0.00034235797499147075,33.05869849140373,1.6439660754932933e-16,4.591464835334032,0.0009013035099103223,7.336610294861861,-3.5592794952527195e-14,-1.6704696623548905e-06,1.6939620193831806e-09,2.4564882614717516e-05,1.7425638866508117e-10,2.8773270882642615e-06,0.000964135363950429,34.1728685640953,0.00035412555746729347,7.2818925002621375,0.0005471779524430288,0.054717794599723035,3.642358494368929e-09,2.4954558376056864e-05,-1.9483964749857482e-09,-3.89675761339348e-07,3.761437031421099e-10,2.9177042369277846e-06,-2.0188731447702875e-10,-4.037714866352302e-08,0.976495464332402,130.050892204046,131.027387668379
12,0.00601273635402322,0.000376543268359868,36.36099404792803,8.856101041475922e-17,5.05150167545405,0.000995290329096041,8.072341318926274,1.278152087142276e-13,-7.234431213418445e-07,2.409763517756813e-08,0.00023555980970073022,-3.4607736337227787e-10,-3.4859436767649465e-06,0.00106413705542099,37.5872618283817,0.00038968814945062767,8.011781100711403,0.0006056021796454134,0.06056021821487079,5.237390729910415e-08,0.00024121506190453513,-2.827627212153602e-08,-5.655252203804904e-06,-7.517040864161898e-10,-3.567068991644575e-06,4.056267230439119e-10,8.112531487962856e-08,0.983136948430911,130.060000777245,131.043137725675
13,0.00650695897638798,0.00041034564991115923,39.62631676861174,4.871305653447586e-16,5.506359896358471,0.0010889458144567395,8.799818458988517,6.426191400585349e-15,1.268917718460587e-06,1.6022820772692528e-08,0.0001272605429303589,1.3004726959780475e-10,-6.540327748175694e-07,0.00116369520901334,40.9634200828243,0.00042484793564874035,8.73340867128691,0.0006640978788079991,0.06640978770160721,3.5269909720756546e-08,0.00013110995607055724,-1.9247088948064018e-08,-3.849413140198345e-06,2.88039801557366e-10,-6.224340071228986e-07,-1.5799253195956124e-10,-3.15987676946708e-08,0.989704118808731,130.069007456303,131.058711575111
14,0.00701022334396839,0.00044476493282075125,42.94686026589234,3.1534113876577495e-16,5.964383887724602,0.0011851720858719649,9.5301714923952,-1.9623167405303978e-13,-8.143268372778474e-09,-1.6093366371772533e-08,-0.00023312224294533474,-2.193511972524558e-11,-1.3127192361736825e-06,0.00126587863512114,44.3940407102917,0.0004599134622527117,9.457645629457698,0.0007252586236192531,0.07252586293750163,-3.563540555294168e-08,-0.00023703065759823303,1.9542039181169147e-08,3.908414652898284e-06,-4.914026394162374e-11,-1.3181602019268682e-06,2.720514421637816e-11,5.440965753185754e-09,0.996487406780943,130.078083515167,131.074570921948
15,0.00750787789002061,0.0004787987135393397,46.237778092388005,1.6066747740223036e-15,6.426261481108511,0.0012807972510338096,10.270464493237734,-2.395577824827063e-13,1.1447503616405692e-06,-3.716635254388783e-08,-0.00037968424938799385,4.822812587601987e-10,5.723733832786322e-06,0.00136736601088526,47.7986547990165,0.0004958587159288191,10.191970639891185,0.0007849385351049905,0.0784938533465489,-8.285278092876909e-08,-0.0003888215378509188,4.5686428384881256e-08,9.137288462924924e-06,1.0719786877915628e-09,5.841673238515346e-06,-5.896974290313641e-10,-1.1793940572902418e-07,1.00302811316215,130.087225884199,131.090253997361
16,0.00800594128668308,0.0005128599288590485,49.52089643713782,8.454033354023688e-16,6.876149677693748,0.0013775933149279612,10.9863751358266,-3.059281456270841e-13,-1.9558719365364345e-06,2.7305756763773034e-09,0.0005430093105537736,3.3534977760995115e-10,3.338619237759236e-06,0.00146996212467229,51.1888763038198,0.0005300701679261724,10.901622821183064,0.0008475231470017888,0.08475231464353605,6.1208978179170525e-09,0.0005436873769708407,-3.390322141539749e-09,-6.780664170671002e-07,7.513361397278858e-10,3.4218161980158604e-06,-4.1598636211793464e-10,-8.319696025662418e-08,1.00980445672758,130.096145033836,131.105949490564
17,0.00850067473948002,0.0005466926778102551,52.79425101440713,1.9390881099747857e-16,7.337481201090846,0.0014740085940146135,11.726762886917463,-1.7184424794993018e-12,-9.929168709288399e-07,3.8021061055844554e-08,0.000903319444148341,-3.21070243575106e-10,-8.780743274800575e-06,0.0015721241110822,54.5764467437249,0.0005661108544326329,11.635973113333277,0.0009078977395819806,0.09078977358418605,8.61815461719412e-08,0.0009129515329041602,-4.816048511609664e-08,-9.632088755819187e-06,-7.301244040667753e-10,-8.862553918853791e-06,4.090541604916693e-10,8.18106440532164e-08,1.01626531709917,130.10527575016,131.121541067259
18,0.00900947581976652,0.0005814855124407758,56.14767548763983,2.248669004504405e-15,7.796742472378679,0.0015743980201793882,12.457473618023,-6.825373860536207e-14,-4.053010461568888e-06,9.706269668333388e-09,5.353565766667233e-05,-4.852252597581733e-10,2.6332490971862953e-06,0.00167834875017612,58.0391187458298,0.0006010091043401355,12.360134727654899,0.0009733889158392527,0.09733889036810162,2.2059187698333616e-08,5.600624145005699e-05,-1.2352918030000228e-08,-2.4705837833846587e-06,-1.1036332724798417e-09,2.509568173835428e-06,6.184080127216684e-10,1.2368092335086743e-07,1.02319313655607,130.114382863045,131.137575999601
19,0.00950315687805414,0.0006152430554375243,59.41277870771313,1.4699036715432697e-15,8.255977547002505,0.0016720422519211897,13.193991712683639,-1.0644172589508597e-12,2.8395208357454482e-06,-2.1332610730792066e-08,-0.0004891635369311053,3.053373699316826e-10,1.2043244235066782e-05,0.00178164230695416,61.4175940312065,0.0006368061611711677,13.090468103091387,0.001035236090750022,0.10352360959225138,-4.90316052342223e-08,-0.0004947033288031517,2.7698994503430234e-08,5.539791872046385e-06,7.038331977260892e-10,1.2122942573578484e-05,-3.984958277944066e-10,-7.969833851170273e-08,1.0296609045472,130.123474210501,131.153135115048
20,0.0100124599412084,0.0006500684508039292,62.77100767476665,-1.5709300746315772e-15,8.717616152513328,0.0017739799049359482,13.92935025242166,7.720241204939196e-13,9.995327267509352e-07,-2.3039536666527934e-08,-0.0003191577171547495,5.361239763196199e-10,8.855692236418658e-06,0.00188933683984045,64.8862314705112,0.0006720088349657298,13.819153145002911,0.0011019710699702184,0.11019710741874889,-5.349086467115636e-08,-0.0003252479882223418,3.0451328004628424e-08,6.0902710675923e-06,1.244139770370516e-09,8.99729573267966e-06,-7.08015794050896e-10,-1.416034962610018e-07,1.03655888070352,130.132627636194,131.169186516898
21,0.010509941726923,0.0006840842274481127,66.05905744210071,-5.2742811533724245e-15,9.17791171110017,0.001873907723856008,14.666589396471602,1.7659585172729406e-12,-3.9197809050887214e-06,-1.517339573939307e-08,-4.505752883950116e-05,3.1984594841605194e-10,4.1482628428165705e-06,0.00199486876460604,68.2872021541538,0.0007077265399394744,14.549971277565346,0.0011661811839165336,0.11661811890625629,-3.5518486269725383e-08,-4.912655157936571e-05,2.0345090530332315e-08,4.069022739864548e-06,7.498140346320262e-10,4.234257110806141e-06,-4.299680862159743e-10,-8.599426798957013e-08,1.0431216515135,130.141743868589,131.184865520103
22,0.0110069271177053,0.000718064186726342,69.33826085890313,-1.1845563604183183e-14,9.631354735806331,0.0019747054282269784,15.390144759332781,-1.9165058945829823e-12,-2.672897463038375e-06,2.370313104276872e-08,0.0007569981711855118,7.143776737240044e-10,-7.411985387926421e-07,0.00210120862959641,71.6757557983905,0.0007424936694739406,15.266923584315663,0.0012322117587530378,0.12322117501711816,5.60424210883429e-08,0.0007634660244039765,-3.233929004557418e-08,-6.467853218464757e-06,1.6846735676748136e-09,-5.471382867946177e-07,-9.702958939508093e-10,-1.940602519980244e-07,1.04979712865315,130.150732308626,131.200529437279
23,0.0115010226145387,0.0007518458530617279,72.60032941352394,-1.9482116374633383e-14,10.084555162154885,0.0020755333143177204,16.114325619866133,1.708915184170329e-12,3.5072103646566834e-06,-1.1985129778690062e-08,-3.470964250887567e-05,-9.329834279368651e-10,-2.3583281215345394e-05,0.00220751233875449,75.0478352383037,0.0007773960004429308,15.98451188792894,0.0012981373138747894,0.12981373193719214,-2.8560301134557813e-08,-3.802467964078907e-05,1.657517135586775e-08,3.3150371319134002e-06,-2.2195363112786672e-09,-2.3840590380936452e-05,1.286552883341802e-09,2.5730916559105806e-07,1.05638898489997,130.159713536501,131.216102521401
24,0.0120048746466637,0.0007862938491618242,75.9279448866476,-3.481293171831328e-14,10.548064162560548,0.0021790232130336836,16.855621307920785,-2.2479409845757045e-12,7.777286416545036e-06,-3.299289185176786e-09,-9.26951469759185e-05,-4.77615484506711e-10,-7.788147770297262e-06,0.00231654919658108,78.4883841212955,0.0008131826288784122,16.71903724948107,0.0013658405841552714,0.13658405843971622,-7.919085428253092e-09,-9.361908776738678e-05,4.619796243076306e-09,9.239407914682796e-07,-1.1470942478494521e-09,-7.922043579832024e-06,6.694787633427411e-10,1.338958095347616e-07,1.06308474158868,130.168898761272,131.231983502861
25,0.0125061674043536,0.0008205652227930136,79.23488395941399,-5.0051589564941977e-14,11.00491944381644,0.002282917285128914,17.584424948804738,1.6091601294156521e-12,1.0379581070001369e-05,7.019362672841182e-09,0.00014950756138616022,1.0920326084991596e-09,1.5436682538351215e-05,0.00242590985315782,81.9053544576271,0.0008481696397943054,17.4409501831079,0.0014347476453346088,0.14347476569683693,1.6772128484390188e-08,0.00015145811567173831,-9.752765811549006e-09,-1.9505542855780954e-06,2.643684431203181e-09,1.5747011944973063e-05,-1.5516518227040215e-09,-3.1032940662184793e-07,1.06982685555704,130.177957117558,131.247783973115
26,0.0130125759169459,0.0008551847218287637,82.58071438625659,-6.492555769557715e-14,11.472798036778363,0.0023882860009454034,18.333514028786382,2.1708635141046847e-12,6.697889156662261e-06,8.54323078910946e-08,0.0004269596293712971,4.788064104334369e-10,-4.984467576454666e-08,0.00253677963923949,85.3657848330538,0.0008844164629330028,18.183127075171512,0.0015038695380124006,0.15038695361486987,2.089667740704022e-07,0.00045166652362667043,-1.235344661793076e-07,-2.4706894255373355e-05,1.1703963502100688e-09,8.847351652411759e-08,-6.915899397766319e-10,-1.3831819228866427e-07,1.07651886017993,130.187227427959,131.263746288139
27,0.013505607843399,0.0008888893489229393,85.83169866935134,-7.3720700797265e-14,11.920518019086694,0.002491999325752321,19.04710845301939,1.6153887536387664e-12,3.5294605152418998e-06,1.2950904068962568e-07,0.002834484410455226,-8.03379652065876e-10,1.1427029915873467e-05,0.00264578625949866,88.7241319752706,0.0009185951808296843,18.889768038488032,0.0015734041449226366,0.15734041453135816,3.1975962667354336e-07,0.0028725345496125043,-1.9025058598391768e-07,-3.8050139157278125e-05,-1.980972403993656e-09,1.119151077873791e-05,1.17759275192778e-09,2.3551913713555574e-07,1.08317896118388,130.196107894182,131.279286855366
28,0.0140089709311724,0.0009232991543608421,89.15807457641809,-8.194421022076558e-14,12.386544132355692,0.0025981328398532464,19.793665839069234,3.7524807221965005e-12,4.660164918797383e-06,5.181920819246501e-08,0.0004583613205077817,2.1107308707181833e-10,-2.8609815134593664e-07,0.00275731310965088,92.1649496569915,0.0009547567685372039,19.62932823122335,0.0016433760713160425,0.16433760784588358,1.2888512211493078e-07,0.0004737744902371747,-7.706591392246577e-08,-1.5413169729393012e-05,5.398684819797258e-10,-2.2033677811121504e-07,-3.287953949079074e-10,-6.57613732347216e-08,1.08981201052666,130.205341726542,131.295153737068
29,0.0145102934911847,0.0009575676080869954,92.46333346059411,-9.02627271884796e-14,12.841659904086027,0.002705059361752162,20.5189780759849,1.4124650882486097e-12,-4.557830389545131e-06,8.535104100805821e-09,0.0005354190764414551,5.490119894587928e-10,-4.362013350263484e-06,0.0028695438443651,95.5793111782393,0.0009894845793509293,20.34742059841187,0.0017155747824012329,0.17155747757303175,2.1749266399058596e-08,0.0005380618928285466,-1.3214162298252775e-08,-2.6428163870914666e-06,1.3875572578380424e-09,-4.194302901474602e-06,-8.385452683792496e-10,-1.6771044878888233e-07,1.09658624534495,130.2143702209,131.310956466245
30,0.0150036299601197,0.0009912889407238308,95.72259727935435,-8.927676538160518e-14,13.29769747422369,0.0028105184131024244,21.249241642356747,-1.058872028403743e-12,-1.8336688091362658e-05,-3.539770975990667e-08,-0.0004153512427348003,1.607815104655165e-10,-3.600436343896951e-06,0.00298021266282159,98.9503646207004,0.0010248200457718222,21.070671804539707,0.0017856983673306022,0.17856983781704017,-8.962533815028254e-08,-0.00042619676413507905,5.422762839037587e-08,1.0845521400278742e-05,4.0706355188974615e-10,-3.551179974212934e-06,-2.4628204142422964e-10,-4.925636968401692e-08,1.10309983137995,130.223408073187,131.326507904567
31,0.0155101818963885,0.0010259133296184105,99.06339575457422,-1.0141408361336184e-13,13.758947676358726,0.002919964717600813,21.984966634416526,-3.858230708013044e-12,-9.566600189003941e-06,-8.86161676637281e-08,-0.0009657590148377614,3.081204864716015e-10,-1.5750909202814985e-06,0.00309494622243671,102.402166863975,0.0010601042405813273,21.798980586872695,0.0018598604770194858,0.18598604754383175,-2.2681535082540985e-07,-0.0009933988532163636,1.3819918316168176e-07,2.7639838378602202e-05,7.963753104400604e-10,-1.4774389648721262e-06,-4.882548239684589e-10,-9.765195540937232e-08,1.10991797526367,130.23255828023,131.342476255493
32,0.0160138811916113,0.001060341006542119,102.38937418166552,-9.737266896792225e-14,14.222724414999282,0.0030292089611999667,22.72683775831545,-1.443324797810353e-12,-1.0219391689707038e-05,-4.651475880112272e-08,-0.0009550633766247588,-1.50217042081491e-09,-1.5845978171184054e-05,0.0032094282953409,105.841291519442,0.0010959125937525117,22.533508120680402,0.001933296367447455,0.19332963763504907,-1.2044170723329753e-07,-0.0009698487557798839,7.392694843217481e-08,1.4785379155125172e-05,-3.861343807217059e-09,-1.6317814188760313e-05,2.3591733864021492e-09,4.718360175762585e-07,1.11660237563774,130.241752803326,131.358355178963
33,0.0165080707520247,0.0010941172634527044,105.64966406903474,-1.005198133440271e-13,14.674360620161313,0.003137310954923312,23.447890339691487,-6.89072706145236e-12,2.331887919046637e-05,3.5610970302121886e-08,0.0002961563186141291,-3.872451853275061e-10,1.9923856981632805e-05,0.00332262134696919,109.210768420432,0.0011305616474805106,23.247215408871657,0.002006749307442801,0.20067493081982946,9.295813975561298e-08,0.00030762576077145555,-5.734716945349109e-08,-1.146944215732644e-05,-1.0050225697741298e-09,1.9800300304361382e-05,6.177773844466238e-10,1.235566772714235e-07,1.1232233478222,130.25071105361,131.373934401432
34,0.0170013699680567,0.0011278317876150762,108.90514316079667,-1.0053903088249022e-13,15.126484927865407,0.0032458418972928383,24.170321319058377,1.8400936305534598e-12,1.7782543005836737e-05,1.231454738672053e-07,0.002494077659908312,-5.42336759151886e-11,3.2444647065553513e-06,0.00343620345418332,112.575952991897,0.0011653340411369548,23.962270534327267,0.0020805078561558837,0.20805078473111038,3.242378609187199e-07,0.0025342961358896833,-2.010923870515146e-07,-4.0218475981371356e-05,-1.4152094563451113e-10,3.2270069075642963e-06,8.728726971932253e-11,1.7457798991055076e-08,1.1298073916696,130.259678244591,131.38948563626
35,0.0175121482461691,0.0011627403371176495,112.27681811991346,-1.0649321185623025e-13,15.595728308223862,0.0033588870647680217,24.92058103973242,-2.8355459003119287e-12,5.9293407688702665e-05,1.0994674799863221e-07,0.0012417178774301054,-1.4143341357534434e-09,-4.2510965565733974e-05,0.00355444614778684,116.06181968891,0.0012014925369522888,24.704841586094165,0.002157394527815733,0.2157394536382533,2.9237767475460287e-07,0.0012782040631831096,-1.8243092675597066e-07,-3.6486185753004195e-05,-3.7538973407349415e-09,-4.297887949983728e-05,2.339563204981498e-09,4.679139341033043e-07,1.13660384132527,130.268984884024,131.405588725349
36,0.0180070661008358,0.0011965629242458172,115.54098346296321,-1.0694787841410079e-13,16.047270674981217,0.0034693568249223924,25.641168562498642,4.453568160151692e-12,5.6466864161372415e-05,-3.41081450094394e-08,-0.0005474323741848739,-2.0195486249979857e-10,-1.2894656271987223e-05,0.00366990457798002,119.43493325346,0.0012360758735716598,25.417840466294482,0.0022332809513507324,0.22332809620415972,-9.16470261795949e-08,-0.0005589401696752053,5.75388811701555e-08,1.1507795490331386e-05,-5.291374910398656e-10,-1.296009343070455e-05,3.27182628540067e-10,6.543715871732737e-08,1.14324802253395,130.277943342924,131.421191365458
37,0.0185027401894331,0.0012304360265496602,118.8136610156128,-1.0505219910604424e-13,16.50392257888774,0.003580379280268781,26.371801819552196,-8.821671238963706e-13,3.1944084370735785e-05,-1.1865477516584355e-07,-0.0024684503172791535,1.0865545114199653e-09,4.38714196753788e-06,0.00378590657836263,122.819124902138,0.001271340249617553,26.14089791803153,0.0023090390306512282,0.23090390152066576,-3.2161687887514215e-07,-0.0025090427640465274,2.029621037092986e-07,4.059244676737385e-05,2.940642924084371e-09,4.757959764939006e-06,-1.8540884126644057e-09,-3.70817797401126e-07,1.14981935382821,130.286999374628,131.436818728456
38,0.019011601805687,0.0012652096389973518,122.16918541330644,-1.1326367139540333e-13,16.96752049688175,0.0036954872239857582,27.111438952719354,-4.006693235785602e-12,1.5103617229935593e-06,-1.0218692391356643e-07,-0.0005545608458927135,9.021845018049865e-10,-2.0397115454003045e-05,0.00390606979759665,126.286328392102,0.0013068032149997082,26.872570551845026,0.00238868400898605,0.2388684008743276,-2.802067996374497e-07,-0.0005901648349056399,1.7801987572388328e-07,3.56039890129264e-05,2.4675094262263636e-09,-2.008404956307843e-05,-1.565324924421377e-09,-3.130658909246154e-07,1.15666178241372,130.296200573444,131.452862355858
39,0.0195039361715317,0.0012988529213684371,125.4199642331559,-1.2140285899663192e-13,17.421439631789575,0.003807155845554733,27.83786367134001,-1.922148401381021e-12,-3.2069987427722006e-05,1.7490462871691884e-08,0.0007784663804742536,6.182485010574461e-10,3.687539896082927e-06,0.00402261787198277,129.648064549693,0.001341874213162962,27.591335510182763,0.002465281632391771,0.24652816115724718,4.8502280934288455e-08,0.0007846687513284483,-3.101181806259657e-08,-6.202370854194758e-06,1.7181939376628103e-09,3.9075298375430455e-06,-1.0999454366053642e-09,-2.1998994146011872e-07,1.16318178595975,130.305203318596,131.468385104556
40,0.0200008414685726,0.001332806451628317,128.69601507020218,-1.1969123752905328e-13,17.87381249025332,0.003921013400968111,28.559384186368007,-6.291641118637548e-13,-6.24890936351754e-05,6.8972837896089e-08,0.0016528458785472055,-3.5921457680269528e-09,-2.8937293021055276e-05,0.00414134267271422,133.032987998194,0.0013764462352401296,28.304927467989113,0.002544567165727982,0.2544567183788935,1.9279663852715176e-07,0.0016776106322745736,-1.2382380063106276e-07,-2.47647537273681e-05,-1.0016361993296975e-08,-3.0222134357500104e-05,6.4242162252700215e-09,1.2848413364448278e-06,1.16986984107643,130.314182311296,131.484052152373
41,0.0205084662884474,0.0013674918191127832,132.04708118608147,-1.232767401046015e-13,18.341284597554992,0.004037634358255701,29.307299952991585,9.57726629434203e-13,-6.15740036824887e-05,3.094229981524045e-08,0.0013895510111070902,4.2284123419257714e-10,-1.5076083962621e-05,0.00426292447590441,136.498176555299,0.001412525163843777,29.044789033878207,0.002625109194411924,0.2625109191133781,8.753998346094488e-08,0.0014008705327259556,-5.659768364570443e-08,-1.1319521618865375e-05,1.1993059967292663e-09,-1.4920791432154099e-05,-7.764647625366891e-10,-1.5529253046690047e-07,1.1766017486807,130.323455452919,131.5000572016
42,0.0210024230182171,0.0014012424325638897,135.30453307341264,-1.4545035558564023e-13,18.792063684921168,0.004152172439434408,30.026810905665176,3.596927688836732e-12,-4.055169570795106e-05,-5.680955072917944e-08,-0.0009023545762592083,1.8557103738395331e-09,1.884897829263514e-05,0.00438223873435109,139.864461896985,0.0014470459744385733,29.756298259241373,0.0027051264649958348,0.27051264642380346,-1.6234957655010157e-07,-0.0009234625591717472,1.0554002582092213e-07,2.110798291253893e-05,5.265835926333796e-09,1.9531004902683717e-05,-3.4101255524942625e-09,-6.820266100485775e-07,1.18322863290086,130.332403331995,131.515631964896
43,0.0215068534016609,0.0014357072630242361,138.63317864622653,-1.641731483976117e-13,19.255253821617778,0.004269618132327463,30.76730173101678,1.786060072563671e-13,-2.8286214147875942e-05,-7.03956731454617e-08,-0.0009638458577009676,-2.3210022782459155e-09,-2.662114546059134e-06,0.00450454152450179,143.305791502049,0.0014826999649632064,30.48860991491915,0.002786918167364257,0.2786918160976306,-2.029368586947158e-07,-0.0009903540647829999,1.325411855492541e-07,2.650820708203225e-05,-6.68636948641194e-09,-3.5351840152503742e-06,4.365367208166025e-09,8.730694691912404e-07,1.18994281254709,130.34159424901,131.531537061557
44,0.0220120251178741,0.0014702209678319595,141.96509226811455,-1.7776446202751629e-13,19.71730572064331,0.004388123107168459,31.50520542567281,3.235115522015006e-12,-1.5414453141389105e-05,2.5650433457828796e-08,-0.0002469921380571163,1.5608690609748548e-09,-3.239788839149536e-05,0.00462786928278867,146.749574229542,0.0015181440589983033,31.218207522721244,0.0028699790481701553,0.28699790295156546,7.472376826272411e-08,-0.00023717746501078314,-4.9073334804895314e-08,-9.814673046333182e-06,4.537155528871353e-09,-3.180262953539089e-05,-2.9762864678964984e-09,-5.952588561044695e-07,1.19670070102438,130.350765705109,131.547466406133
