,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550990505144,-0.00034228978900089946,-15.284043082538698,2.228976733209948e-11,-11.042688752509235,0.0008819166767408377,5.109088322601795,5.520002410630991e-11,0.00013880240816749323,4.843949971287169e-09,-0.0001434159733047057,-9.015632448070024e-09,5.659205264564238e-05,0.00094601232786504,19.5357552033413,0.0005087452234193301,5.071771177092706,0.00037317145332150755,0.037317145509089045,1.0454342211219885e-08,-0.00014229389585028145,-5.610392239932716e-09,-1.1220774544242428e-06,-1.8957400304921764e-08,5.460369853325876e-05,9.941767856851739e-09,1.988354112383617e-06,0.956190749304369,129.98212069273,130.938311442034
12,0.00601467117667198,-0.00037683807163261347,-16.816006946025112,5.819166296679544e-11,-12.161583094981752,0.0009728272869426315,5.6316704691030965,1.0101153302357534e-10,-7.258793810771547e-05,-2.940591040489441e-08,-0.0004363553887827514,-5.169436198725806e-09,0.0003874507327083837,0.00104326404296486,21.5034393900899,0.0005605608088743652,5.590443821454415,0.0004122664780682664,0.041226647648681336,-5.9543253168503094e-08,-0.00044238285632889837,3.013734276360868e-08,6.027467546146955e-06,-1.1021605895899493e-08,0.00038628029496335216,5.852169697173687e-09,1.1704377450315654e-06,0.960815171478316,129.984417468309,130.945232639788
13,0.00651493016630411,-0.00041107965400134853,-18.33563670782623,6.191374006916642e-11,-13.277959246246596,0.0010633407074799948,6.1402074208242405,1.5374735214120064e-11,9.612412145934557e-06,1.61834094746441e-08,0.00045407438187196374,-3.469237367235519e-08,-0.00031874823442463166,0.00114003506243597,23.4563834105983,0.0006112506942159956,6.094998419539783,0.0004520900132639992,0.045209001284457706,3.4666499572570646e-08,0.0004577710016163186,-1.8483090097926547e-08,-3.6966197443548746e-06,-7.386779986326728e-08,-0.00032658331674652135,3.917542619091209e-08,7.835082321889684e-06,0.965484345098957,129.986606866121,130.95209121122
14,0.00700515322387218,-0.0004446364892120591,-19.83504025216838,3.4037663112701776e-11,-14.361629804230873,0.0011523705054397922,6.638795410150229,-7.572734078139477e-11,6.722509690046397e-05,2.179434749619813e-08,0.00032575323956048367,7.280392117307364e-09,0.0003277551768446691,0.00123517585382584,25.3724030622801,0.0006609390716306353,6.589652266536997,0.000491431433809157,0.049143143613232354,4.68342159161445e-08,0.000330761213856709,-2.5039868419946374e-08,-5.00797429622531e-06,1.5537289885742338e-08,0.00032940655415975625,-8.256897768434974e-09,-1.651377315087135e-06,0.970057112863287,129.988754749298,130.958811862161
15,0.00751426350325346,-0.00047948665921050486,-21.39215003249316,3.0333927866381256e-11,-15.479140875569788,0.0012451100843434615,7.165287847745943,1.3130247005713563e-10,-0.00010418486548375433,2.7162532179893203e-09,-8.275894840155515e-05,1.311338435564825e-08,0.00013926152391663662,0.00133424382279776,27.3599933340011,0.0007131506693520888,7.1120919063859205,0.0005319594149913727,0.05319594136002248,6.054131450008251e-09,-8.209137045277933e-05,-3.3378782320189306e-09,-6.67577948775818e-07,2.825100829500359e-08,0.00014228904953331796,-1.513762393935534e-08,-3.0275256166813474e-06,0.974725481355563,129.991065204144,130.965790685499
16,0.00800795294344425,-0.0005132817047554338,-22.90329115612961,2.9089346259965984e-11,-16.576047047861536,0.0013355600910882376,7.66023799611569,1.434446311939796e-10,0.0001490565463704921,7.76520421501188e-08,0.0006390076207250871,-1.7345881699552418e-08,-0.0007032953854501523,0.00143079658640738,29.2917279892749,0.0007626791176562122,7.6029498989290545,0.0005728809734320254,0.05728809718663541,1.6775521568511995e-07,0.0006570282573459246,-9.010317353500115e-08,-1.802063662083742e-05,-3.75507946853792e-08,-0.0007073363640436032,2.0204912985826783e-08,4.0409785934509244e-06,0.979395834496245,129.993162482977,130.972558317473
17,0.00851410813629627,-0.0005479313300971701,-24.432683888166327,3.5831976678286264e-11,-17.701064999232695,0.0014284183924835655,8.188912805764824,1.1690464947225682e-10,-0.00016352008433589277,4.196857388272614e-08,8.65618179969384e-05,-4.6640074586693304e-09,6.868254708583792e-06,0.00152990452259954,31.2624701049169,0.0008149502306519516,8.127565989416755,0.0006134681618316139,0.0613468163480686,9.006984476898533e-08,9.618206861960529e-05,-4.81012708862592e-08,-9.620250622666886e-06,-1.0181233557766112e-08,5.7648073471122e-06,5.517226099096782e-09,1.103447361471592e-06,0.983987943269312,129.99550819397,130.979496137239
18,0.00900793448090553,-0.0005817388474180871,-25.938443496227567,7.298038440506942e-11,-18.807509606152124,0.0015196263030215105,8.680576493788024,9.414502576710186e-11,0.00018053151730249017,-7.561721239646843e-09,-0.0003008717940274395,5.454912302592012e-08,0.0009468224413859323,0.00162717060889845,33.1945428930207,0.0008642455755235816,8.615038420309727,0.0006553807274979289,0.06553807347829732,-1.6577461220200665e-08,-0.00030267495425793185,9.015739980553822e-09,1.8031602304923768e-06,1.1941824882064416e-07,0.0009597962674056447,-6.486912579472403e-08,-1.2973826019712373e-05,0.9886903767474,129.99757412076,130.986264497507
19,0.00950969848781824,-0.0006160912596995742,-27.466337779265213,1.7719968761398246e-11,-19.90968787833667,0.0016123227004866277,9.206428729195528,-1.3046303369018675e-11,-0.00017388585858794936,-3.64598540846489e-08,-8.450644163729619e-05,1.9285139285194463e-08,9.557883588025603e-05,0.0017260222862072,35.1504439859548,0.00091618203082926,9.136814662409487,0.0006961406696573677,0.0696140667860412,-8.019814016896957e-08,-9.325410087338642e-05,4.3738286084320664e-08,8.74765923609024e-06,4.238476838191126e-08,0.0001001987624550983,-2.3099629096716795e-08,-4.619926574842275e-06,0.993225497193635,129.9999153018,130.993140798993
20,0.0100139016285539,-0.0006506110928576396,-29.013928308167664,4.724834811020343e-11,-21.02887214336769,0.0017061704563335037,9.708966575296452,1.60295502559364e-10,0.0001573445277137514,2.6834467599084365e-08,-0.0004397891151458287,5.750490412586778e-09,0.0012312896057008653,0.00182600997285554,37.1252681227768,0.0009665449304824856,9.635004022855,0.000739625525851018,0.07396255244145244,6.06330465680867e-08,-0.0004330293860385649,-3.379857896900233e-08,-6.759729107263775e-06,1.2630463366872995e-08,0.001232665598995984,-6.8799729542862165e-09,-1.3759932951187565e-06,0.998020903673023,130.002029746771,131.000050650444
21,0.0105029530823231,-0.0006840941408350268,-30.49822341342532,4.6447878871677095e-11,-22.109959718731353,0.0017972339384814118,10.219481960191041,2.4958754887447324e-10,-0.00013001521585626064,3.205151721184745e-08,0.0004903054861234239,4.222912774211415e-09,-0.00016318110020179162,0.00192302746319428,39.0311383635903,0.0010170171811759072,10.14146028447364,0.0007802167573055046,0.0780216757174017,7.069618533718007e-08,0.0004980344383052358,-3.864466812533262e-08,-7.728952181811945e-06,9.477225894283375e-09,-0.00016213023892539804,-5.25431312007196e-09,-1.0508612763935731e-06,1.00245887949131,130.004293113947,131.006751993438
22,0.0110000828281045,-0.0007181319526109379,-32.009563112760624,5.5367807336003575e-11,-23.224870949652736,0.0018904209673622806,10.718559277035052,8.933718019535057e-11,9.835823814299816e-05,-4.9627117677683975e-08,-9.621703512466532e-05,-1.658131851571246e-08,-0.00011572106398793845,0.00202222771663864,40.9743123713561,0.001066920384366136,10.636209219190661,0.0008235005829961446,0.08235005784439053,-1.1128308164154505e-07,-0.00010854823019389512,6.165596396386108e-08,1.23311950692298e-05,-3.689875348044195e-08,-0.00011978454416894098,2.0317434964729487e-08,4.063480181002523e-06,1.00715310871601,130.00641092658,131.013564035296
23,0.0115083828568459,-0.000752936498956125,-33.5499939811292,4.721442332537598e-11,-24.355682314522916,0.001985817742129643,11.244210849291955,9.50347636120367e-11,-6.529910900622549e-05,-4.413871740194688e-08,0.0007420913216034279,2.0127803784319247e-08,-0.0006179370586540034,0.00212376681365223,42.9561827412529,0.0011190246218244408,11.157531537597583,0.000866793120305202,0.08667931169437182,-9.914460039892018e-08,0.0007310901302066674,5.50058829969733e-08,1.1001191396760486e-05,4.5529937646784036e-08,-0.0006128566301796954,-2.540213386246479e-08,-5.080428474307981e-06,1.01181065361015,130.00871771574,131.02052836935
24,0.0120056010782719,-0.0007869834488443414,-35.07057729977305,2.4032386683059165e-11,-25.45736418549155,0.0020796394640448233,11.748503732896847,4.071727095934575e-11,3.0166556996502614e-05,9.861849070058314e-08,0.0010196656538489556,9.184609785459115e-09,-0.0004815571397188108,0.00222356543842936,44.9004468201211,0.0011692922179135229,11.657469007890676,0.0009103472461313004,0.09103472500617116,2.227301894803832e-07,0.0010444879905013062,-1.2411169877980006e-07,-2.482233665235061e-05,2.0813032785651937e-08,-0.0004792314524539836,-1.1628423000192822e-08,-2.325687264827204e-06,1.01645759260282,130.010882735252,131.027340327855
25,0.0125092174857855,-0.0008214687721543306,-36.6107040039791,2.7351219358823635e-11,-26.568988989857484,0.0021749607429918383,12.26391660184616,1.192442667131729e-10,9.678714062849592e-07,7.862535469249539e-08,0.0010035985938810004,6.642221623063749e-08,0.0008749332908452914,0.00232492261973904,46.8685232944233,0.0012205295079469037,12.16847347816034,0.0009544312350449346,0.0954431236858202,1.782977795973955e-07,0.0010235331003695697,-9.96724249049001e-08,-1.993450648856928e-05,1.5144629981969418e-07,0.0008919381104741258,-8.502408358905669e-08,-1.7004819628834464e-05,1.02112115849741,130.013118594885,131.034239753382
26,0.0130131477490067,-0.0008559764488634624,-38.14285427576155,7.08151979597678e-11,-27.690100422074636,0.002270695008424705,12.779902361305789,2.588976532097326e-10,-2.7121710302432933e-05,1.4029575778544349e-08,0.0004782257507445451,3.8724662831511395e-08,-8.435411572233574e-05,0.00242667498936101,48.8358976398266,0.0012718131946085891,12.68001417989482,0.000998881813816116,0.099888181410968,3.229386734724599e-08,0.00048187862193662767,-1.8264291568701644e-08,-3.6528711920825433e-06,8.854047940551246e-08,-7.439095496555487e-05,-4.9815816574001063e-08,-9.963160756780865e-06,1.025784897618,130.015358060598,131.041142958216
27,0.0135017093271017,-0.0008894336627192698,-39.61905004826197,6.943555119833815e-11,-28.79101745590889,0.0023639276362673995,13.275169352785403,9.124372309723244e-11,6.174763677392614e-05,-6.712501563798426e-08,-0.00039823562933847596,-1.769953604649774e-08,-0.0005178276263647296,0.00252571695063126,50.7427032650885,0.0013211791332287102,13.17089450220764,0.0010427485030386893,0.10427485057776309,-1.5450765996337385e-07,-0.0004157121519733166,8.738264432538959e-08,1.7476522634840618e-05,-4.1048741053971344e-08,-0.0005224974605553732,2.3349205007473605e-08,4.669834190643542e-06,1.03035199968144,130.017482727766,131.047834727447
28,0.0140076112002134,-0.0009240799459918997,-41.155729987409586,1.4049489202146374e-11,-29.914064984175845,0.0024606297731335327,13.797743571816692,1.3604336384604817e-11,-7.130017790142607e-05,-9.7509611377775e-08,-0.0005247962082266783,3.6949389604869586e-08,0.0004987225809254828,0.0026284258859418,52.7164407265597,0.001372980375816811,13.688978631603986,0.0010876493973167216,0.10876494021270666,-2.255118186374874e-07,-0.0005503966473416823,1.280022072597124e-07,2.5600439115003987e-05,8.558133068158449e-08,0.000508448970310831,-4.86319410767149e-08,-9.726389385348233e-06,1.034990955377,130.019773185253,131.05476414063
29,0.0145044587552547,-0.0009581071635399089,-42.673598134801736,2.0162449145712592e-11,-31.020001986999258,0.0025562000807807976,14.298422845251642,8.454650825487519e-11,8.4535300217084e-05,-5.69695721133522e-09,0.001477193933269255,-1.8616955506276092e-08,-0.0006626771066683882,0.00272985863923195,54.6600530509621,0.0014229669939878607,14.185099536777585,0.001133233086792937,0.11332330847405636,-1.3191331520260312e-08,0.0014756950595755103,7.494374308925093e-09,1.4988736937446897e-06,-4.3460160328926615e-08,-0.000667645746481549,2.4843204822650523e-08,4.968639813160837e-06,1.03966229711659,130.021906733513,131.061569030629
30,0.0150029845535755,-0.0009922494791823827,-44.1892635438931,3.375809798828182e-11,-32.123675705165205,0.002652160184130824,14.815245125103152,1.4557331906118748e-10,-8.621481445751644e-05,7.731416124803621e-08,0.0014528252219160613,-2.153178249945282e-08,-0.0011722965496042683,0.00283169784363863,56.6048853454502,0.0014741379977364737,14.697442906785698,0.0011780221863943504,0.11780221831745408,1.813984621212902e-07,0.0014736420845574008,-1.0408430087325399e-07,-2.0816862641339544e-05,-5.041192007379243e-08,-0.0011780725747108582,2.888013757433961e-08,5.776025106589856e-06,1.04421548754908,130.024180620909,131.068396108458
31,0.0155022209510207,-0.0010264417682363982,-45.71097642948149,1.206835463137757e-10,-33.239422344615846,0.0027489239960104364,15.317362890949171,2.1062215917187676e-10,8.618090659602562e-05,4.243816172494217e-09,6.83560600183378e-05,-5.6829460796792683e-08,-0.0013673437346354354,0.00293430840960351,58.5574433505691,0.0015242901080906417,15.194899502583837,0.0012246338879197947,0.12246338836533432,8.787495717906214e-09,6.926480533690654e-05,-4.543679545411997e-09,-9.087453185687425e-07,-1.3399105013691744e-07,-0.0013827760500673455,7.716158934012476e-08,1.5432315431910095e-05,1.04891742975451,130.026315122843,131.075232552597
32,0.0160148274153471,-0.0010615520188587736,-47.259422789286454,2.8417069046227116e-11,-34.38507678883798,0.0028482962170057456,15.848280991827185,8.608061151035136e-11,-7.398473721480225e-05,-3.819411243862235e-09,-0.0003866385932995456,-9.745371018748642e-08,-0.001377542539194799,0.00303968485834703,60.5553842411995,0.001576865574142048,15.721137928536919,0.0012714306428636976,0.1271430632902657,-9.305257746402841e-09,-0.0003877357508212634,5.485846502540606e-09,1.097157521717817e-06,-2.3115045678779428e-07,-0.0014042818861316646,1.3369674660030785e-07,2.6739346936865537e-05,1.05360303330235,130.028648644686,131.082251677988
33,0.0165040884166956,-0.0010950643977038666,-48.75014396614277,1.593194667194403e-11,-35.4781760142737,0.0029437776957851837,16.341698286910752,-2.360180682520843e-11,6.632889217374205e-05,5.487795338916984e-08,0.0007865552652159467,-7.273166608966423e-08,-0.0008849061464349426,0.00314085866692889,62.4686210374936,0.0016261041160645516,16.209930928966745,0.001317673579720632,0.13176735794400685,1.3119554960937314e-07,0.0008018187839209988,-7.63175962202033e-08,-1.526351870505206e-05,-1.7364831514865002e-07,-0.0009050894754155926,1.0091664905898579e-07,2.018332898065002e-05,1.05819792323746,130.03075298667,131.088950909907
34,0.0170092042535543,-0.001129663193464931,-50.28599472874442,1.7018955744751245e-11,-36.59911560230623,0.0030424472346638276,16.86279200583238,9.227094670754119e-11,-4.587232231482996e-05,6.843824386577985e-08,0.00043996295954091473,3.8482088166222144e-08,0.0018860260777934196,0.0032454004548819,64.4401294746916,0.001677759157731164,16.726323197726867,0.0013646880769326636,0.1364688081055121,1.6417482622672134e-07,0.0004591102711537794,-9.573658236094149e-08,-1.9147311612864647e-05,9.250057211014816e-08,0.0018968297743613871,-5.401848394392602e-08,-1.080369656796757e-05,1.06283326516859,130.033032894135,131.095866159303
35,0.0175013914704323,-0.0011633773469195783,-51.786395603868485,5.977323121421864e-11,-37.6955810190923,0.0031391448699309315,17.361898305869186,1.9867184920588952e-10,3.188651022423272e-05,5.560448363562334e-08,0.0008444317788035297,1.9071117744778333e-07,0.003364267041199473,0.00334778694142892,66.3643211584586,0.0017274787690848066,17.2207316943312,0.0014116661008461249,0.1411666115379866,1.328516533310018e-07,0.0008598812117358336,-7.724716969537846e-08,-1.5449432932303892e-05,4.6142514377351544e-07,0.003418409833138914,-2.707139663257321e-07,-5.414279193944119e-05,1.06742951110937,130.035175293684,131.102604804793
36,0.0180002860724926,-0.001197552283295915,-53.29719996812638,8.023942303291833e-11,-38.812155160007606,0.0032373661725702448,17.873215180964237,1.5041600888133727e-10,-7.040190808951796e-06,1.85464058620015e-08,0.0005107109101323585,7.911154958754723e-08,0.002250824377546544,0.00345176349322082,68.311248991942,0.0017782547247876842,17.727304035956674,0.0014591114477825605,0.1459111450075632,4.474430248809669e-08,0.0005159504972842185,-2.619789662609519e-08,-5.239587151859991e-06,1.9196121258569441e-07,0.002273394305485673,-1.1284966299814718e-07,-2.256992793912881e-05,1.07203797949478,130.037396103144,131.109434082638
37,0.0185031909495592,-0.0012320040657180164,-54.82247648117375,2.5530645822042366e-11,-39.93744269182688,0.003336765730561441,18.386611246139438,5.460658569531072e-11,1.0703152380497905e-06,-4.955521155384263e-09,-0.0006317835332207601,-3.61832833105736e-08,0.00028516219970583183,0.00355694244540571,70.2749651717376,0.0018292930021798091,18.23586397381535,0.0015074727283816319,0.15074727232408947,-1.1619145248509522e-08,-0.0006331162534102047,6.663624093125259e-09,1.3327201894445867e-06,-8.887219088747201e-08,0.0002746244199342854,5.2688907576898414e-08,1.0537779771546457e-05,1.07670186250471,130.039616107941,131.116317970445
38,0.0190037004649639,-0.0012662925533541386,-56.34554147479366,1.1951414891883504e-11,-41.053165070686276,0.0034360672577204167,18.896726225328372,5.66958649106766e-13,2.2042539970429376e-05,-7.261402231212062e-08,-6.922281229937197e-05,-5.649743032209522e-08,-0.0014106002595398093,0.00366197419962555,72.2306629516772,0.0018800259847513872,18.741122097982814,0.0015560412729690295,0.1556041273455584,-1.7852949216485454e-07,-9.040590680744616e-05,1.0591546985273392e-07,2.1183094508074195e-05,-1.391238813095625e-07,-0.0014271255497683476,8.262645098746728e-08,1.652529022853834e-05,1.08135083597153,130.041818290949,131.12316912692
39,0.0195102728903294,-0.0013009967508312112,-57.88328000272353,3.826018457934074e-11,-42.18307573165642,0.003536848302854638,19.416413450509896,1.1548288975472104e-10,-2.079826992171241e-05,-1.1414238072292326e-07,-0.0009328200782482079,1.605635071407494e-08,-0.0007670690647540094,0.0037685393027492,74.2083761767934,0.001931609407545988,19.255889560895337,0.00160523889530865,0.16052388961455932,-2.8161906721404333e-07,-0.0009663154078883411,1.6747668649112006e-07,3.3495329640133146e-05,3.972696912518283e-08,-0.0007623349426139535,-2.367061841110789e-08,-4.734122140055935e-06,1.08602432184853,130.044077932835,131.130102254683
40,0.0200138706713915,-0.0013354985344494095,-59.413780183315666,4.2252192262004556e-11,-43.30977797793734,0.0036375436810797096,19.927538432458558,2.358986637376911e-10,3.933522327950745e-05,-5.252594170036803e-08,0.0007878440032005455,-7.956819534766557e-09,-0.0016121707776978183,0.00387495553137088,76.1763804296846,0.0019824980734669787,19.76203387113427,0.001655045607612731,0.16550456132428693,-1.3038038146205492e-07,0.0007722731329072742,7.78544397616869e-08,1.5570870293271275e-05,-2.003658414467246e-08,-0.0016145867325429704,1.2079764609905902e-08,2.4159548451521337e-06,1.09072090941481,130.046273440123,131.136994349537
41,0.0205080397427082,-0.001369355992313697,-60.91049642198007,6.25944996128568e-11,-44.41409913384888,0.0037364859777398716,20.43618745342082,1.9760965120105963e-10,-3.266584977923426e-05,-1.0410409643177286e-08,0.0011160405318428213,-1.004976009962509e-07,-0.002449708039625408,0.00397950540968853,78.1046640164494,0.0020329319559198836,20.26583205258308,0.001703554021819988,0.17035540083774237,-2.5958544479923516e-08,0.0011129309178128511,1.554813483674623e-08,3.1096140299701532e-06,-2.5207922518011336e-07,-0.002480024364726062,1.5158162418386248e-07,3.0316325100653713e-05,1.09526353795081,130.04849332571,131.143756863661
42,0.0210086181759834,-0.0014036542245920334,-62.430817278941305,3.415160342996358e-11,-45.53644082871702,0.0038372906595772437,20.943063954015155,-4.420733022690856e-12,4.959754128128213e-05,2.2994434784994448e-08,0.002261019436119742,-8.966982977134523e-08,-0.003029196388480855,0.00408595702337448,80.0611412080572,0.0020834264633614497,20.76767753361705,0.001753864196215794,0.17538642039810526,5.8119437635872196e-08,0.002268044440647508,-3.512500285087775e-08,-7.025004527766096e-06,-2.2633916652338406e-07,-0.0030565302550311507,1.3666933675203883e-07,2.733386655029554e-05,1.09994207555428,130.050664544106,131.15060661966
43,0.0215137209743261,-0.0014382631704920332,-63.96201444014233,2.1322797132612474e-11,-46.66362701794522,0.003939106408063387,21.463419009780235,3.617105991738529e-11,-3.0247267235578024e-05,1.8345921327993434e-08,-8.844721706320381e-05,-5.316216480123252e-09,0.0003809153130974259,0.00419346637544701,82.0323822246685,0.002135002122536281,21.283008582137672,0.0018041042855271062,0.18041042764256332,4.689682560870555e-08,-8.273704762632895e-05,-2.8550904280712116e-08,-5.710169436874861e-06,-1.3681054355324605e-08,0.0003792423408826344,8.364837875201352e-09,1.6729722147915084e-06,1.10458021936938,130.052938103676,131.157518323045
44,0.0220135673880577,-0.0014725123133804386,-65.47985783758979,4.4429263285014247e-11,-47.784633557642394,0.004040485291145324,21.96961312017383,1.7353300088957034e-10,4.558854474545626e-05,6.958857216924412e-08,8.582818502390511e-05,1.6340506551666394e-07,0.0034265870767754255,0.0043004434576637,83.9859922788925,0.002185420163859051,21.784106607421727,0.001855065127286273,0.18550651275210228,1.7847498512993055e-07,0.00010760545099818645,-1.0888641296068644e-07,-2.177726597428134e-05,4.178619501625638e-07,0.0034774784558265163,-2.544568846458999e-07,-5.089137905109082e-05,1.1092505864799,130.055106461048,131.164357047528
