,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050089810974896,-0.00030798423126681665,-24.643641650905643,-3.9790885342423654e-17,0.9658117873609441,0.0007918902092259135,4.6082718827588325,-5.065314407489214e-16,3.8348236845152166e-07,-3.0338866863051923e-09,-0.0004159504042003043,6.457816457456331e-12,-5.9105039435881263e-08,0.000849673107839761,25.0894008725856,0.0004585638129451187,4.574939244396138,0.00033332639628079475,0.033332638362694844,-6.362628756634636e-09,-0.0004166161497692548,3.3287420703294434e-09,6.657455689504984e-07,1.3573853948301173e-11,-5.768187047799724e-08,-7.1160374908448415e-12,-1.4231689578840229e-09,0.951431657187641,129.980006843805,130.931438500993
11,0.00551216071471572,-0.00034242408597433174,-27.404899403762336,-2.5872663278981683e-16,1.0675534062041165,0.000882269723760372,5.110903662276444,6.070317000936272e-13,-1.2965676136156995e-07,-4.653147063082745e-09,-6.272476771959079e-05,-8.59817366260222e-11,-6.472668966394334e-07,0.000946390046514237,27.8978407382083,0.0005089314492902275,5.073569834964373,0.0003733382744701445,0.03733382731207069,-9.848879481586616e-09,-6.376390831157895e-05,5.195732418503871e-09,1.0391405919881667e-06,-1.8120740118620015e-10,-6.663120326876113e-07,9.522566456017795e-11,1.9045136048177844e-08,0.956210693111643,129.982127457857,130.938338150969
12,0.00600648019462824,-0.0003762581962067592,-30.109778728667212,-5.012631223837081e-16,1.1763999848284528,0.0009712832356190249,5.62267211114131,-1.573650957893245e-13,-1.5198329020513374e-07,-1.530866875508669e-08,-0.0001544146801743999,-5.138341414542226e-11,1.3512490060094698e-06,0.00104161478207718,30.6528487045961,0.0005596752798198891,5.581511315353921,0.00041160795579913583,0.041160795787389404,-3.242248615208448e-08,-0.00015783744079838713,1.7113817396997793e-08,3.4227606239872386e-06,-1.0877355796313432e-10,1.3397710109362945e-06,5.739014381771206e-11,1.1477995073175309e-08,0.960739409318194,129.984376847744,130.945116257062
13,0.00650860136374831,-0.0004106269151615164,-32.861259048792334,-2.0339995015376804e-16,1.2825970326466276,0.0010621302381366871,6.133680024133553,-1.3348792015409171e-14,1.0635888603435994e-06,-6.967612851153783e-09,-0.00020090252307893686,8.593290335492364e-11,1.2989369877656415e-06,0.00113874277440865,33.4533919371236,0.0006105944356186957,6.088526444240393,0.0004515358025179914,0.045153579893160156,-1.4813918864137351e-08,-0.00020247178439444829,7.846306012983569e-09,1.5692613155114232e-06,1.8302057040266228e-10,1.318354599904495e-06,-9.708766704773864e-11,-1.9417612138853387e-08,0.965420642169192,129.98657977581,130.952000417979
14,0.00701490277424455,-0.0004452833509143425,-35.635869424573364,5.612583220113684e-17,1.3895768757141858,0.0011540901577492557,6.648749436515892,1.1380390364939364e-14,1.7762461902792436e-06,1.490969734093927e-08,0.00032359145571447156,1.7658940083902971e-10,-4.490156986462868e-07,0.00123701307795736,36.2774307622942,0.0006619210242826127,6.599532523689839,0.000492169133466643,0.04921691282605334,3.197036630342705e-08,0.0003270035810717557,-1.7060668962487783e-08,-3.412125357284124e-06,3.793509020483232e-10,-4.084632959068162e-07,-2.027615012092935e-10,-4.055240273947062e-08,0.970142210833728,129.988799184561,130.958941395395
15,0.00751341879367828,-0.00047940868676050064,-38.36445320056081,-7.221009701019345e-16,1.498861644471086,0.0012449039219634525,7.163918574441499,-2.0382363087196403e-13,1.1689753365593848e-06,1.8612789482914197e-08,9.348641257626747e-05,-2.0689827105470533e-10,-4.049017945161825e-06,0.00133402341216633,39.056364205559,0.0007130204076853005,7.110730223682114,0.000531883514278152,0.05318835075938466,4.0048578164430146e-08,9.777357822924698e-05,-2.143578868151595e-08,-4.2871656529795145e-06,-4.4532922069328064e-10,-4.096704123801146e-06,2.384309496385753e-10,4.768617863932102e-08,0.974716801429167,129.991058707237,130.965775508666
16,0.00800614524632692,-0.0005131380113039979,-41.068032445458314,-6.528384718637352e-16,1.5994037512459682,0.0013351710448274044,7.657966966758066,4.889516711719822e-13,1.0281445065925248e-06,-3.602631645683544e-09,-1.85871202940005e-06,-2.873603488162232e-10,-5.397380625388864e-06,0.00143038188523331,41.806528669153,0.0007624568592571727,7.600695548186581,0.0005727141855702317,0.05727141857148421,-7.815625585871085e-09,-2.7013065033762277e-06,4.212993940187541e-09,8.425944739761777e-07,-6.224636205024691e-10,-5.464401330486032e-06,3.3510327168624593e-10,6.70207050971678e-08,0.979377440409735,129.993152111769,130.972529552178
17,0.00850629340857267,-0.000547376471884166,-43.80316491736139,2.242375145602727e-16,1.7118693200255877,0.001426920232222693,8.180530594276213,2.7074821891103063e-13,-2.126698657533445e-06,-3.0215202571639456e-08,-0.0002566250290734734,-8.846073617269101e-11,-1.6347950109605473e-06,0.00152830702151491,44.5933720884187,0.0008141191590886119,8.119250486944381,0.0006128010731340811,0.06128010733183231,-6.579832963350631e-08,-0.00026374165518774657,3.5583127061866856e-08,7.116626114273157e-06,-1.951642923662578e-10,-1.6561356910472362e-06,1.0670355619356678e-10,2.134068008668883e-08,0.983913540607318,129.995471596718,130.979385137325
18,0.00900503527373075,-0.0005815204204420327,-46.5414155499551,-2.7227379209624096e-16,1.8120293241209227,0.001519027036151409,8.677401477286791,1.8553690602899017e-13,1.8477680063996783e-06,-2.136561520178648e-08,-0.0001562673993860476,4.11422726237165e-11,1.7758956358966733e-07,0.00162653285746292,47.3780973455828,0.0008639272750929334,8.611891500677375,0.0006550997610584756,0.06550997660941604,-4.676171980586212e-08,-0.00016134661601378353,2.5396104604075643e-08,5.079216627735942e-06,9.009716238777251e-11,1.873806205421375e-07,-4.8954889764056005e-11,-9.791056952470182e-09,0.98865988990292,129.997560679913,130.986220569815
19,0.00950153265148401,-0.0006155120408058016,-49.25626534221026,-1.0766207286641883e-15,1.9242996453985004,0.001610757013838172,9.197424707708278,5.749334198279997e-13,-1.0732165607689967e-06,5.136416470843879e-08,0.0005529457002339641,3.985160071509907e-10,5.015280073060901e-06,0.00172435298957152,50.1445433337192,0.0009152967374431533,9.127878680547363,0.0006954602763950186,0.06954602716091429,1.1291631247539073e-07,0.0005652561250134349,-6.155214776695194e-08,-1.231042477947079e-05,8.773610276917721e-10,5.111049281880975e-06,-4.788450205407814e-10,-9.576920882007369e-08,0.993150292895734,129.999874830246,130.993025123142
20,0.0100119477137923,-0.0006504567739453057,-52.058447621621426,-4.021689560985505e-16,2.027174365109885,0.0017057563836184223,9.706674665987565,3.667041673517354e-13,-1.4664731038085618e-07,5.362998458203719e-08,0.0005378095698885806,2.3616759518297247e-10,2.7878151743883722e-06,0.00182556809182856,52.9944425203269,0.0009663166585864222,9.632730693865486,0.0007394397250320001,0.0739439721220787,1.1867492223659748e-07,0.000550818558326749,-6.50449376545603e-08,-1.3008988438168345e-05,5.236325173715675e-10,2.845307966581505e-06,-2.87464922188595e-10,-5.7492792193132813e-08,0.997999988263473,130.002019941807,131.00001993007
21,0.0105069847777486,-0.0006843503102745267,-54.76640913250832,-6.924330602650402e-16,2.1380409005018164,0.001797931030066679,10.22301729952699,-3.066597676040054e-13,-3.354974258728749e-06,-1.3453672766278711e-08,-0.0007085366409359033,-6.472954418130794e-10,-3.476509575605986e-06,0.00192377008403574,55.753393361929,0.0010173773062260715,10.14496192758874,0.0007805537238406075,0.07805537193824996,-2.988997969672576e-08,-0.0007118239043255158,1.6436306930447052e-08,3.2872633896125674e-06,-1.441168396117556e-09,-3.6352839182114085e-06,7.938729543044767e-10,1.5877434260542226e-07,1.00249616871588,130.00430727005,131.006803438766
22,0.0110040511935949,-0.0007183843612857541,-57.494045913465584,-3.5550659414978776e-16,2.239946121544828,0.0018910918401624937,10.72246339457969,-1.9287634090448996e-12,-7.800677590426625e-07,-6.176180720355996e-08,-0.0022060693830803614,-1.3930004703997478e-10,1.9022026278236092e-06,0.00202294449807296,58.5282316514172,0.0010673049589403811,10.640084706872708,0.0008237868812221126,0.08237868770698142,-1.3817710687918904e-07,-0.0022213524450693705,7.641529967562908e-08,1.5283061989009028e-05,-3.1254473420098627e-10,1.867553908196132e-06,1.732446871610115e-10,3.464871962747721e-08,1.00718580232933,130.006428658962,131.013614461292
23,0.0115134092047811,-0.0007532608396618658,-60.282728599936014,-1.4362062790911435e-16,2.3515869078572886,0.00198670630044921,11.248833833469751,3.063410430321305e-14,-4.709733906333807e-06,-6.893333508631219e-08,-0.00243143757526604,-3.7315533142221195e-11,-5.107356097709024e-06,0.00212471264446854,61.3683436061598,0.0011194907691916953,11.162112280909481,0.0008672155312575149,0.08672155256027025,-1.551150025891494e-07,-0.0024486739039902027,8.618166750283721e-08,1.7236328724162808e-05,-8.35368130295926e-11,-5.116600220395648e-06,4.62212798873714e-11,9.244122686623984e-09,1.01185649749823,130.008736521006,131.020593018504
24,0.0120045496150851,-0.0007868905787111081,-62.975902700168135,2.0709032127839635e-16,2.454601550749544,0.002079396433923792,11.74701651472156,8.449755371749961e-15,-6.053302270327368e-07,-8.614127307400561e-09,-0.0006453771475461133,8.934410717597294e-10,9.289758931945258e-06,0.00222330526746875,64.1091396533109,0.0011691472199196469,11.655991593582675,0.0009102492140041453,0.09102492113888516,-1.9561442675914406e-08,-0.0006475666077043734,1.0947315368513845e-08,2.1894601582601175e-06,2.0232382955690784e-09,9.515718720881652e-06,-1.1297972238093491e-09,-2.2595978893639436e-07,1.01644612825476,130.010875821114,131.027321949368
25,0.0125024737790227,-0.0008209867410497248,-65.70458576391788,-6.13563669883773e-18,2.5610752900215785,0.0021736341696732804,12.256221692042809,1.0763032985623533e-12,1.5695200065034273e-07,7.284754486196788e-08,-0.0002510016092834091,7.596018581902884e-10,8.101172056902176e-07,0.00232351129497105,66.8869693384048,0.0012197788093353688,12.160836156127916,0.0009538553603379116,0.09538553591489318,1.6578198493526468e-07,-0.00023241472060196277,-9.29344400732968e-08,-1.8586888681446318e-05,1.728276236181817e-09,1.0038521398708746e-06,-9.686743779915285e-10,-1.9373493418065691e-07,1.02106051333249,130.013082295656,131.034142808989
26,0.0130038242787123,-0.000855318833851526,-68.45148261647097,-2.393837283775621e-16,2.6690269395165576,0.00226884164370055,12.77045110069816,3.638797039792425e-13,-2.072567537352316e-06,1.0494010776134707e-07,0.0015535535427440375,-1.2755550758852274e-09,-9.922629000257965e-06,0.00242470879132835,69.6836681075691,0.0012708630391779962,12.670653240920448,0.0009979786045225538,0.09979785977771272,2.4016151051218253e-07,0.001580597824036598,-1.3522140275083546e-07,-2.704428129256058e-05,-2.9220484634984397e-09,-1.0251927184973784e-05,1.6464933876132123e-09,3.292981847158188e-07,1.02569222799502,130.015319049358,131.041011277353
27,0.013514582067728,-0.0008902954677654586,-71.25269251280699,1.2682911424452721e-15,2.775999361602736,0.0023663184848560326,13.288237127667598,1.5026071073696919e-12,-4.744802620366548e-07,1.240392024438519e-07,0.002692850390400423,-1.3320503317934233e-09,-1.4092504030041243e-05,0.00252825813695567,72.5343340494211,0.0013224727681322448,13.183852557931699,0.0010438457167237878,0.10438456973589894,2.854953675107098e-07,0.0027251416304793397,-1.6145616506685793e-07,-3.2291240078916646e-05,-3.068109565918549e-09,-1.4439716062288943e-05,1.7360592341251257e-09,3.472120322476998e-07,1.03046664153226,130.017540603876,131.048007245408
28,0.0140103790909052,-0.0009242490806200234,-73.96790224174481,7.463761061427297e-16,2.8843298933909343,0.0024611157637946337,13.799945951570926,-1.1717018911771602e-12,1.6964025746600644e-06,-7.117546489872579e-09,-0.0008965764860453461,6.748286139711405e-10,1.0869797533277687e-05,0.00262894031234574,75.2994583649077,0.0013732086795524723,13.691155243346362,0.0010879070842421614,0.10879070822456427,-1.6484250218165714e-08,-0.0008984498250310147,9.366703728293136e-09,1.8733389856686374e-06,1.5657994387710936e-09,1.1047991340767223e-05,-8.909708247999531e-10,-1.7819380748953626e-07,1.03501687152311,130.01978123188,131.054798103403
29,0.0145103149116039,-0.0009584878437963447,-76.71118392226188,5.348653355571449e-16,2.9877438119775896,0.002557269481462601,14.304200700929423,-6.951580745669893e-13,-5.745418512686628e-06,-1.58418977634916e-07,-0.0014956941422501614,6.780581732141685e-10,6.40972199877131e-07,0.00273099362368761,78.0906045038115,0.001423538714281518,14.190827624629263,0.001133730767181083,0.11337307630016014,-3.6891271751745073e-07,-0.0015377928870504798,2.1049373988253473e-07,4.209874480031839e-05,1.5819325406721997e-09,8.21747188714313e-07,-9.038743674580312e-10,-1.80774988837182e-07,1.03971295733936,130.021932095289,131.061645052629
30,0.0150035507977009,-0.0009922685382451459,-79.4116632936371,5.230228997567301e-16,3.096507576477238,0.0026522086512712354,14.815299798689388,-5.816013384985139e-13,3.135174507341437e-06,-1.0942627545944145e-07,-0.0014610394498067694,6.037302591116679e-10,7.684438802460064e-06,0.00283174991724969,80.8411636265394,0.0014741502238405895,14.697493955474341,0.0011780584274306458,0.11780584321504683,-2.563705886715549e-07,-0.0014904283122620348,1.4694431321211345e-07,2.938886245526539e-05,1.4160917530442848e-09,7.846910796035616e-06,-8.123614939326169e-10,-1.624719935755522e-07,1.04422007943504,130.024179577827,131.068399657262
31,0.0155106084421277,-0.0010269964701715454,-82.19460884740298,-5.297287975825991e-17,3.200919417807753,0.002750481443132807,15.325753975514727,1.8118576896170296e-12,-1.4550951524014985e-06,-7.781661157306736e-08,-0.0016406778509446543,-7.126135918436512e-10,-8.09637621837675e-06,0.00293596149920578,83.6724467570225,0.0015251211862558026,15.203217951486668,0.0012253602568770043,0.12253602402805974,-1.8335504925647468e-07,-0.0016617855440888064,1.0553843768340732e-07,2.1107693144152128e-05,-1.6809333469264352e-09,-8.290040267321287e-06,9.683197550827839e-10,1.9366404894453784e-07,1.04899132880382,130.026352196932,131.075343525736
32,0.0160101633518934,-0.0010612124065143627,-84.9301332688924,1.795883649020169e-16,3.3107995820095244,0.002847335624925072,15.842857578948971,-1.9685988297429717e-12,-2.7971834737508775e-06,-5.0397153393443125e-09,0.00042634983473324804,-1.2113431524533704e-09,-1.3600543205323308e-05,0.0030386661436779,86.4585742849886,0.0015763368686010925,15.71575770372641,0.0012709987563239795,0.1270998752225605,-1.1944091230568447e-08,0.00042496895134640873,6.904375891224134e-09,1.3808833868393091e-06,-2.8726149860442947e-09,-1.3932797481295767e-05,1.6612718335909243e-09,3.322542759724595e-07,1.05356033053249,130.028623640537,131.08218397107
33,0.016500947996974,-0.001094829087333221,-87.62336307601619,-5.245482018715967e-16,3.412596298355863,0.002943099967879368,16.338465431854896,9.473747201328205e-14,-1.4094129117854985e-06,9.951246185253745e-08,0.00036026296853822686,1.046812173829646e-09,1.254229756787515e-05,0.00314014142377477,89.1989070731518,0.0016257748919938921,16.20673292388452,0.001317325075885476,0.1317325079703764,2.3724681796707848e-07,0.000387809836198207,-1.3773435611454104e-07,-2.7546867659980143e-05,2.500704648630494e-09,1.2833075725718623e-05,-1.4538924748008478e-09,-2.907781578434721e-07,1.05816349782981,130.030740350485,131.088903848315
34,0.0170036498457193,-0.0011292625241846998,-90.37739010590144,-3.132773707675488e-15,3.5219561750658257,0.0030413132801080625,16.85637931005259,-1.0598369487372106e-13,-3.1128012902866197e-06,4.856040718603486e-08,-0.00021456564735667248,1.5449187123678222e-09,1.6462462816738373e-05,0.00324419794689692,92.0033387499827,0.0016771344502573922,16.7199614273097,0.0013641788298506703,0.13641788274289013,1.1656020803679457e-07,-0.00020096568109574713,-6.799980085075972e-08,-1.3599966260925347e-05,3.7086617533045117e-09,1.6895211621981095e-05,-2.1637430409366895e-09,-4.3274880524272154e-07,1.06278308946639,130.033003360033,131.095786449499
35,0.0175037533044815,-0.0011635189824338278,-93.12076053425658,-1.3211577880170395e-15,3.6269519806497645,0.0031395487261396547,17.363941214499487,-2.47566200868288e-12,2.6090897160661834e-06,5.5353368571509876e-08,0.0007477547467355271,-1.7448780820253082e-10,-1.018651745784062e-05,0.00334821484217381,94.7952386895467,0.0017276841007226498,17.22275475170383,0.001411864625417005,0.1411864627956554,1.3355198259158509e-07,0.0007633944778070287,-7.819861402007521e-08,-1.563973107150153e-05,-4.1559915361869027e-10,-1.0234740076546083e-05,2.4111134541615943e-10,4.822261870546273e-08,1.06744929566048,130.035183727741,131.102633023402
36,0.0180025417357683,-0.0011976874340065247,-95.85489244163885,-3.040940612856432e-15,3.7340378404847114,0.003237746468979165,17.87498044737481,-3.1384820893387544e-12,7.740272898985965e-06,-6.121598287192054e-09,0.0012654462591585628,-6.999960539177857e-10,-4.201096324344013e-06,0.00345216705664748,97.5787803325487,0.0017784376612613461,17.72904956619705,0.001459308807717819,0.1459308811777582,-1.4950634772069147e-08,0.0012636804469601378,8.829036484877093e-09,1.7658121984249781e-06,-1.6995786058245822e-09,-4.40101359326362e-06,9.995825519067964e-10,1.9991726891960667e-07,1.0720583437942,130.037402898073,131.109461241867
37,0.0185024607926607,-0.0012319340518532063,-98.59597749205463,-2.1631174065989548e-15,3.840621150530042,0.003336554855931972,18.385684189367385,-4.13392542940008e-12,-1.116766564004042e-06,-3.732258481000965e-08,4.62210537489806e-06,5.23803588684329e-11,-9.403282334410013e-06,0.00355672037362395,100.369071588547,0.0018291977246742874,18.234948476117555,0.0015073571312576844,0.15073571324982993,-9.119468936015792e-08,-6.1523022820649166e-06,5.387210455014827e-08,1.0774407656962978e-05,1.3073369883508042e-10,-9.387611912542972e-06,-7.835333996664752e-11,-1.5670421867041426e-08,1.07669123774394,130.039613246918,131.116304484662
38,0.0190140791237354,-0.0012669828251484652,-101.40191781903788,-3.724373726273133e-15,3.949003911366501,0.003438081447144076,18.9069189423312,3.730861538412012e-12,1.3995239690287647e-06,-8.981710481541432e-08,-0.0008195017980316844,3.5806634471007737e-10,1.1466849656404575e-05,0.00366410282668005,103.225070374568,0.0018810420167596914,18.751214998961856,0.0015570394303843847,0.15570394336934257,-2.210013454534961e-07,-0.000845738654067096,1.311842406380818e-07,2.623685603541162e-05,8.888524738364676e-10,1.1573006705153018e-05,-5.307861291263903e-10,-1.0615704874844337e-07,1.08144525112584,130.04186168313,131.123306934256
39,0.0195064935833216,-0.0013007176215001828,-104.10104120058507,-2.96223092608982e-15,4.055075588182552,0.003536038145927699,19.41215856992096,9.034974429991238e-13,-6.462460445722236e-06,-6.903348582114384e-08,-0.0009137219114364433,4.884581068729425e-10,1.1646451524746952e-05,0.00376768259081133,105.973120734697,0.0019311894684218144,19.251673702699684,0.0016048486775058848,0.16048486722127464,-1.706411055345948e-07,-0.0009340434371023157,1.0160761971345095e-07,2.0321525665872387e-05,1.2072252294892849e-09,1.1790205347458214e-05,-7.187671226163424e-10,-1.4375382271126182e-07,1.08598741167225,130.044059067965,131.130046479637
40,0.0200122613459826,-0.0013353689644942637,-106.87607096024814,-1.3693305864624515e-15,4.16124855401254,0.0036371500635566725,19.92551042786716,1.992308730799129e-12,-8.978008414473138e-06,3.598918999328672e-08,0.0013341148232271511,-8.086815384761311e-10,-6.161678398027919e-06,0.00387454137382228,108.797226531834,0.001982299634735979,19.76002538468586,0.0016548504288206936,0.16548504318129886,8.966263403135078e-08,0.0013448495119034345,-5.3673444038064055e-08,-1.0734688676283409e-05,-2.016647212214045e-09,-6.403271353663024e-06,1.207965673737914e-09,2.4159295563510563e-07,1.09070401173085,130.046264052391,131.136968064122
41,0.0205043163150549,-0.0013690811064239945,-109.57267366799927,-8.433733005507207e-16,4.268017737872659,0.0037356738899160563,20.431964453673523,-5.159300679054066e-13,1.3237912010807596e-06,6.967045513940248e-08,4.446731129463901e-05,-7.287617544044822e-10,1.0821177293989252e-05,0.00397864832482367,111.543049813079,0.0020325161682629043,20.26164868044626,0.001703157721653152,0.1703157732272622,1.7444030977684965e-07,6.542129298685759e-05,-1.0476985463744717e-07,-2.0953981692218578e-05,-1.82397596526702e-09,1.0602134730865046e-05,1.0952142108625377e-09,2.190425631242058e-07,1.09522738633677,130.048474818468,131.143702204805
42,0.0210117977112532,-0.0014038515281698508,-112.35771941940678,-2.2217679488545497e-15,4.374048488041386,0.0038378772405404334,20.94604304761426,3.768746555279731e-12,4.5987450232199563e-07,6.457827142850952e-08,0.0011846238548160947,-2.769151410055796e-10,8.756131037706362e-06,0.00408657568518846,114.377122424293,0.0020837215679994853,20.770627480630342,0.0017541556725409481,0.17541556698391858,1.6240497453671021e-07,0.0012041891947021936,-9.782670310820069e-08,-1.95653398860989e-05,-7.007816032201163e-10,8.67135746455054e-06,4.2386646221453673e-10,8.477357315582206e-08,1.09996854187921,130.05067807436,131.150646616239
43,0.0215045511722565,-0.0014376144450551492,-115.05831298177449,-1.4581616255614699e-15,4.48105464356006,0.003937205729903011,21.453405124049326,3.817697309789041e-12,5.383807819174773e-06,4.477727991918357e-08,-0.0007058413834539066,-8.548812188472263e-10,5.495122168489018e-06,0.00419145848771261,117.127041407377,0.0021340172209531297,21.27308627413535,0.0018031885089498816,0.18031884991397717,1.138223367646896e-07,-0.0006920323795946232,-6.904505684550604e-08,-1.3809003859283379e-05,-2.173637919402227e-09,5.231369886843216e-06,1.3187567005550006e-09,2.6375228164580156e-07,1.10449575725943,130.052893280983,131.157389038242
