,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701556261628866,-1.116783656435338e-06,-0.04766753977902097,1.024430122549789e-06,0.07510211848065948,9.034461894853146e-08,0.004065707065107639,-0.0021085898313266682,-50.08433329445453,2.3724632383431375e-07,0.02787649394882251,-0.0007623103659230737,-3.188130409642647,0.00224215756178703,50.1857880600707,2.606148496737957e-07,0.004036816721369374,-1.7027023072526427e-07,2.889034373826458e-05,9.404122573765548e-07,0.028017127036565222,-7.03165933542241e-07,-0.00014063308774271352,-0.000651758188852162,-3.1660200055268453,-0.00011055217707091173,-0.022110404115801785,0.909682110883296,129.960022211075,130.869704321958
15,0.00750111183151603,-1.285590297624275e-06,-0.054447520089768664,1.1859959661163062e-06,0.08439293363538322,9.687238259585343e-08,0.004471041904219212,-0.002266009741762126,-53.807215001868656,2.9896541935711257e-07,0.03557046459207796,-0.0008185720456340832,-3.4247157508206536,0.00240932843376486,53.9161982726814,2.8603511730369605e-07,0.004439541405732534,-1.8916273470784262e-07,3.150049848667756e-05,1.134784380944846e-06,0.035737628288560315,-8.358189615877335e-07,-0.00016716369648235585,-0.0006991166085034711,-3.400824698679695,-0.00011945543713061206,-0.023891052140958546,0.909679710166529,129.960024505854,130.86970421602
16,0.00800689216703176,-1.4873464649555306e-06,-0.06620162065216953,1.3773154418062497e-06,0.09899621667763484,1.061673816821778e-07,0.004915312253323923,-0.0024299883688353443,-57.67527695897333,3.8608979280406136e-08,0.035384065035800924,-0.000877866654071848,-3.6722499978103214,0.00258369840673517,57.7922006107965,3.146659470869324e-07,0.004880833669556222,-2.0849856540475456e-07,3.447858376770096e-05,6.945429672382549e-07,0.03551525169984432,-6.559339879578488e-07,-0.00013118666404339507,-0.0007498256301141156,-3.646641833689722,-0.00012804102395773246,-0.025608164120599408,0.909677252406254,129.960026800632,130.869704053039
17,0.00851267296820879,-1.7091658614227224e-06,-0.062484431332574086,1.5879136394259658e-06,0.0985642189623287,1.1677726811179298e-07,0.005437495575164449,-0.0025939666531030873,-61.53053828720216,-7.018930443428676e-08,0.0408171628239823,-0.0009377455118674229,-3.9222614177550312,0.00275826668466257,61.6555479365695,3.4855899723052336e-07,0.005400108193279061,-2.3178172911873038e-07,3.738738188538773e-05,5.649720930103387e-07,0.04094419499696534,-6.351613974446254e-07,-0.00012703217298303676,-0.0008017041412681245,-3.8950531870677656,-0.00013604137059929848,-0.027208230687265633,0.909674220485613,129.960030198097,130.869704418583
18,0.00901845283806324,-1.9436471573811464e-06,-0.08322594408148148,1.8115585859120401e-06,0.12298463018280481,1.2773358585718713e-07,0.005952524023344673,-0.0027579431084823556,-65.38081337795794,-2.287883872600021e-08,0.045438688835809544,-0.0009970655452057632,-4.173082662304345,0.00293264334132364,65.5140406993326,3.80432701154676e-07,0.0059108838838776295,-2.526991152974889e-07,4.164013946704372e-05,7.499190746305442e-07,0.045593248279581174,-7.727979133565444e-07,-0.0001545594437716291,-0.000852466434896267,-4.144162889607094,-0.00014459911030949627,-0.028919772697250323,0.909671404631808,129.960032641888,130.869704046519
19,0.00950400251895189,-2.1677874313209455e-06,-0.09125615716523011,2.02331869749032e-06,0.13537541513565354,1.409467259134942e-07,0.006610868611987035,-0.002915361158166562,-69.07450201603037,3.3506283740698954e-07,0.05413838142280264,-0.0010536696963914945,-4.406583501200025,0.00309992894062009,69.2151315520877,4.2234447411024773e-07,0.006564707187167059,-2.8139774819675353e-07,4.61614248199755e-05,1.5596584384032625e-06,0.054383300333674854,-1.224595600996273e-06,-0.0002449189108722147,-0.0009005130938880393,-4.375952237934175,-0.00015315660250345522,-0.03063126326584964,0.909667507279664,129.960036426783,130.869703934062
20,0.0100097823888063,-2.394633345245622e-06,-0.09969113782697142,2.2297973093631994e-06,0.14902148145309463,1.5940017230434196e-07,0.007394730966225124,-0.003079341669037847,-72.93225521099949,2.871182467548838e-07,0.06432691674555789,-0.0011125850153347687,-4.652493162180264,0.00327417185638299,73.0807490461452,4.7356505216947877e-07,0.007342823470416126,-3.141648798651368e-07,5.19074958089975e-05,1.565677969821369e-06,0.06458262846591584,-1.2785597230664853e-06,-0.00025571172035794565,-0.000950466067121502,-4.620069439102745,-0.00016211894821326674,-0.032423723077518396,0.909663367317989,129.960040688515,130.869704055833
21,0.0105155631899834,-2.6305974365517622e-06,-0.10381796935562482,2.4412422277235017e-06,0.15918517940038873,1.8293655800221327e-07,0.008319886930870712,-0.003243321030822867,-76.79149330110798,7.061318013698581e-08,0.0648139016471543,-0.0011719197492737212,-4.902308041088603,0.0034485562378877,76.94807636126,5.343918976503408e-07,0.008261558607436308,-3.5145533964812757e-07,5.832832343440411e-05,1.2409269917517585e-06,0.065047964038917,-1.1703138116147728e-06,-0.00023406239176269883,-0.0010012590576370945,-4.868175983980837,-0.00017066069163662666,-0.03413205710776612,0.909658467629924,129.960045218468,130.869703686098
22,0.0110011119395494,-2.885607089395028e-06,-0.12227378511530124,2.6724724439628693e-06,0.18419419266565618,2.055302150739749e-07,0.009292161930486698,-0.003400740887957688,-80.49071362817963,1.94357604201348e-07,0.06781044918580496,-0.0012295451416586723,-5.139095179213513,0.00361619072938064,80.6549368768897,5.986320484859323e-07,0.00922753045461032,-3.931018334119574e-07,6.463147587637899e-05,1.6002553166815581e-06,0.0680916283497498,-1.4058977124802102e-06,-0.00028117916394483633,-0.001051350231791167,-5.103456294455812,-0.00017819490986750535,-0.035638884757700495,0.909653057577088,129.960050374269,130.869703431847
23,0.0115068927407265,-3.183480181488876e-06,-0.13555450808418246,2.947873570075222e-06,0.20457427807819112,2.2818826216989128e-07,0.010364568452041955,-0.003564717014299272,-84.3354604333011,2.9347489722579164e-07,0.07970052653290523,-0.00128871521419517,-5.383659501539452,0.0037905162257976,84.5075165969485,6.678531541467257e-07,0.01029247268329635,-4.396648919768344e-07,7.209576874560482e-05,1.9175484714145646e-06,0.0800253406738188,-1.624073574188773e-06,-0.0003248141409135791,-0.0011018155070568853,-5.346279675198867,-0.0001868997071382847,-0.03737982634058579,0.909646847518161,129.960056692362,130.86970353988
24,0.0120126726105809,-3.4995418600476794e-06,-0.14539532657931542,3.2395486063158344e-06,0.22189866333644537,2.508037284279128e-07,0.011467016037542258,-0.003728693272084441,-88.17195846059592,2.995582323159737e-07,0.08459225705064241,-0.0013479295814470696,-5.62340002869919,0.00396485694167317,88.3515396177114,7.39712623081163e-07,0.011387268635776791,-4.889088946532502e-07,7.974740176546619e-05,2.0538520876569904e-06,0.0849431150562158,-1.7542938553410167e-06,-0.00035085800557338453,-0.0011523709542504317,-5.584288439588002,-0.00019555862719663791,-0.039111589111187506,0.90964049519971,129.96006295085,130.869703446049
25,0.0125184534117579,-3.821318993033653e-06,-0.15022775359564677,3.534152272268042e-06,0.23423031470130584,2.768879357348297e-07,0.01252274432694476,-0.003892671889549568,-92.00274792069315,3.150529609591724e-07,0.0915223713962186,-0.0014071651170282603,-5.861332808376662,0.00413920709495273,92.1897326855384,8.092707592371686e-07,0.012434746840346688,-5.32382823502339e-07,8.799748659807198e-05,2.216705063808051e-06,0.0919027009113127,-1.9016521028488787e-06,-0.0003803295150940911,-0.0012029666149307278,-5.820493269357387,-0.00020419850209753244,-0.04083953901927462,0.909634783864021,129.960068404675,130.869703188539
26,0.013004002161324,-4.131711255418453e-06,-0.16717840934300465,3.819259865501149e-06,0.2578935118239335,3.0289044901709484e-07,0.013620054420577787,-0.004050089830457919,-95.67837967532078,3.136953508974552e-07,0.10389861751422898,-0.0014646500094102407,-6.0999488827925346,0.0043067922091477,95.8731826517724,8.822064137666137e-07,0.013525381015566967,-5.793159647495189e-07,9.467340501082e-05,2.346684693058272e-06,0.10430521452646067,-2.0329893421608168e-06,-0.0004065970122316964,-0.001252779880658972,-6.0575750364490855,-0.00021187012875126861,-0.042373846343449095,0.909628437366337,129.960074514151,130.869702951517
27,0.013509782962501,-4.45876760147327e-06,-0.18156593562700268,4.120127609456058e-06,0.2793438105632501,3.2663425972495035e-07,0.014664235335948557,-0.0042140692056244645,-99.51099976766714,1.579450627456661e-07,0.10894290323584481,-0.0015245727044305632,-6.344036655086532,0.00448137681841014,99.7136347677246,9.516378078452125e-07,0.014562626561188518,-6.250035481202622e-07,0.00010160877476003867,2.181455214184159e-06,0.10934760412873838,-2.023510151438493e-06,-0.00040470089289357247,-0.0013047486937267463,-6.300072051626985,-0.00021982401070381693,-0.043964603459547114,0.909622655948624,129.960080355406,130.869703011354
28,0.0140155628323555,-4.791213984688181e-06,-0.19555731043183977,4.427746217824362e-06,0.3002682927043032,3.508670467148787e-07,0.015681963194657162,-0.004378046233472771,-103.34294454037396,8.636550818320212e-08,0.11690799187816196,-0.001583672190199903,-6.5810561053060255,0.00465567923290172,103.552966171172,1.0188400054626694e-06,0.015572993632113358,-6.679729587477907e-07,0.00010896956254380363,2.1852699332069913e-06,0.11732777150255595,-2.098904425023789e-06,-0.00041977962439398997,-0.001355070392642895,-6.5353359649066665,-0.000228601797557008,-0.04572014039935901,0.909616986755282,129.960086196661,130.869703183416
29,0.0145011125132442,-5.131433585825846e-06,-0.20618373368458887,4.7446180786290685e-06,0.3173894106524329,3.728086575361272e-07,0.016630774290097062,-0.004535463785611643,-107.01606161971694,6.300061621614057e-07,0.12837834532545295,-0.001640172427895422,-6.809485823105939,0.0048229292678546,107.23323434049,1.0807205428052806e-06,0.016514459921555136,-7.079118852691535e-07,0.00011631436854192545,3.4173603495192335e-06,0.12893581455544803,-2.787354187357828e-06,-0.0005574692299950834,-0.0014029154423234422,-6.762034661062549,-0.00023725698557197986,-0.04745116204339084,0.909611811162904,129.960090905428,130.869702716591
30,0.0150068933144212,-5.519058725730618e-06,-0.2227284793330368,5.108801709202099e-06,0.3407307909556448,3.955416791325438e-07,0.017668174140230964,-0.004699440719653156,-110.83426544692284,4.4422735916015874e-07,0.14354298023457754,-0.0016996115776241132,-7.058009983972307,0.00499734724688843,111.059607978291,1.1473673359975084e-06,0.017544723053182228,-7.518256568649646e-07,0.0001234510870487364,3.2057211496872305e-06,0.14409527726589857,-2.7614937905270716e-06,-0.0005522970313210362,-0.0014539162182635654,-7.0088711673298185,-0.0002456953593605478,-0.04913881664248887,0.909606023458764,129.960096865892,130.869702889351
31,0.0155126731842756,-5.932708459818119e-06,-0.2452009605078485,5.499365860427993e-06,0.37022917794391696,4.1752497415354885e-07,0.018730395093505128,-0.004863418190293695,-114.64738458705753,1.3510391655147105e-09,0.15020982540393052,-0.0017595571951014724,-7.31003294752297,0.00517193809233023,114.881153725583,1.2156327234364723e-06,0.018600082848216383,-7.981077492829235e-07,0.00013031224528874466,2.4867221469321758e-06,0.15070689804913143,-2.4853711077666612e-06,-0.0004970726452009078,-0.0015059324500630788,-7.259308270071532,-0.00025362474503839365,-0.05072467745143783,0.909600018989295,129.960102498531,130.869702517521
32,0.0160184539854527,-6.3522950718693274e-06,-0.2595576498034543,5.892498128244759e-06,0.39190523980214864,4.4313414796893955e-07,0.019909403351815413,-0.0050273957486137305,-118.46054335510141,5.482036346108759e-08,0.16143925267568826,-0.0018190464937952366,-7.5589294506305365,0.00534637385826395,118.702506988406,1.2927992909984686e-06,0.019771741142328627,-8.49665143029529e-07,0.00013766220948678576,2.7657498399299893e-06,0.1619814367520851,-2.7109294764689017e-06,-0.0005421840763968344,-0.0015570354276073872,-7.5065275345341425,-0.0002620110661878494,-0.052401916096394,0.90959324571304,129.960109323263,130.869702568976
33,0.0165040027350187,-6.7466522665373446e-06,-0.27728101194719534,6.2610985207538074e-06,0.4171612199928256,4.6767408896885694e-07,0.020961689744522588,-0.00518481013291448,-122.12390295772799,4.50310352469309e-07,0.17556927366955222,-0.0018752593418064135,-7.786686652208123,0.00551352327043016,122.373045785637,1.360598133962351e-06,0.02081500152069768,-8.929240449934941e-07,0.00014668822382490898,3.7233206477538865e-06,0.17622387335029557,-3.2730102952845773e-06,-0.0006545996807433563,-0.0016043048376010159,-7.732496068448613,-0.0002709545042053976,-0.05419058375950936,0.909587604692206,129.960114717484,130.869702322176
34,0.0170097835361958,-7.161179290282709e-06,-0.2810042923945695,6.645485418420317e-06,0.429463871716281,4.970105359925629e-07,0.0222280681561341,-0.005348787807776268,-125.93937412479266,4.918155937014853e-07,0.17888411238761015,-0.001934593587116361,-8.02804844074243,0.0056879064069124,126.196162433544,1.4438085662694613e-06,0.022072748369747867,-9.467980302768984e-07,0.00015531978638623142,3.987755855245691e-06,0.17958329781353638,-3.4959402615442056e-06,-0.0006991854259262298,-0.0016551016819764323,-7.972150410590121,-0.0002794919051399287,-0.05589803015230821,0.909580485662445,129.960121691227,130.869702176889
35,0.0175155643373728,-7.590792935487529e-06,-0.3114135840092803,7.0442055975324e-06,0.46831978795736173,5.276202080128038e-07,0.023543444178850008,-0.005512763968202967,-129.7486206501644,2.8943035441155354e-07,0.18996606284932638,-0.0019939342114967964,-8.28032115008357,0.00586229032136905,130.013927031729,1.5287830685138755e-06,0.02337891350690205,-1.0011628605010717e-06,0.00016453067194795862,3.7693534936426016e-06,0.19066204461370162,-3.4799231392310482e-06,-0.000695981764375242,-0.0017059111096878457,-8.22271690923975,-0.0002880231018089507,-0.0576042408438191,0.909573282347992,129.960129022598,130.869702304946
36,0.0180011130869389,-8.024294944367715e-06,-0.32954411186950383,7.445337566307103e-06,0.49525845135435176,5.574355982207311e-07,0.02489996432811334,-0.005670181186957465,-133.40170487944104,2.9154409738803497e-07,0.20361467115509774,-0.002051562238326826,-8.521073629377423,0.00602992392396025,133.675051972074,1.6182624349723438e-06,0.024727169614647153,-1.0608268367516126e-06,0.00017279471346618586,3.962346506377258e-06,0.2043488285024084,-3.6708024089892234e-06,-0.0007341573473106655,-0.0017560101301840078,-8.461963614707724,-0.0002955521081428182,-0.059110014669698785,0.909565659705549,129.96013662219,130.869702281896
37,0.0185068938881159,-8.500481307960716e-06,-0.34306103354742024,7.885984248400604e-06,0.5185294799626381,5.911372159065761e-07,0.02634261292522501,-0.0058341584155350975,-137.1956523945276,3.2595159693470355e-07,0.21592248773079967,-0.002110735049603343,-8.764054592459898,0.00620425191056913,137.476869214454,1.7127501252632582e-06,0.026159506741148936,-1.121612909356682e-06,0.00018310618407607268,4.2292159083840335e-06,0.2167031371187378,-3.90326431144933e-06,-0.0007806493879381204,-0.001806485771243822,-8.703205180917337,-0.0003042492783595209,-0.06084941154256107,0.909557735547423,129.960144430399,130.869702165946
38,0.0190126728266478,-9.000989000035622e-06,-0.35959057567582897,8.352888334747905e-06,0.5450040691697646,6.239289491262908e-07,0.02785980874303909,-0.005998132601363047,-140.9838506965354,3.0151371565683914e-07,0.2304067649730426,-0.002169329356771929,-9.005729789666903,0.00637838034538793,141.272890267494,1.810882346797108e-06,0.027665285273950957,-1.1869533976708171e-06,0.00019452346908813145,4.379734585228024e-06,0.23122240527919957,-4.078220869571185e-06,-0.0008156403061569673,-0.0018558063560719666,-8.943025672677917,-0.00031352300069996245,-0.0627041169889857,0.909549103584141,129.960152566433,130.869701670017
39,0.0195184536278248,-9.513716289842662e-06,-0.38975853292163887,8.82936328447049e-06,0.5862766159073366,6.585106685805949e-07,0.029457309657279673,-0.006162106648866647,-144.77465636552944,6.533384197618282e-07,0.2411884179721076,-0.00222895048936601,-9.247560090353598,0.00655285799975801,145.071613918617,1.9155383944296806e-06,0.029251797991836182,-1.2570277258490858e-06,0.00020551166544349048,5.29409375716084e-06,0.24211656438734178,-4.640755337399012e-06,-0.0009281464152341712,-0.0019071853480570383,-9.183207595085694,-0.0003217651413089716,-0.06435249526790443,0.909539970103651,129.960161536932,130.869701507036
40,0.0200040023773909,-1.0002787320120117e-05,-0.4090229202846999,9.27932458958223e-06,0.6164224977084547,6.974251906980492e-07,0.03110970732390768,-0.006319519771864383,-148.42219774573007,4.799500710498827e-07,0.250815361094728,-0.002286563558926728,-9.486101983730398,0.00672048286467345,148.727085855679,2.0246939717968786e-06,0.030893349113708828,-1.3272687810988294e-06,0.0002163582101988512,5.1586410489661926e-06,0.25175109420097985,-4.67869097791631e-06,-0.0009357331062518348,-0.0019572592639092307,-9.420241703253739,-0.0003293042950174973,-0.06586028047665948,0.909530622884631,129.960170894861,130.869701517746
41,0.0205097831785679,-1.050940980231925e-05,-0.42492157264945485,9.739120919639066e-06,0.6441523196392055,7.417069109234877e-07,0.03294555248672234,-0.0064834974935804816,-152.22951207537955,2.154177365359162e-07,0.26053356186490423,-0.002346017147415291,-9.729751623913165,0.00689490696818569,152.542311727177,2.1477076002091767e-06,0.032717110595486244,-1.406000689285689e-06,0.0002284418912360947,4.8522085928546915e-06,0.26146091459984877,-4.636790856318775e-06,-0.0009273527349445421,-0.00200829976816129,-9.662208779290815,-0.000337717379254001,-0.06754284462235027,0.909520417684689,129.960180670023,130.869701087708
42,0.0210155639797449,-1.1028859726547721e-05,-0.43242998113802844,1.021291563293563e-05,0.6640071274267387,7.864881941957712e-07,0.034717118946775004,-0.006647474553198224,-156.02125343001117,3.247265550861626e-07,0.2728621972951722,-0.002405302951732794,-9.967887704317624,0.0070692734342672,156.341593529581,2.2658692091948834e-06,0.03447530644815417,-1.4793810149991123e-06,0.0002418124986208331,5.296514145564666e-06,0.2738565487640492,-4.971787590478504e-06,-0.0009943514688769972,-0.0020590097936476043,-9.898629763577969,-0.0003462931580851896,-0.06925794073965541,0.909510695142671,129.960190445185,130.869701140327
43,0.021501112729311,-1.1554723343265417e-05,-0.46433809029667084,1.069739840103428e-05,0.7076228048748227,8.256974021176583e-07,0.03647394535922847,-0.006804887856318213,-159.6543504078423,7.794398800040986e-07,0.29576351835552855,-0.002461836472815174,-10.193779431343613,0.0072365314060824,159.981967388667,2.3824807861402683e-06,0.036219409959502805,-1.55678338402261e-06,0.00025453539972566247,6.42559905837341e-06,0.2968927430202084,-5.646159178369312e-06,-0.001129224664679851,-0.002106932454451396,-10.12279937323696,-0.000354904018363778,-0.07098005810665242,0.909500637557358,129.960200130939,130.869700768497
44,0.022006893530488,-1.2128992795523102e-05,-0.49217095412830736,1.1228179448675498e-05,0.7475765093562435,8.677399764805446e-07,0.03825919323978932,-0.00696886110768321,-163.43149388501536,9.162657037420937e-07,0.3110636612173622,-0.0025217383834127303,-10.436639021831558,0.00741110412756103,163.767139423061,2.5013748275051558e-06,0.037992387829192314,-1.6336348510246112e-06,0.00026680541059700275,6.941278559810143e-06,0.3122686558168064,-6.025012856068049e-06,-0.0012049945994442313,-0.0021588747781795033,-10.364067104676161,-0.000362863605233227,-0.0725719171553969,0.909490570193157,129.960210174322,130.869700744515
