,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501272222027183,-0.0006048251551932074,-106.53836029450117,-0.0014616875218337688,-21.954152683331912,3.01643109466848e-05,-6.675138939518068,-2.6386557584104382e-11,6.878412841963751e-07,-2.7619146618176392e-08,-0.0012064076827292267,-5.1374942200866505e-09,-3.888895590998562e-05,0.00158216742675456,108.981487031527,0.00046327190475577325,-6.631828182837925,-0.00043310759380908845,-0.04331075668014339,-5.165001711610667e-08,-0.0012112157070541046,2.4030870497930277e-08,4.808024324877858e-06,-1.0017423559538195e-08,-3.98634297447623e-05,4.879929339451544e-09,9.744738347766804e-07,0.849090341478586,129.752201855183,130.601292196661
11,0.00550362281501293,-0.0006707519133133291,-118.15176983839153,-0.0016210899720413847,-24.348394064703463,3.705853519115013e-05,-7.403479391499829,1.021027189275744e-11,1.881480316362469e-05,1.104032219089095e-07,0.0004453037543338967,-4.123106393998118e-10,-1.2928696464689716e-06,0.001754768980204,120.86147656211,0.0005137769360604102,-7.355807556214488,-0.0004767184008692601,-0.04767183528534069,2.1061923907167562e-07,0.0004653447790311072,-1.0021601716276611e-07,-2.0041024697210524e-05,-3.8043035151264017e-10,-1.2870004420050647e-06,-3.188028788717164e-11,-5.869204463906932e-09,0.842484049033374,129.729559808969,130.572043858003
12,0.00600783852860332,-0.0007384707520720578,-130.08069623147662,-0.0017848107367333026,-26.807400026808743,4.528014129530865e-05,-8.151247920332317,3.8343178669675814e-11,-0.00031753073754282174,1.612749425920479e-07,0.0022451181140889184,2.6858662672308682e-09,2.994294530298342e-05,0.00193208145139818,133.064146471031,0.0005656767963931802,-8.099208269667205,-0.0005203966550978716,-0.052039650665111736,3.083849998545536e-07,0.002274541964961363,-1.471100572625057e-07,-2.942385087244476e-05,7.76182367773935e-09,3.094754004819624e-05,-5.0759574105084826e-09,-1.0045947452128183e-06,0.835693673230708,129.706306517124,130.542000190355
13,0.00650131981819868,-0.0008047513586387612,-141.75698733460482,-0.0019450575462697263,-29.21485683225092,5.421429761329572e-05,-8.884537329011676,1.775152404153244e-10,-4.8711732446828505e-05,2.5612084230171673e-08,0.0016421459138615429,-1.5267357658937322e-08,-5.119393311903759e-05,0.0021056620807923,145.00857327815,0.0006163814716997216,-8.828320648928061,-0.000562167174086426,-0.056216680083615245,4.600995219591386e-08,0.001646230156345884,-2.039786796574219e-08,-4.084242484341102e-06,-1.2678127453537439e-08,-5.071171191238185e-05,-2.589230205399883e-09,-4.822212066557351e-07,0.829059074632823,129.683535307646,130.512594382279
14,0.00700949225574732,-0.0008730118399241914,-153.78150269094505,-0.002110115491153249,-31.693996244755493,6.40595639800069e-05,-9.63860926303986,3.5362889349474086e-10,-0.00027324900545843664,4.989858927927894e-08,-0.0025112975534419347,-3.146559431082117e-08,-0.0001091089115309003,0.00228447820954154,157.309131212293,0.0006686962633088366,-9.578145684086714,-0.0006046366993288297,-0.060463578953147135,1.0047552142922233e-07,-0.0025011801867456137,-5.057693214994339e-08,-1.0117366696320903e-05,-2.7128051178915454e-08,-0.00010832174963098239,-4.3375431319057166e-09,-7.871618999179015e-07,0.822215059306473,129.660098791122,130.482313850429
15,0.00750873330980539,-0.0009400753684786203,-165.59664322385282,-0.002272328252441052,-34.131425353936805,7.415217591570482e-05,-10.382144969668122,5.400699136405368e-10,-0.00042949769253885947,-1.2020120754258002e-07,-0.001818355069104202,-2.604821144193299e-08,3.367358917246658e-05,0.00246022680775212,169.395960345466,0.0007199343266537705,-10.317566934650614,-0.0006457821507380657,-0.06457803501750803,-2.0606350931149216e-07,-0.0018355236357827705,8.586230176891214e-08,1.7168566678568567e-05,1.0473501337003759e-08,4.084262847007275e-05,-3.652171277893675e-08,-7.16903929760617e-06,0.815513801528141,129.637053489685,130.452567291213
16,0.00800846703350544,-0.0010072104698410343,-177.42420971201554,-0.0024347499366001975,-36.571664660482135,8.467961867944419e-05,-11.126061589348865,7.747768088012682e-10,-0.00046414177674359474,-2.397697745958791e-07,-5.429221151444904e-05,-4.355093820391155e-08,-1.0846850054800905e-05,0.00263621905037093,181.495526376494,0.00077127934868465,-11.057401929316937,-0.0006865997300052058,-0.06865966003192803,-4.367541354533844e-07,-9.368496827492977e-05,1.9698436085750529e-07,3.939275676048073e-05,-4.0907793471307503e-10,-2.402131666112944e-06,-4.314186026919848e-08,-8.444718388687961e-06,0.808800511062145,129.613992542028,130.422793053091
17,0.00850604008883238,-0.0010740603985103386,-189.2016272038567,-0.002596502426816572,-39.00184044949955,9.569134194332973e-05,-11.866978935800814,8.541581513827802e-10,-5.085952646702134e-05,-2.3274277355107234e-07,0.0011824510848730283,-7.412899752852377e-08,-0.00017179526033961275,0.00281150982297777,193.543856749648,0.0008224106591516075,-11.794307548721541,-0.0007267193172082778,-0.07267138707927323,-4.2863712951147647e-07,0.0011432726679044842,1.9589435596040414e-07,3.917841696854407e-05,-4.143898801045711e-08,-0.0001654648972747192,-3.269000951806666e-08,-6.330363064893554e-06,0.802116226870567,129.591031432152,130.393147659022
18,0.00900118704885244,-0.0011405872667538338,-200.922021209759,-0.002757487459616168,-41.420336572984056,0.00010741856731033724,-12.604097482249488,6.936619997107226e-10,-0.00019958391885403976,2.857107685185369e-07,0.003906254262349531,-5.8119594272631136e-08,-0.00011465239362191276,0.00298600322113581,205.533856523659,0.0008733216057823789,-12.527508031453944,-0.0007659030384720417,-0.07658945079554336,4.965688022980769e-07,0.003948432813868977,-2.1085803377953997e-07,-4.2178551519446786e-05,-2.7070884478038867e-08,-0.00010861692329313603,-3.104870979459227e-08,-6.035470328776731e-06,0.795460982713848,129.568185687065,130.363646669779
19,0.00950964447110891,-0.0012089091070758725,-212.95860414209366,-0.0029228232626377897,-43.90432584614658,0.00012033848163629073,-13.361428452873765,5.189219695703558e-10,-0.00015450646285742112,1.8987246176406705e-07,0.0075246206223602286,1.717211836605066e-09,0.00014739783426965522,0.00316525487757383,217.847388630482,0.0009255904130911251,-13.280904580515715,-0.0008052519314548344,-0.08052387235805014,3.188515549363736e-07,0.007550424787682223,-1.2897909317230654e-07,-2.580416532199474e-05,3.946320119903171e-08,0.000154870689655803,-3.7745989362426643e-08,-7.4728553861477766e-06,0.78862809156999,129.544723659754,130.333351751324
20,0.0100005455315113,-0.001274875496156414,-224.57961582604892,-0.003082467970851791,-46.302270567927,0.0001338552828166194,-14.091492766827999,5.04421113328119e-10,0.00030847344060387356,-3.8069606988237555e-07,3.299097240376519e-05,3.662231428982824e-08,0.00012508169583015622,0.0033383878901404,229.735661735027,0.0009761456548523045,-14.007265746816984,-0.0008422903720356851,-0.08422702001101534,-6.815095639016077e-07,-2.7164133055100235e-05,3.008134940192322e-07,6.0155105458865425e-05,3.207502571052582e-08,0.0001242476859717101,4.547288579302423e-09,8.340098584461305e-07,0.782018462195992,129.52208301425,130.304101476446
21,0.0105103692039847,-0.0013433890901987313,-236.65025557691303,-0.0032482724721337227,-48.79385709666554,0.00014889656440977882,-14.8521542740204,2.2994531375369104e-10,-0.0010138315037433695,-5.631985549297074e-07,0.0035183469358431147,4.651185247312351e-08,-0.00014917995496015678,0.0035182579222018,242.084221821655,0.0010284846862023522,-14.764198254190646,-0.0008795881217925734,-0.08795601982975398,-9.869155904587618e-07,0.0034336315277902624,4.2371703552905437e-07,8.471540805285232e-05,-4.0638969381443187e-08,-0.0001663398364291488,8.715082185456669e-08,1.7159881468992025e-05,0.775174600072205,129.498547375202,130.273721975274
22,0.0110012134537101,-0.0014093582904024986,-248.27189926986753,-0.003407906421735894,-51.19227407784873,0.00016436836066302453,-15.583456490607267,-6.582536250284403e-10,-0.0002675754935612388,1.5876320095435902e-08,0.009462558077501291,1.956158335928808e-07,0.0005143756380234118,0.00369149481464353,253.973284221785,0.0010789553435714746,-15.49200160963226,-0.00091458698290845,-0.09145488097500731,2.940985184309476e-08,0.009465280009176402,-1.3533531747658857e-08,-2.7219316751109918e-06,1.27310377310031e-07,0.0005011861526401172,6.830545628284978e-08,1.3189485383294686e-05,0.768574329093099,129.475897729397,130.24447205849
23,0.0115058096125722,-0.001477177901234146,-260.21988226473377,-0.0035720314470878353,-53.65846426769227,0.00018102023976737457,-16.336026748537233,-7.306903272925999e-10,-0.000175325411291546,-1.948749501405007e-08,0.01336427348566824,2.652999130869563e-07,0.0006083627177693282,0.00386965523126398,266.196325786763,0.0011307994034083066,-16.241053803543824,-0.000949779163640932,-0.09497294499340825,-2.7353476229969763e-08,0.013362688247038951,7.865981215919693e-09,1.5852386292883325e-06,1.4902831961282426e-07,0.0005857714577161787,1.1627159347413207e-07,2.259126005314956e-05,0.761794536374509,129.452607303858,130.214401840232
24,0.0120025845244527,-0.0015439528744953049,-271.9837501230825,-0.0037336604261912656,-56.08707170074437,0.0001979291594019766,-17.077109107563206,1.1503093809776217e-09,0.0006365789640464947,-2.733181678791612e-07,0.009682283041560371,2.445037212301492e-07,0.00019254065228754553,0.00404514359984869,278.231104825899,0.0011818584287797745,-16.978722260014944,-0.000983929269377798,-0.09838684754826232,-4.599469264525046e-07,0.009644962615457553,1.8662875857334339e-07,3.732042610281837e-05,4.073018076912724e-08,0.00015258532567809712,2.03773540461022e-07,3.995532660944841e-05,0.75511911814101,129.429680168629,130.18479928677
25,0.0125084696337581,-0.0016119565643291246,-283.96416460918135,-0.0038983163738812747,-58.56090107914762,0.0002155734697434485,-17.831700088608187,3.6967673211609975e-09,0.0007213749905758107,-3.099578445529212e-07,0.007968496765396968,3.1933233821944644e-07,0.000575259738495199,0.00422394917524732,290.487513517862,0.0012338969659254535,-17.729875199712446,-0.001018323496182005,-0.1018248888957416,-5.297937425173635e-07,0.007924560760036238,2.1983589796444234e-07,4.3936005360730584e-05,1.3828607590176325e-07,0.0005399152703574146,1.810462623176832e-07,3.5344468137784375e-05,0.74831782723777,129.406337797642,130.15465562488
26,0.0130128702148795,-0.001679762995285457,-295.9116307993562,-0.004062535227722324,-61.02946731902665,0.00023351580640106664,-18.587351369111044,5.24454592145343e-09,0.00040652260152068123,-4.326305277241487e-07,0.007607563877697309,3.5901906970118717e-07,0.0008430596037416203,0.00440230918322938,302.710718034972,0.0012855824282163436,-18.48215332486567,-0.001052066621815277,-0.10519804424537327,-7.440480042812958e-07,0.007545337453035169,3.1141747655714706e-07,6.222642466213995e-05,2.0767776994960527e-07,0.0008136215926489406,1.513412997515819e-07,2.9438011092679738e-05,0.741564474534243,129.383037567139,130.124602041673
27,0.013511884957552,-0.001746853295916623,-307.73120846306034,-0.004225024441504135,-63.47052896989241,0.00025199835283418377,-19.331741788490113,4.580046697231849e-09,-0.0009270649868396636,8.695804214591786e-08,0.011368552048120551,2.284128635629091e-07,0.00022170399160621802,0.00457884605532315,314.802670065841,0.0013369608215818107,-19.223255197018407,-0.001084962468747627,-0.10848659147170636,1.319440254227929e-07,0.011377606246933302,-4.498598327687503e-08,-9.054198812750644e-06,5.051908984822444e-08,0.00018681141081904615,1.7789377371468465e-07,3.489258078717187e-05,0.734852002700791,129.360016465187,130.094868467888
28,0.0140101127326488,-0.0018138398106650638,-319.53333630508257,-0.004387268929081396,-65.9083313025776,0.0002712046223479216,-20.07595856549092,1.2112721627480146e-09,-0.002810186550300242,2.2582877030706203e-09,0.009710888214063256,1.265909963473394e-07,1.321556254416053e-05,0.00475517565165065,326.876896338468,0.0013881995124946187,-19.964269719911307,-0.001116994890146697,-0.11168884557961434,-2.2774344553733992e-08,0.00970590309591739,2.5032632256804612e-08,4.985118145865372e-06,7.341682844657839e-10,-1.1531432410130985e-05,1.258568280628736e-07,2.4746994954291515e-05,0.72815739014186,129.337024718523,130.065182108665
29,0.0145096983760595,-0.001881012243389971,-331.36898954974987,-0.004549971755701772,-68.35333515285943,0.0002915261767886491,-20.82297865891854,-2.259625374575477e-09,-0.002963992293273587,-3.60286694904032e-07,0.005906017411187287,1.4925826716735083e-07,0.0007945215011651226,0.00493208249133259,338.985519080489,0.0014395357953497449,-20.708188901484167,-0.0011480096185610958,-0.11478975743437303,-5.852106481478746e-07,0.005861045390496424,2.249239532438426e-07,4.497202069086298e-05,2.0633753703494047e-07,0.0008060143078749103,-5.7079269867589644e-08,-1.149280670978772e-05,0.721449204022065,129.313963621855,130.035412825877
30,0.0150046683847904,-0.0019475705844373514,-343.09579194863505,-0.004711187937662444,-70.77534794025446,0.00031265306949280894,-21.56171696540803,-5.202970501808411e-09,-0.0028091278412785284,-2.340076497590576e-07,0.00554489840986175,-1.335583784365622e-07,-0.0002707535969382514,0.00510745288571804,350.982592169657,0.0014905091807742774,-21.44394308340431,-0.0011778561112814685,-0.1177738820037213,-4.1908912335140567e-07,0.005507941505881712,1.8508147359234807e-07,3.695690398003784e-05,-6.043236935102873e-08,-0.0002564409914754806,-7.312600908553346e-08,-1.4312605462770843e-05,0.714787637582049,129.291129440069,130.005917077651
31,0.0155115611851215,-0.002015734915800793,-355.1072985079885,-0.004876300661062566,-73.25701431908674,0.0003353127097002582,-22.320788286368625,-5.503360485700288e-09,-0.0010805600704217194,7.81329737628171e-08,0.009400315423805617,-3.714907806314917e-07,-0.0009688833572260739,0.0052871476379315,363.271250281089,0.0015425435081285323,-22.2000770860736,-0.0012072307984282741,-0.1207112002950268,6.966317138455853e-08,0.00939871277973429,8.469802378258569e-09,1.6026440713273749e-06,-2.3270408084118664e-07,-0.0009418500305282471,-1.387866997903051e-07,-2.703332669782687e-05,0.70798656786792,129.267722636461,129.975709204329
32,0.0160119421780109,-0.0020830273186957728,-366.96544859554655,-0.005039307051868164,-75.70692044863448,0.000358506059477532,-23.06997248706601,-6.315773823866185e-09,-0.00029532940722951746,3.443584928583685e-07,0.015118637124257466,-3.3869679629708665e-07,4.622283624924994e-05,0.00546462672114586,375.402986304003,0.0015939327918854632,-22.9464418912299,-0.0012354267324079312,-0.1235305958361117,5.1134575351598e-07,0.015152105376529987,-1.669872606576115e-07,-3.346825227252062e-05,3.347906026105273e-08,0.00011958156529573796,-3.721758565581394e-07,-7.335872904648801e-05,0.701269352110103,129.24461877346,129.94588812557
33,0.0165059212595224,-0.0021494655856709745,-378.67300923867737,-0.00520025629813495,-78.12550549541731,0.0003821273143090704,-23.808865347969736,-7.701854103912597e-09,-0.0006319602685928654,-1.3162381406855427e-07,0.007683575160845844,-5.427127689515183e-07,-0.0006999793813482245,0.00563993700909314,387.380568257978,0.001644736533195664,-23.682616127238703,-0.0012626092188865936,-0.12624922073103306,-2.175257830915798e-07,0.007666433249183286,8.590196902302552e-08,1.7141911662557976e-05,-1.5288015707215357e-07,-0.0006233444063485194,-3.8983261187936476e-07,-7.663497499970512e-05,0.694629684323445,129.221819907427,129.91644959175
34,0.0170045346021652,-0.0022165278960717526,-390.4918346089503,-0.00536276380751359,-80.5679327589089,0.0004063043494204803,-24.556056326796284,-8.575892780596992e-09,0.0007028976937507212,-3.6462760736934793e-07,0.00727408618717058,-7.105118229198065e-07,-0.0013862056922875558,0.00581698508090349,399.472232630706,0.0016959510006687385,-24.42710343913921,-0.0012896466512482582,-0.1289528876570749,-5.792375082453001e-07,0.007231194762833425,2.1460990087595218e-07,4.2891424337155454e-05,-3.2544329712029845e-07,-0.001310636154034987,-3.850685257995081e-07,-7.556953825256876e-05,0.687937557813711,129.198798030615,129.886735588429
35,0.0175101142376661,-0.0022845345262205545,-402.4776122063476,-0.00552759904505655,-83.04551510674159,0.00043133024859929827,-25.314491362756947,-7.33164102301952e-09,0.004230675683474635,4.167186898651777e-07,0.007066935502592331,-6.068597570222444e-07,-0.0007831750557157029,0.00599662367751617,411.734877619174,0.0017478611529839305,-25.182849799573447,-0.0013165309043846323,-0.13164156318349995,6.801934956661686e-07,0.007119677770464666,-2.634748058009909e-07,-5.274226787233428e-05,-1.7100309520524623e-07,-0.0006973953367410146,-4.358566618169982e-07,-8.577971897468829e-05,0.681157148443162,129.175450772047,129.85660792049
36,0.0180096998810768,-0.0023517383964009233,-414.3215653435726,-0.005690523672687425,-85.49365054659869,0.0004565595615410247,-26.062667696907777,-4.637356040682263e-09,0.005350557891972196,3.1474863129194435e-07,0.0012159776846859603,-4.3720255037002635e-07,-0.00018390993591442764,0.006174235181623,423.852316815837,0.001799273693382557,-25.928408135987652,-0.0013427141318415323,-0.1342595609201247,4.800450493266954e-07,0.0012490929566442903,-1.6529641803475107e-07,-3.311527195833e-05,-2.1624291149738014e-08,-0.00010193732652021416,-4.1557825922028834e-07,-8.197260939421348e-05,0.674442824791186,129.152395457029,129.826838281821
37,0.018500255420804,-0.002417733299864997,-425.9531375919226,-0.0058505229101525995,-87.89870944364269,0.00048213272656576694,-26.799364138843334,-2.545779317966554e-09,0.0044752848153875036,7.999423846731781e-07,-0.010944434888639281,-3.872364047367605e-07,-0.0007361331119957429,0.00634874045676689,435.752756279129,0.0018496286680797752,-26.662626821046672,-0.0013674959415140083,-0.13673731779666198,1.2289318746889503e-06,-0.010858574479860439,-4.289894900157722e-07,-8.586040877884248e-05,-1.7001490819630914e-07,-0.000693431419391,-2.1722149654045134e-07,-4.2701692604742896e-05,0.667867011507042,129.129739075899,129.797606087406
38,0.0190012995153666,-0.0024851433576251647,-437.83373257123185,-0.006013946121554949,-90.35476375672638,0.0005091666969809951,-27.550749624028967,-3.5040512704992595e-10,0.0003657629423852325,6.125029175654783e-07,-0.016474297206442952,-1.0371609385352505e-07,-0.00018873882377878345,0.00652707718447896,447.907808357042,0.001901143026193408,-27.41156504595425,-0.001391976329212413,-0.1391845780747154,9.76743086129985e-07,-0.016401412983689825,-3.6424016856450665e-07,-7.28842227531272e-05,-4.008248670314454e-08,-0.00017621064964783812,-6.363360715038051e-08,-1.2528174130945326e-05,0.661139240022749,129.106608867645,129.767748107668
39,0.0195064190775156,-0.0025531062487786325,-449.8116497104134,-0.006178706590515207,-92.83119277250466,0.0005375150144026418,-28.308849610811126,-1.6357692042138845e-10,-0.0006997281875289448,9.242627524204436e-07,-0.0020513276026473994,3.4418844480199137e-07,0.0010398815207460742,0.00670698814764602,460.162516442654,0.0019530422244537719,-28.167311252307695,-0.0014155272100511301,-0.141538358503432,1.4260206711893588e-06,-0.0019509129861350941,-5.017579187689152e-07,-0.00010041461651230524,2.6124354985271224e-07,0.001023732615795296,8.294489494927913e-08,1.6148904950778276e-05,0.65436006442178,129.083284884691,129.737644949113
40,0.0200050212442875,-0.002620198077128374,-461.6357092469836,-0.006341361114421,-95.27587557605234,0.0005664971455074706,-29.05704008837819,-2.8987233791243564e-09,-0.0016165057379415064,4.7230408379669886e-07,-0.001185712990184322,6.493002771039157e-07,0.0012730753037156508,0.0068847090285223,472.259814194566,0.002004295391535657,-28.913275765865432,-0.0014377982460281862,-0.14376432251275872,7.17167730136178e-07,-0.0011366641121263292,-2.448636463394792e-07,-4.904887805799274e-05,3.0672902143544946e-07,0.0012056542225051974,3.4257125566846626e-07,6.742108121045331e-05,0.647665120777674,129.060264050961,129.707929171738
41,0.0205070413649082,-0.002687754056117519,-473.5410504122579,-0.006505156464158368,-97.73726517859099,0.0005966346283678177,-29.809534660431016,-4.127574881577557e-09,0.002649706571949886,-5.281572535661528e-07,-0.011240252733216138,8.818471008926268e-07,0.001143656762525933,0.00706378485132062,484.440200562957,0.0020559752947794325,-29.66361762239095,-0.0014593406664116146,-0.14591703804006428,-7.997565058814013e-07,-0.011294535179892973,2.715992523152485e-07,5.428244667683539e-05,2.6011419545585904e-07,0.0010209782170698097,6.217329054367677e-07,0.0001226785454561234,0.64091439708136,129.037094652653,129.678009049734
42,0.021002721041441,-0.0027544598332894157,-485.2979927837247,-0.006666909225256799,-100.16936984388155,0.0006269975433642678,-30.555834630060083,-4.222756790320345e-09,0.003953038420778952,8.977621253155472e-07,0.006864744650642665,1.2635065917479328e-06,0.002208690740079136,0.00724070824663219,496.469237266924,0.0021067879121983565,-30.40787437871227,-0.0014797903688340886,-0.14796025134781488,1.3973824743681416e-06,0.006964679111617104,-4.996203490525944e-07,-9.993446097443948e-05,5.21585310540974e-07,0.002062387342180441,7.419212812069588e-07,0.0001463033978986953,0.63427725317888,129.014189422131,129.648466675309
43,0.0215026549994946,-0.002821744996829153,-497.1552044919182,-0.006830082859159528,-102.62135314424708,0.0006582320164518151,-31.305459025409412,-3.2963597782497e-09,0.001146209733386454,1.2074140552128822e-06,0.0011639013332747576,1.5674584920467838e-06,0.0031246159530341202,0.00741926883138649,508.600502606693,0.0021582772643373225,-31.155475356584304,-0.0015000452478855075,-0.14998366882510794,1.8382597670742082e-06,0.0012901068465827302,-6.308457118613261e-07,-0.00012620551330797263,7.470193966086222e-07,0.0029628434569729236,8.204390954381615e-07,0.0001617724960611966,0.627552975201979,128.991118341684,129.618671316886
44,0.0220065116882324,-0.002889561589289929,-509.10713462440106,-0.006994584386379012,-105.09415675321556,0.0006901924946995674,-32.06325059267367,-1.923352457729342e-09,-0.0007884214677992708,1.055984052899796e-06,0.016011154031138817,1.3430690379714472e-06,0.0016574222907602312,0.00759935165097371,520.829058912261,0.002210039371700952,-31.911289007815537,-0.0015198468770013848,-0.15196158485813172,1.5498453576452552e-06,0.01611000324334253,-4.938613047454592e-07,-9.884921220371448e-05,3.6980154875167964e-07,0.0014650690178783891,9.732674892197675e-07,0.00019235327288184205,0.620795057038777,128.967848211527,129.588643268566
