,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
24,0.0120163857936859,1.8278561941104542e-08,-77.47678972909394,-0.0033630491193775537,-236.57178459121016,8.176802275092034e-05,-10.9263067665466,-1.7511687336646092e-10,0.005423291568726951,5.254032092344403e-09,0.01955595819834275,-0.0019216619597846197,-7.759755763402878,0.00387421864082756,249.295929794909,0.0007607991961444393,-10.858647456306539,-0.0006790311733935189,-0.067659310240062,-1.4375433311889552e-09,0.019554619657393062,6.691575423533358e-09,1.3385409496878553e-06,-0.0016661900992086752,-7.708508126205155,-0.00025547186057594444,-0.05124763719772307,0.810244065942243,129.622868597507,130.43311266345
25,0.0125053999945521,2.0025172879756375e-08,-80.80278156381924,-0.003506276303931934,-246.60908738691677,8.876767481201089e-05,-11.390757135164142,-6.626817823566596e-10,0.0005141580077615004,-4.3545853313007645e-07,0.014850391678328637,-0.0020022461452982223,-8.07003826612642,0.00403866847314722,259.884602423433,0.0007932741491438364,-11.32057265481264,-0.0007045064743318256,-0.07018448035150193,-7.867541934677056e-07,0.014780132331829057,3.512956603376292e-07,7.025934649958036e-05,-0.0017372325086872993,-8.016870669741914,-0.00026501363661092297,-0.05316759638450641,0.806004756130278,129.60853806138,130.414542817511
26,0.0130135528743267,2.2272287594789988e-08,-84.26479802815126,-0.003655112700577526,-257.0347762004054,9.65442978737152e-05,-11.874675479810403,-2.84125391869123e-09,0.003496469340136199,-6.017373813715437e-07,0.005416684833216926,-0.0020853179775224035,-8.381704077500135,0.00420924234100927,270.885018570014,0.0008269323556858203,-11.801926609100262,-0.000730388057812105,-0.07274887071014113,-1.077101881762405e-06,0.005321612188863144,4.7536450039086135e-07,9.5072644353782e-05,-0.0018098149302596272,-8.326426672939679,-0.00027550304726277623,-0.05527740456045649,0.801609637681395,129.593633592129,130.39524322981
27,0.0135049717500806,2.4620167084552217e-08,-87.61644342254047,-0.003799067045627679,-267.11552836392207,0.00010443607850787772,-12.341826415899934,-2.3128978464078692e-09,-0.0014566709845179604,-1.6409632864675904e-07,0.0029149290054383647,-0.0021655196175173717,-8.692242582902377,0.00437416192579333,281.523040659502,0.0008595509097944408,-12.266626336933891,-0.0007551148312865631,-0.0752000789660432,-3.0292600111231e-07,0.0028871633445548208,1.3882967246555094e-07,2.776566088354398e-05,-0.0018801787824092985,-8.634985292388023,-0.0002853408351080732,-0.0572572905143538,0.79735005623661,129.579228162766,130.376578219002
28,0.0140178492292762,2.6520342863972308e-08,-91.11723775493913,-0.003949341335593277,-277.6377219263999,0.00011277819096991899,-12.830554969457088,-3.018430551235985e-10,-0.0032741182168993244,1.9586095155909584e-07,0.003045413319797498,-0.002250342601383794,-9.019596220967767,0.00454687340576487,292.62780443659,0.0008935322419472427,-12.75281144907478,-0.0007807540509773236,-0.0777435203823078,3.472292597735649e-07,0.003075686788273526,-1.5136830821446905e-07,-3.02734684760283e-05,-0.0019564017709925233,-8.960604329210934,-0.00029394083039127085,-0.058991891756832615,0.792913858778775,129.564183473587,130.357097332366
29,0.0145050790160894,2.6762466206453185e-08,-94.44372175091416,-0.004092124289638131,-287.63482527977646,0.00012094592622670383,-13.294147848897344,-3.806353379622033e-10,0.0033615173144096455,-3.722884523655217e-07,0.009604902982346387,-0.0023293933414886905,-9.311957391457035,0.00471022107735976,303.177928472596,0.0009258800837369676,-13.21400488547556,-0.0008049341575102637,-0.08014296342178362,-6.576788803990653e-07,0.009547824524353564,2.8539042803354357e-07,5.707845799282282e-05,-0.0020268472112542966,-9.251229087927655,-0.0003025461302343939,-0.06072830352938041,0.78869111975655,129.549898982048,130.338590101805
30,0.0150124486535788,2.8732800875635522e-08,-97.91404206821721,-0.004240808780001625,-298.04031739105955,0.00012994072706351437,-13.778136042830322,-7.837510133870305e-10,-0.0014007912554934165,-2.851740246408402e-07,0.01550682741909828,-0.0024099970415222553,-9.610607771867759,0.00487949070327889,314.161409918028,0.0009594770523020271,-13.695553759560065,-0.0008295363252385127,-0.0825822832702574,-5.042974248922622e-07,0.015463002834521544,2.1912340025142205e-07,4.3824584576735576e-05,-0.0020973987275861392,-9.54785277448957,-0.0003125983139361161,-0.0627549973781889,0.784303452819586,129.535012543201,130.319315996021
31,0.0155035825446248,3.041435499131907e-08,-101.27609436349309,-0.004384757379548359,-308.1107495157933,0.00013903707084680596,-14.24604019678799,-3.321196765574376e-09,-0.00012656959308260385,-3.6240034162456814e-07,0.011971729328221867,-0.002489831002547667,-9.912130843213195,0.00504427270655454,324.792674485104,0.0009920520016666603,-14.161129323420628,-0.0008530149308198544,-0.08491087336736136,-6.198697080152392e-07,0.011920236215792857,2.5746936639067104e-07,5.1493112429010224e-05,-0.002168703864004358,-9.847654756868566,-0.0003211271385433088,-0.06447608634462831,0.780049572698772,129.520606994629,130.300656567328
32,0.016001233831048,3.315467438486705e-08,-104.68412435028837,-0.004530662608262915,-318.31682119937534,0.00014837442796091809,-14.720335591998468,-1.3033739707566592e-09,0.00424894456262781,-6.854248877921236e-07,0.0076406716013816284,-0.0025716197410634643,-10.231947964434367,0.00521173168959416,335.567795929501,0.0010250664322117994,-14.633076811008813,-0.0008766920042508813,-0.08725878098965545,-1.1963039749754371e-06,0.007538496324375168,5.108790871833135e-07,0.00010217527700646066,-0.0022422642333250167,-10.165811147867666,-0.00032935550773844757,-0.06613681656670067,0.775740730809048,129.506008833647,130.281749564456
33,0.0165104847401381,3.59377211334755e-08,-108.17413697579218,-0.004679988447717187,-328.7594621120054,0.00015819057017869528,-15.205400944074148,2.1150467780328468e-10,0.0009168459985576249,9.916447246350506e-08,0.0024733512888644596,-0.002653927416661336,-10.5487174817979,0.00538243874756524,346.593288313509,0.0010588812509678557,-15.115765435725162,-0.0009006906807891604,-0.08963550834898548,1.7081128498581525e-07,0.0024876802359412404,-7.164681252231019e-08,-1.4328947076780799e-05,-0.00231511682231427,-10.480674299238165,-0.0003388105943470661,-0.06804318255973385,0.771327197318897,129.49107298255,130.262400179869
34,0.0170189663767815,3.803041328985328e-08,-111.66245236991634,-0.0048291013372337025,-339.1834223874838,0.0001684799881883807,-15.690468738008834,-7.481097038724739e-10,0.0011909490225036068,3.316425821245338e-07,0.0022779306016895554,-0.0027345567641980104,-10.855542781416387,0.00555215327956164,357.600238977346,0.0010925983707861413,-15.59851528652972,-0.0009241183825977606,-0.09195345147911382,5.799281039733689e-07,0.0023275870964026626,-2.482855218488351e-07,-4.9656494713107204e-05,-0.002385444267409129,-10.785423447265375,-0.00034911249678888125,-0.07011933415101268,0.766926015727222,129.476152211428,130.243078227155
35,0.017508951947093,4.039514647752987e-08,-115.02608912488643,-0.004972804913512788,-349.2262654822114,0.00017879702328645823,-16.15774075806549,-5.307260874844297e-09,0.0009854334563244027,-4.5254188367748776e-07,0.003717138466159253,-0.0028127936269749356,-11.149353598309403,0.00571599206418255,368.205603391463,0.0011251096383409177,-16.063591929319667,-0.0009463126150544594,-0.09414882874582275,-7.885561639539311e-07,0.0036499361311066922,3.3601428027644335e-07,6.720233505256093e-05,-0.002454650072987145,-11.077412004290213,-0.00035814355398779054,-0.07194159401919009,0.762682042084634,129.461775362492,130.224457404576
36,0.0180018674582243,4.1437282120963074e-08,-118.41162111214547,-0.005117416478870159,-359.3289934892955,0.00018930758134927186,-16.62710687506539,-3.3931656487138996e-09,0.0005467525693078068,-1.6782945111033267e-07,0.0017713843544201401,-0.002893906513247343,-11.452248649537006,0.005882047578512,378.874982364947,0.0011578917544177664,-16.530753055279064,-0.0009685841730684945,-0.09635381978632651,-2.992492673259778e-07,0.0017451006728575144,1.3141981621564513e-07,2.6283681562625774e-05,-0.00252889616310901,-11.378916644119105,-0.00036501035013833307,-0.07333200541790141,0.758405519416556,129.447319179773,130.20572469919
37,0.0185098480433226,4.379000814042948e-08,-121.90699528556281,-0.005266469139103138,-369.7359833379697,0.00020036998918083093,-17.111467370779355,1.4116826336304318e-09,0.0003134951023046062,1.2713908582111358e-07,0.012813917198979653,-0.0029751755917810808,-11.749257269860895,0.00605206701431039,389.867747320446,0.0011916408041853274,-17.01287086460198,-0.0009912708150044964,-0.09859650617737614,2.16166061858766e-07,0.012831722398054194,-8.902697603765243e-08,-1.7805199074540784e-05,-0.002601620291440467,-11.674198377438112,-0.00037355530034061373,-0.07505889242278307,0.754002640489489,129.432416409254,130.186419049744
38,0.0190000142902136,4.639962457001395e-08,-125.28158323208136,-0.005410305855287519,-379.77570558269656,0.00021151868663286423,-17.578872316863702,-1.4347370106349799e-09,0.00019375969126833592,-3.3767384017291996e-07,0.011800321810405483,-0.0030536828460920444,-12.033912409088316,0.00621619889025832,400.47333692402,0.001224208230843676,-17.478160384662303,-0.0010126895442108118,-0.10071193220139918,-5.836288357220942e-07,0.01175113130700684,2.4595499554917425e-07,4.9190503398643254e-05,-0.0026718875403765542,-11.95718850151787,-0.0003817953057154901,-0.07672390757044667,0.749753428157419,129.418035179377,130.167788607534
39,0.0195122249424458,4.8336950437528935e-08,-128.80579841922375,-0.005560636907534963,-390.27118039856543,0.00022356567794045885,-18.067887354624176,-3.8097379874950755e-09,-0.003058752031270151,-1.2179879989985116e-06,0.0017006157586473166,-0.003135668451302795,-12.341186993526485,0.00638772906063919,411.559572137765,0.0012582089097459505,-17.96500950560732,-0.0010346432318054917,-0.10287784901685626,-2.0689987276030376e-06,0.0015304149062353222,8.510107286045261e-07,0.00017020085241199441,-0.0027452332588959404,-12.262717388133614,-0.0003904351924068545,-0.07846960539287018,0.745318206259981,129.402999550104,130.148317756364
40,0.0200018491595984,5.230558196415702e-08,-132.17736497871522,-0.005704373093498879,-400.3020636426858,0.00023525429385176622,-18.534376814493505,-1.1897021764477861e-09,0.001535775090301894,-1.1808125906847173e-07,0.007288042489185144,-0.003212684537458792,-12.625551956616006,0.00655107311259132,422.155807387384,0.0012907946355962046,-18.429439390467216,-0.0010555403417444385,-0.10493742402628925,-1.9129697801112283e-07,0.007273399240513522,7.32157189426511e-08,1.4643248671622304e-05,-0.0028134985911329406,-12.545314537348691,-0.00039918594632585127,-0.08023741926731454,0.741068572038785,129.388636946678,130.129705518717
41,0.0205142982304096,5.46998512249609e-08,-135.71412061098687,-0.005854847579653306,-410.7940462104757,0.0002477318679179261,-19.023102865661983,3.5518397855144887e-09,0.001257977802130772,1.5755947853562672e-06,0.008099565970095047,-0.0032947593834672874,-12.924800997215714,0.0067228009891565,433.242426276362,0.001324886811433178,-18.916034905976165,-0.001077154943515252,-0.10706795968581773,2.656764899602479e-06,0.008315798157935032,-1.0811701142462116e-06,-0.00021623218783998512,-0.002887955722547937,-12.843020604830949,-0.00040680366091935035,-0.08178039238476487,0.736624041106552,129.373600751162,130.110224792268
42,0.0210040025413036,5.808248559337288e-08,-139.099514792951,-0.005998651266720228,-420.8136807596405,0.0002601594175522756,-19.489630974809224,-1.5005774443669528e-09,0.0008081656359057998,-5.6476608016872745e-09,-0.005237886627609306,-0.0033724302109916656,-13.204157984835241,0.00688656557898655,443.832203047303,0.0013575056775367413,-19.38057444666654,-0.0010973462599844657,-0.10905652814268407,-3.2682860195164647e-09,-0.005237410503599769,-2.37937478217081e-09,-4.7612400953713635e-07,-0.0029582333313391395,-13.120879847939175,-0.0004141968796525261,-0.083278136896066,0.732370887650177,129.359235495329,130.091606382979
43,0.0215152576565742,6.158625457812278e-08,-142.6299014165846,-0.006148801619216562,-431.2794322840322,0.0002735070487419444,-19.977793806733057,-8.134002356509278e-09,-0.00035355045356710857,-1.4495878209466223e-06,-0.009111791850095918,-0.003453647726234529,-13.484829354661656,0.00705763786123095,454.891405107417,0.0013914947004114628,-19.866705510257116,-0.0011179876516695185,-0.1110882964759412,-2.416246750062237e-06,-0.009305121753851339,9.666589291156145e-07,0.00019332990375542022,-0.0030319622861000053,-13.400033465537751,-0.00042168544013452365,-0.0847958891239049,0.727938960073516,129.344227910042,130.072166870115
44,0.0220097340643406,6.251257094764278e-08,-146.0388274217099,-0.006294055895343981,-441.4091806443933,0.0002865823900831868,-20.448895805041445,-2.5693300297190053e-09,0.0020810275388235544,-3.3267354694100635e-07,0.00797979361589079,-0.0035320961986615427,-13.761050994937348,0.00722308609606763,465.593092521787,0.0014244579828836335,-20.33585144089899,-0.0011378755928004467,-0.113044364142457,-5.563854214159671e-07,0.007935051515247727,2.2371187447496076e-07,4.474210064306372e-05,-0.0031029681850387775,-13.674747529991159,-0.0004291280136227652,-0.08630346494618912,0.723642054479569,129.329723060131,130.053365114611
45,0.0225029345601797,6.40257679537503e-08,-149.45184500385145,-0.006438968831572214,-451.50394290417245,0.0002998216945233021,-20.919458897936714,1.7991579226596508e-09,0.002580769836278307,4.817667119739395e-07,0.02650258641383562,-0.003610756261965544,-14.041338243767852,0.0073883539223558,476.263003058578,0.0014573060864916027,-20.804485450189485,-0.0011574843919683006,-0.11497344774722862,8.041307699696608e-07,0.02656705864548901,-3.2236405799572136e-07,-6.447223165339036e-05,-0.003174152404478446,-13.953521144340844,-0.00043660385748709807,-0.08781709942700822,0.719361388357356,129.315249353647,130.034610742005
