,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501329265534878,-5.652489287252466e-07,1.4016007767489043,5.652937694061153e-07,1.3855656824059763,0.0004447342988273039,3.15944834787316,-0.0013131466463577215,-7.853717450093193,-3.051337328164632e-11,-4.6613128823224565e-07,-9.315771573378241e-09,-0.00032900125395753663,0.00138641384533772,8.691793184071,0.00021911441376409784,3.136886359440161,0.00022561988506320606,0.02256198843299906,-4.232604387428707e-11,-4.684938324091943e-07,1.1812670592640748e-11,2.3625441769486697e-09,-1.9242099436596948e-08,-0.0003309865153177849,9.926327863218707e-09,1.9852613602482517e-06,0.938342651352286,129.988684654236,130.927027305588
11,0.00551216071471572,-6.404015217837401e-07,1.553372264292488,6.4044977141763e-07,1.5339855003198055,0.0004948902004239552,3.5021929161662135,-0.0014586935588621615,-8.724559361225005,-8.620714197159511e-13,-1.3598591447139359e-08,3.3893150210418544e-09,3.394334511685937e-05,0.00154035840941098,9.65139203314218,0.00024287126410276223,3.476991022727131,0.000252018936321193,0.025201893439082745,-1.0006488155605716e-11,-1.5427476566024184e-08,9.144416735889765e-12,1.8288851188848253e-09,7.0193712367509504e-09,3.466935772796642e-05,-3.630056215709096e-09,-7.260126111070502e-07,0.941584986168891,129.991796195507,130.933381181676
12,0.00601732637733221,-7.220097574287298e-07,1.7120280737692006,7.22048991701447e-07,1.6887651700995019,0.0005457946159817158,3.860425157859251,-0.0016060776630929345,-9.60338366155968,3.5404681486298425e-11,2.772046851814696e-07,4.837553882274889e-09,5.2746822928039067e-05,0.00169628366301068,10.6259506905708,0.000267712340906027,3.832616930383669,0.00027808227507568876,0.027808227475582203,6.206097481673986e-11,2.8253596481526165e-07,-2.6656293330441433e-11,-5.331279633792075e-09,1.006121171466935e-08,5.3791552357794e-05,-5.22365783239446e-09,-1.044729429754932e-06,0.944765349850059,129.99504968524,130.93981503509
13,0.00650645419955254,-8.104389950907415e-07,1.8629653794550871,8.104586136982421e-07,1.8347187349423564,0.0005952736245418603,4.201682604336435,-0.0017487827884260434,-10.447383048064035,-1.4931236758192454e-11,-1.2573192322741565e-06,-6.401227977824923e-09,-0.0011115983941593838,0.00184732055769048,11.5602241906292,0.0002913695618360719,4.17129219820077,0.0003039040627057884,0.030390406135665238,-1.514497463126976e-11,-1.2573619605235287e-06,2.1373787307730777e-13,4.2728249372205667e-11,-1.3360848991370479e-08,-0.0011129903167403363,6.959621013545556e-09,1.3919225809524982e-06,0.947896253317595,129.998147934675,130.946044187993
14,0.00700359512120485,-9.162612601829919e-07,2.016148426963809,9.162743962125544e-07,1.9809124078602107,0.0006457276906664219,4.548555709595541,-0.0018938255005599546,-11.294507947790766,-6.749585292091858e-11,-1.7663587005944675e-06,-9.789297157335529e-09,-0.0012296142403093297,0.00200088504323808,12.4997655492061,0.00031541521334674325,4.515524461938967,0.0003303124773196786,0.033031247656573726,-1.1737584217571516e-10,-1.7763346840164895e-06,4.9879989254796586e-11,9.975983422022017e-09,-2.0498826077667655e-08,-0.0012317561467615683,1.0709528920332126e-08,2.141906452238565e-06,0.951078108744696,130.001297682524,130.952375791268
15,0.00750465225428343,-1.046563707699302e-06,2.1725197953630966,1.0465682624750647e-06,2.127447405365639,0.0006967115905167603,4.903300827301229,-0.002040010629054703,-12.137312717487498,3.3673647212272075e-11,2.999512549207486e-07,2.2747328376232056e-09,9.464167647340399e-05,0.00215570234439323,13.4388464437204,0.00034001125089865594,4.867630793567393,0.00035670033961810436,0.035670033733835815,6.563271197669183e-11,3.0634303364100517e-07,-3.195906476441976e-11,-6.391778720256557e-09,4.7850771452806915e-09,9.514374528248757e-05,-2.510344307657486e-09,-5.020688090835832e-07,0.954237548867241,130.00451952219,130.958757071057
16,0.00800102949142456,-1.2040021375669999e-06,2.3228873583014553,1.2040054697492763e-06,2.264432847567229,0.0007474474205989711,5.245578404609446,-0.0021848305003303588,-12.957300004445283,-4.315114282097389e-11,-1.4124460850543427e-06,-1.0525769177096636e-08,-0.0011256532466262857,0.00230914808124013,14.3503024104615,0.00036373252350538105,5.207206914909005,0.00038371489709359,0.0383714897004408,-6.482764403704873e-11,-1.4167814102227625e-06,2.167650121607484e-11,4.335325168419829e-09,-2.2222578167327978e-08,-0.0011279926089383925,1.1696808990231342e-08,2.3393623121068224e-06,0.957451683003455,130.007627546787,130.965079229791
17,0.00851194187998772,-1.396071456674349e-06,2.482837827468148,1.3960765074064317e-06,2.407072954362097,0.0007997485916870282,5.610178743478536,-0.0023338909793239435,-13.782989139008347,-6.439054415278062e-11,1.3266001193200597e-08,-1.4027068405292691e-08,0.0004129495403513718,0.00246711345736611,15.2775449335113,0.00038901352462667827,5.569105236604883,0.00041073506706034997,0.04107350687365319,-9.97500480986066e-11,6.194070427277272e-09,3.535950394582598e-11,7.071930765923325e-09,-2.968790258804631e-08,0.0004098173744711685,1.566083418275362e-08,3.1321658802032737e-06,0.960646451916546,130.010939925909,130.971586377826
18,0.00900154002010822,-1.603590280535793e-06,2.629616034834385,1.6036090265141015e-06,2.5340798783111405,0.0008501383840269103,5.945855882535133,-0.0024767327013071345,-14.556869240366662,-8.641674644750434e-11,-7.845484528568215e-07,-1.957226549507199e-08,-0.0003166187039880977,0.00261857695880163,16.1428648534756,0.0004122737799146127,5.902069422119068,0.00043786460411229756,0.043786460416065154,-1.3384664295329647e-10,-7.940344854554856e-07,4.7429896505792125e-11,9.48603259866406e-09,-4.158571029942829e-08,-0.0003210213944552527,2.20134448043563e-08,4.402690467154998e-06,0.963834180030972,130.013987630606,130.977821810637
19,0.00951250176876783,-1.8349885517141302e-06,2.789525116506729,1.8350427637634912e-06,2.6717022018917196,0.0009027697555262776,6.311371120991098,-0.002625807950186071,-15.349277856877482,-1.3599540972623718e-10,-1.437665852321334e-06,-2.4313706372863838e-08,-0.0006152427211759688,0.0027766647903392,17.0397529196949,0.00043761744963912303,6.264855890395362,0.00046515230588715456,0.04651523059573659,-2.14578223971868e-10,-1.453382422443647e-06,7.858281424563083e-11,1.5716570122312917e-08,-5.1858894569330026e-08,-0.0006207517575062363,2.754518819646619e-08,5.509036330267575e-06,0.967020896961913,130.017308294773,130.984329191735
20,0.0100021744146943,-2.0607694621024353e-06,2.9362164111877744,2.060822029804941e-06,2.796247665770412,0.0009534979098566495,6.647233779162826,-0.0027686716251177036,-16.09934400964381,-5.411391509982611e-11,-4.828729660712867e-07,4.710584507998238e-09,3.765390784742741e-05,0.00292826046068537,17.8833711105812,0.0004608886660017765,6.597972854551999,0.000492609243854873,0.04926092461082643,-1.3066707382748174e-10,-4.981836167662176e-07,7.655315872765563e-11,1.5310650694930895e-08,1.0101062065244574e-08,3.873200300613883e-05,-5.390477557246336e-09,-1.0780951587114216e-06,0.970207689097151,130.020358294249,130.990565983346
21,0.0105131370946765,-2.2919976514727434e-06,3.095623456267939,2.2920548952655978e-06,2.933398771077321,0.0010064718397186315,7.0116266708983215,-0.0029177467846688084,-16.900959954001035,7.768617231072805e-11,1.4196581907857506e-06,7.751175230080798e-09,0.0007886649679480605,0.00308646114027388,18.7881097903421,0.0004861509733034755,6.959594584094063,0.0005203208664151561,0.052032086804258526,1.277995540306041e-10,1.4296808553297721e-06,-5.011338171987606e-11,-1.0022664544021477e-08,1.6643073695140768e-08,0.0007904433505998714,-8.89189846505997e-09,-1.778382651810976e-06,0.973404580261558,130.023669213057,130.997073793318
22,0.0110028088092804,-2.5059797950783094e-06,3.243272242725855,2.50604489383029e-06,3.0605098873888466,0.0010575130045122265,7.349373492935887,-0.0030606101931780947,-17.676767918452892,5.594899559182619e-11,2.6520114340775476e-07,-2.1691515118085883e-08,-0.000551374093132676,0.00323816013655353,19.6562191353467,0.0005095523267206178,7.294577425352329,0.0005479606777916087,0.05479606758355793,1.7469469330762163e-10,2.889502412075878e-07,-1.1874569771579544e-10,-2.3749097799833033e-08,-4.6795427527861606e-08,-0.0005563948763358545,2.5103912409775723e-08,5.020783203178421e-06,0.976573885884136,130.026735931635,131.003309817519
23,0.0115137714892626,-2.72339434824296e-06,3.4016883465631147,2.723432160877964e-06,3.1984226551525445,0.0011108462942649312,7.711269501517178,-0.0032096852982740967,-18.488804531429125,-1.561741309265908e-10,-1.4291408668487397e-06,-2.3589572780326486e-08,-0.00045923431231492624,0.00339647965369366,20.5694181158694,0.0005346362541968073,7.653648497238145,0.0005762100400681239,0.057621004279032384,-2.6958976337898225e-10,-1.4518240064541768e-06,1.1341563245239146e-10,2.2683139605437068e-08,-5.110860910238496e-08,-0.00046473811863493013,2.751903632205847e-08,5.503806320003894e-06,0.979793660808355,130.030023723841,131.009817384649
24,0.0120034441351891,-2.9316106685476294e-06,3.5506831769980156,2.9316360705177152e-06,3.3276899751800455,0.0011621861939731049,8.051873431670533,-0.00335254865850126,-19.265638576158683,-1.9566536383533124e-10,-1.6434712587814008e-06,2.36624232262208e-09,3.86359046476029e-05,0.00354827795499691,21.4401111728144,0.0005582363832629661,7.991478450374016,0.0006039498107101388,0.06039498129651655,-4.1800443538140296e-10,-1.687939154349672e-06,2.2233907154607173e-10,4.4467895568271295e-08,5.138248709798703e-09,3.919030450260318e-05,-2.772006387176623e-09,-5.543998550002814e-07,0.982936491956934,130.033117353916,131.016053845873
25,0.0125144058838487,-3.1558969437678584e-06,3.7076148984125132,3.155918981330691e-06,3.4631918518932103,0.0012158901326313957,8.410697884207488,-0.0035016233951482615,-20.07218782860206,1.0424085453561109e-10,7.849327973720478e-07,9.825096659736828e-09,7.006960350946247e-05,0.00370672026671648,22.3466478284541,0.0005831017623899139,8.347419047264399,0.0006327883702414818,0.06327883694308944,2.11107624216367e-10,8.063060175795255e-07,-1.0686676968075592e-10,-2.1373220207477616e-08,2.1433359367398476e-08,7.239125698555956e-05,-1.1608262707661648e-08,-2.321653476097094e-06,0.986184416338801,130.036376655102,131.022561071441
26,0.0130040785297751,-3.383466018497637e-06,3.8577209351475923,3.383481973044193e-06,3.591156260759981,0.00126752158532355,8.754279140246293,-0.0036444865886227557,-20.839860170444787,1.4197719573379128e-10,-4.829352309428309e-07,-6.822653715184004e-09,-0.0009417651083687293,0.00385861586061004,23.2102475251479,0.0006069095746522298,8.68821793894239,0.0006606120106713203,0.0660612013039028,3.257388094379897e-10,-4.46182976700734e-07,-1.837616137041984e-10,-3.675225424209687e-08,-1.494791179284405e-08,-0.0009433901613235538,8.125258077660048e-09,1.625052954824552e-06,0.989299593027681,130.039498239756,131.028797832783
27,0.0135150412097573,-3.637792552608481e-06,4.0130236860454005,3.637812480235288e-06,3.7211761188370653,0.0013215983948590933,9.110316365612325,-0.003793560956518572,-21.63437268966682,-3.5164487562737125e-10,-3.4244128892152004e-06,-2.8751167312500773e-08,-0.0006003334024008105,0.00401718228565213,24.1038473511911,0.0006315767760512223,9.041314204075091,0.000690021618807871,0.06900216153723449,-6.4955068252e-10,-3.483994083712114e-06,2.979058068926287e-10,5.958119449691357e-08,-6.320735057134738e-08,-0.0006072246400791863,3.44561832588466e-08,6.891237678375867e-06,0.992572989314795,130.042732536793,131.035305526108
28,0.0140047129243612,-3.899149805787611e-06,4.163784467057753,3.899161692161851e-06,3.8455510027026336,0.0013735235673992727,9.456239065354907,-0.003936423430078585,-22.388495783921005,-3.6418220935292416e-11,-1.1951217915483098e-06,2.3639611858704354e-08,-0.00011187139041438408,0.00416917579606123,24.9557721648281,0.00065554778032707,9.384441486860169,0.0007179757870722027,0.07179757849473845,-1.9806707253756414e-10,-1.2274515464875211e-06,1.6164885160227172e-10,3.232975493921134e-08,5.216789106516068e-08,-0.00010616573467198104,-2.8528279206456325e-08,-5.705655742403032e-06,0.995666339527816,130.045875698328,131.041542037856
29,0.0145156756043434,-4.1908053155136735e-06,4.317806943861917,4.1908172502164706e-06,3.9695077561472707,0.0014279658470421398,9.810421167594319,-0.004085497554067155,-23.16651954531903,3.060935334632418e-11,4.7673360198659877e-07,-3.595132903217366e-08,-0.00041133895184592887,0.0043278645833365,25.8327784051388,0.0006800825262250812,9.735632835445735,0.0007478833208170585,0.07478833214858405,2.593891185667705e-10,5.224895451517497e-07,-2.2877976522044632e-10,-4.5755943165150945e-08,-7.965942787307259e-08,-0.0004200805712539435,4.3708098840898935e-08,8.741619408014615e-06,0.998956606723368,130.049093067646,131.048049674369
30,0.0150053473189473,-4.489449720836663e-06,4.46870975919227,4.489461204562287e-06,4.089264863901338,0.0014801952907708405,10.1575827635744,-0.004228360006506841,-23.902163169999117,5.099573899174654e-10,3.27311807882905e-06,6.853448683002753e-08,0.0005515334668977179,0.00447996057555919,26.6679835410809,0.000704139145490454,10.079977149065144,0.0007760561452803865,0.07760561450925607,7.272056998252746e-10,3.316567774999586e-06,-2.1724830990780924e-10,-4.344969617053626e-08,1.5247755045644849e-07,0.0005683220806946549,-8.394306362642096e-08,-1.6788613796937e-05,1.00203830073588,130.052247911692,131.054286212428
31,0.0155163099989295,-4.822507102316642e-06,4.621992386748781,4.822516845468815e-06,4.207107532959543,0.0015349891721052728,10.511105084373137,-0.0043774341616314915,-24.658357524420587,4.691737604089056e-10,4.845756661487959e-06,7.261821481535473e-08,0.001466765971900375,0.00463876795242184,27.5241801960632,0.0007286256952980805,10.430468736500455,0.0008063634768071923,0.08063634787268192,5.816630248664759e-10,4.868254464099617e-06,-1.1248926445757024e-10,-2.2497802611657384e-08,1.6213461350436613e-07,0.0014846692526171107,-8.95163986890114e-08,-1.7903280716735767e-05,1.00533441291191,130.055459201336,131.060793614248
32,0.0160059817135334,-5.163077886432606e-06,4.772473917361714,5.163085199310896e-06,4.320974508877492,0.0015875386525517048,10.858275647743733,-0.004520297157299199,-25.37261597932143,7.441215559654529e-10,9.183826059579962e-06,3.494298424871474e-08,0.0016150418849153211,0.0047909726235574,28.3393564197074,0.0007526813664759435,10.774789919196367,0.0008348572860757613,0.08348572854736602,1.4366836870921245e-09,9.32233849100482e-06,-6.925621311266716e-10,-1.3851243142485766e-07,7.829527276522609e-08,0.0016237123413182653,-4.335228851651135e-08,-8.670456402944202e-06,1.00841576931998,130.058614641428,131.067030410748
33,0.0165169443935156,-5.538943621399743e-06,4.925578639594805,5.538956330030964e-06,4.433046622456386,0.0016426667450001864,11.212336017710566,-0.004669371468158099,-26.10913623269434,9.57524556219672e-10,8.42032396562501e-06,7.171646850266454e-08,0.0011643300052415365,0.00494989346429358,29.177331996584,0.000777204118549515,11.125789754468599,0.0008654626264506714,0.08654626324196713,1.6453032806330993e-09,8.557879659361526e-06,-6.877787244134273e-10,-1.375556937365166e-07,1.6141695411761893e-07,0.0011822701033473214,-8.970048561495439e-08,-1.7940098105784924e-05,1.01170667307451,130.061830997467,131.073537670542
34,0.0170028544962406,-5.910759315459404e-06,5.074113453448627,5.910798330225457e-06,4.540791855886343,0.0016951457069374356,11.555813435787647,-0.004811136253225198,-26.80436456185424,2.7802268831956033e-10,2.552565875469446e-06,3.214232618611795e-08,0.0005999669359626238,0.00510104115749834,29.9729244836809,0.000801001027878533,11.466398968388265,0.0008941446790589026,0.08941446739938108,4.014729875515149e-10,2.577255954530948e-06,-1.2345029923195455e-10,-2.469007906150228e-08,7.25772336484687e-08,0.0006080539185212292,-4.0434907462350755e-08,-8.086982558605472e-06,1.01477357116528,130.064952403307,131.079725974472
35,0.0175067745149136,-6.303085204501784e-06,5.225561650047018,6.303132119535307e-06,4.648971900237103,0.0017498250415911173,11.906442471948168,-0.004958155542368194,-27.523921546521514,-3.380120177839282e-10,-1.6791699304230853e-06,-3.153555251403094e-08,5.06158747350122e-05,0.00525787728250175,30.7936529812084,0.000825285844575642,11.813988552185906,0.0009245391970154753,0.0924539197622618,-4.722266700783015e-10,-1.7060127563139735e-06,1.3421465229437333e-10,2.684282589088821e-08,-7.154150522646115e-08,4.261468598776351e-05,4.000595271243021e-08,8.001188747248693e-06,1.01800555596128,130.068138659,131.086144214962
36,0.0180177371948957,-6.6990886191151595e-06,5.380908909013349,6.6991391149942195e-06,4.7607557954326705,0.001805375376151875,12.265865466741257,-0.005107229328395167,-28.25599722374515,-9.011050723466126e-10,-6.748750184713377e-06,-5.827809576186732e-08,-0.0005023856575240217,0.00541694207291214,31.6302357158427,0.0008501831390425556,12.170346243280058,0.0009551922371093194,0.09551922346119923,-1.5572070862860958e-09,-6.879970478742549e-06,6.561020139394832e-10,1.3122029402917164e-07,-1.3270288579767316e-07,-0.0005172706108839728,7.442479003580584e-08,1.4884953359951044e-05,1.02124669752084,130.071405082941,131.092651780462
37,0.0185074098408222,-7.071376395113928e-06,5.52887215752076,7.071445757471368e-06,4.8678974348542114,0.0018588098094417616,12.608154582620717,-0.0052500918536734255,-28.96110464623132,-7.153121357988408e-10,-6.006479039344252e-06,-3.255602961773586e-08,-0.00036568338324033763,0.00556944686575378,32.434179459537,0.0008738897520872553,12.509662576230777,0.0009849200573545064,0.09849200638993949,-1.4215626742862916e-09,-6.147728986855674e-06,7.062505384874509e-10,1.4124994751142202e-07,-7.440065204901126e-08,-0.00037405231027384377,4.18446224312754e-08,8.368927033506137e-06,1.02437263471074,130.074515610933,131.098888245644
38,0.0190183725208044,-7.4518414172712066e-06,5.683571908405939,7.4518954768917155e-06,4.98105751162555,0.0019147283859784262,12.965818762670635,-0.005399165199009229,-29.697476088069642,2.5848815390984653e-10,7.647130286923665e-07,1.7416218644923708e-08,-0.0002962534959754314,0.00572863689713827,33.2741110451925,0.0008986605063286705,12.8642119750094,0.0010160678796497557,0.10160678766123432,4.099336010714835e-10,7.950021418519225e-07,-1.5144544716163698e-10,-3.028911315955597e-08,3.998925928280105e-08,-0.0002917388875616699,-2.257304063787734e-08,-4.514608413761542e-06,1.02762988116592,130.077766060829,131.105395941995
39,0.0195080433040857,-7.813186975460555e-06,5.832361389520363,7.813218257637957e-06,5.090500408683445,0.0019684578917630573,13.309720492902331,-0.005542026901186456,-30.404338274675688,1.3950946589513255e-09,1.11674480084084e-05,5.1057656476932306e-08,0.00035694027422891267,0.00588124227863448,34.0808168833495,0.0009224782820032313,13.205122531202255,0.001045979609759826,0.10459796170007607,2.750163574995256e-09,1.1438461842461858e-05,-1.3550689160439305e-09,-2.710138340534584e-07,1.1763800721349983e-07,0.0003702563429404368,-6.658035073656752e-08,-1.3316068711524134e-05,1.03074080497026,130.08089157939,131.11163238436
40,0.0200190059840679,-8.194753197891596e-06,5.9864123120926385,8.194779811294322e-06,5.202796126941835,0.002024741620036459,13.665957588632082,-0.005691099595504383,-31.13456143808613,1.9188095038692056e-10,3.7822958593253864e-07,5.643574846987635e-09,-0.0004234765862559283,0.00604055689007943,34.9145461497708,0.0009471461044263514,13.558198036894266,0.0010775955156101073,0.10775955173781604,3.934756830350832e-10,4.185485983026054e-07,-2.0159473264816264e-10,-4.031901237006673e-08,1.3059495223262705e-08,-0.00042199340652467575,-7.41592037627507e-09,-1.4831797312525445e-06,1.03401106898673,130.084128588438,131.118139657425
41,0.0205086786299944,-8.572608239103012e-06,6.135606577673203,8.572621866861237e-06,5.310342367891456,0.0020787725500066414,14.010965523089833,-0.005833961227699969,-31.82226034952016,-1.3773262559434435e-09,-1.207799628207977e-05,-4.128871685605187e-08,-0.0006385351193265902,0.00619326617400964,35.7044648915222,0.0009710398423943734,13.900192253102473,0.001107732707612268,0.11077326998736048,-2.8142074590904283e-09,-1.2365372611467813e-05,1.4368812031469847e-09,2.8737632938804273e-07,-9.594347965767057e-08,-0.0006494660694543786,5.46547628016187e-08,1.0930950127788328e-05,1.03711159108207,130.087264567614,131.124376158696
42,0.0210196413099766,-8.985720220408335e-06,6.289065308656006,8.985727258329951e-06,5.417724996688234,0.002135411371634307,14.366403574658827,-0.005983033835370082,-32.527819482014486,-6.400662356509917e-10,-7.039230999926983e-06,-4.789019000102177e-08,-0.0012516538958534799,0.00635270313252905,36.5151568542086,0.0009956494585903388,14.25242738324818,0.0011397619130439681,0.11397619141064652,-1.026059009004549e-09,-7.116429604533263e-06,3.8599277335355725e-10,7.719860460627939e-08,-1.1168533514992992e-07,-0.001264412924950362,6.379514514890815e-08,1.275902909688223e-05,1.0403889939189,130.09049487114,131.130883865058
43,0.0215093139559031,-9.402305079592725e-06,6.438122907856938,9.402314856270876e-06,5.519941652527853,0.0021897554642386434,14.71182193850744,-0.0061258949198011,-33.19430539780953,-6.601951192634347e-11,-2.50979232523169e-06,-6.991580188481367e-08,-0.0018115204481366155,0.00650552029997306,37.2856380031104,0.0010195705245469166,14.594803444958696,0.0011701849396917269,0.11701849354874305,5.15095609587452e-10,-2.393569244226113e-06,-5.811151215137955e-10,-1.1622308100557689e-07,-1.6371269377283363e-07,-0.0018302798266268783,9.379689188801996e-08,1.8759378490262706e-05,1.04348549130373,130.093634814024,131.137120305328
44,0.0220202766358852,-9.858714250014366e-06,6.591156871758453,9.858721838361395e-06,5.621141950344247,0.002246735823977581,15.067180062343189,-0.006274968061399164,-33.882461731139784,-1.1839650784085748e-09,-1.0282971256407092e-05,-6.989602947745764e-08,-0.0010838136384878113,0.00666507617569774,38.0799384834329,0.001044172836376121,14.946923763963076,0.0012025629876014601,0.12025629838011298,-2.1003920021137077e-09,-1.0466256834912019e-05,9.164269237051329e-10,1.8328557850492692e-07,-1.6433308751484176e-07,-0.0011027010494532297,9.443705803738412e-08,1.8887410965418364e-05,1.04676337586716,130.096864402294,131.143627778161
