,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500257173553109,-0.0013121475359156756,-70.67998653659252,2.7746372658974926e-10,-54.80218143151606,-0.00040002212114645575,-7.423331792050448,1.1383563784556916e-09,0.00010144718928355168,-6.459165681636289e-09,-0.0009394996743769561,-7.06165802891982e-08,-0.0012684173240560784,0.00137176851489086,89.7443337702298,7.757840517219634e-05,-7.375571761594154,-0.0004776005263186521,-0.047760030456293734,-1.0821301042781869e-08,-0.0009403732130752134,4.362135361145579e-09,8.735386982573106e-07,-1.3109744081348804e-07,-0.0012805134113113856,6.048086052428984e-08,1.2096087255307215e-05,0.842315302463248,129.799719274044,130.642034576507
11,0.00551105104386806,-0.0014607019731657654,-78.65232879982172,3.1628552114030223e-10,-61.02964364809132,-0.00044041407448975776,-8.256550727363543,9.73168995653089e-10,-4.582712514164533e-05,-1.1517174860918766e-07,-0.00380759307040104,2.090196376878796e-07,0.0032422023276775513,0.00152565227636373,99.8948291172949,8.687278113833112e-05,-8.203822077349287,-0.0005272868556280889,-0.05272865001425586,-2.0902898920284088e-07,-0.003826371935174484,9.385724059365322e-08,1.8778864773443937e-05,3.883761334970529e-07,0.0032780736848555835,-1.793564958091733e-07,-3.5871357178032196e-05,0.834623921196908,129.781651467085,130.616275388282
12,0.00600282521918416,-0.0016043858020537002,-86.33962674235704,9.579550737652902e-10,-67.08714754937162,-0.0004785676416013633,-9.07386219752275,1.9570056744520097e-09,2.6586055930810648e-05,-1.2985396286226929e-08,-0.004097936057971408,2.2747687392946266e-07,0.003897468623254435,0.00167424037740657,109.715776073837,9.5060150790278e-05,-9.016499473633077,-0.0005736277923916413,-0.057362723889673006,-1.5357793850402776e-08,-0.0040984261085567665,2.3723975641758473e-09,4.900505853585105e-07,4.198610812642606e-07,0.003935945571548966,-1.9238420733479792e-07,-3.847694829453097e-05,0.827289471868426,129.764072090387,130.591361562256
13,0.00650973711162806,-0.0017525254161617546,-94.25289981687631,1.097720105245921e-09,-73.33996198250254,-0.000517072225096597,-9.911199727923432,3.2946256162205656e-10,3.549563817598078e-05,1.8942925566729064e-07,0.0015686995874373535,4.3713172243047956e-08,1.808801453829497e-05,0.00182721346811337,119.835683458619,0.00010387758719656297,-9.849104834602864,-0.00062094981229316,-0.062094893320567834,3.527721121619542e-07,0.0016013459069052051,-1.6334285649466358e-07,-3.2646319467851586e-05,8.006858546784613e-08,2.5359324894648917e-05,-3.6355413224798176e-08,-7.271310356353947e-06,0.819680822081864,129.746000379324,130.565681201406
14,0.00700298184528947,-0.0018967098008175222,-101.98354792847374,5.368021552802271e-10,-79.39606151813526,-0.000553815414351313,-10.725104570031865,-1.5078653440855646e-09,-1.2496623506774718e-05,1.5987180507336427e-07,0.0015912879151706663,-2.6650281089422855e-07,0.0009573871736768617,0.00197590983556327,129.689654576446,0.00011253767058642472,-10.658469386869536,-0.0006663530849377377,-0.06663518316232953,2.983971309827282e-07,0.001618973919221621,-1.3852532590936392e-07,-2.768600405095474e-05,-4.811520583789582e-07,0.0009144575681461425,2.1464924748472964e-07,4.2929605530719244e-05,0.812268138863146,129.728426128626,130.540694267489
15,0.00750291533768177,-0.002042859564341453,-109.82404715591814,2.4897481720620677e-10,-85.53627858793544,-0.000590131893468367,-11.556620162175175,2.0499513463729507e-09,8.345521921640509e-05,-2.3093725941790688e-07,-0.0012658023960586179,9.078034937544643e-08,0.0007940835928214956,0.00212638917249107,139.68296875493,0.00012085798407340279,-11.485521340818515,-0.0007109898775417698,-0.07109882135666012,-4.138068210696228e-07,-0.001302377229526868,1.8286956165171593e-07,3.6574833468250084e-05,1.63021115342047e-07,0.0008085315919681754,-7.224076596660057e-08,-1.4447999146679786e-05,0.804814263712615,129.71055367589,130.515367939603
16,0.00801051035523415,-0.002191257935191433,-117.75713959112908,1.581899553455164e-10,-91.78946799526078,-0.0006256543639956874,-12.390472967642268,2.5151459726476715e-09,4.161873249980408e-05,-1.1562791516769682e-07,-0.003565587492372297,-1.0982450175567599e-07,0.0006508734091515961,0.00227882749394592,149.818470800627,0.00013004078559449258,-12.314903690417546,-0.00075569514959018,-0.07556927722472118,-2.208319310334755e-07,-0.0035865979247192616,1.0520401586577868e-07,2.101043234696478e-05,-1.920280783644637e-07,0.0006344329199230184,8.22035766087877e-08,1.6440489228577732e-05,0.79714903794229,129.69250229001,130.489651327953
17,0.00850094761699438,-0.0023346592036370168,-125.40090694781625,7.275373514788291e-11,-97.86688901042572,-0.000659282338910187,-13.209907469506534,1.8162491095190881e-09,0.00013733093812900998,3.8694429293447825e-08,0.00030807352807110314,-3.116178466289903e-07,-0.00527629955653833,0.00242596102568285,159.617721795607,0.0001379551581234078,-13.130184009317372,-0.0007972374970335947,-0.07972346018916276,4.017592660905208e-08,0.00030842568679725554,-1.4814973156042526e-09,-3.52158726152406e-07,-5.57489112348383e-07,-0.0053254739724392375,2.458712657193927e-07,4.917441590090738e-05,0.789868224877864,129.674935787916,130.464804012794
18,0.00900878757238388,-0.0024831852551255073,-133.31591161530469,5.270632582553583e-10,-104.14826026698695,-0.0006930751033740386,-14.042328319308977,1.5149157197865824e-09,9.352764942530123e-05,1.4650867269912414e-07,-0.0030939149635821747,3.7771129494090383e-07,0.00431835644792243,0.00257809275906102,169.756235288476,0.00014729970849557247,-13.958291221671361,-0.0008403748118696111,-0.08403709763761569,2.2343540361586894e-07,-0.0030784737359245396,-7.69267309167448e-08,-1.5441227657635084e-05,6.688859471328326e-07,0.004376590440703087,-2.9117465219192874e-07,-5.823399278065758e-05,0.782179905567318,129.656895339489,130.439075245056
19,0.0095063466578722,-0.0026287361404599622,-141.09737453673335,-5.07593266762364e-10,-110.29403712592774,-0.0007256992101149076,-14.874578132376982,-9.169176725739494e-10,0.00011899311935972823,2.8395375317963584e-07,-0.0003089331972222455,6.869751732384317e-07,0.0064189802685668635,0.0027270668477849,179.706696710567,0.00015529944215272152,-14.786478756697326,-0.000880998652267629,-0.08809937567965598,4.838505295963926e-07,-0.00026893269856464715,-1.9989677641675672e-07,-4.000049865759834e-05,1.1997514885153723e-06,0.006521534462795229,-5.127763152769405e-07,-0.00010255419422836552,0.774799121543765,129.63906905055,130.413868172094
20,0.0100026028230786,-0.00277391195741868,-148.84347992548138,-2.9130290657192816e-10,-116.42425982272707,-0.0007567613377172679,-15.688425123329889,1.8913359205026704e-09,8.299101213699034e-05,1.0635916667292789e-07,0.003887516444163964,3.478800146002668e-08,-0.0023204936002086288,0.00287528699129323,189.618344299679,0.00016442028433115774,-15.59630759452323,-0.0009211816220484257,-0.09211752880665891,1.9948953080583118e-07,0.0039061138418070946,-9.313036413290329e-08,-1.8597397643130634e-05,6.430333715310872e-08,-0.002314592897477296,-2.9515335693082036e-08,-5.900702731332849e-06,0.767287419876084,129.621437996626,130.388725416502
21,0.0105064874514937,-0.002921329240080903,-156.6970181386246,-4.218774728147069e-10,-122.67569876718878,-0.0007875545715983806,-16.530419738483488,3.882796979643589e-09,0.000123764773766466,-7.152769064854075e-07,-0.007386518055983764,-1.1037591044270873e-07,-0.000516941029418865,0.00302562510169656,199.691104942429,0.0001725871613949936,-16.434406460245256,-0.0009601417329933742,-0.09601327823823169,-1.1935794826620244e-06,-0.007482244194361794,4.783025761766169e-07,9.572613837802949e-05,-1.9033658101581996e-07,-0.0005329333762364545,7.996067057311123e-08,1.599234681758956e-05,0.75980253634043,129.60339269042,130.363195226761
22,0.0110063217580318,-0.0030675916548019186,-164.46940856640967,-7.961446314365781e-10,-128.88574883221372,-0.0008169506350766054,-17.352888044759133,2.5032083108073773e-10,0.00016911320691198606,-3.875068570944214e-07,-0.0049078522366052075,-1.9952840857662698e-07,0.00017870114615631323,0.00317451210278624,209.673187017002,0.00018159987772840627,-17.253034263733827,-0.0009985505128050117,-0.09985378102530618,-6.249679166380813e-07,-0.00495540984626352,2.3746105954365988e-07,4.7557609658312704e-05,-3.4302828395040394e-07,0.00015000148399648815,1.4349987537377696e-07,2.8699662159825076e-05,0.75225945468992,129.585610926151,130.337870380841
23,0.0115096978843212,-0.003214924213262208,-172.3073763151269,-1.5740349397828124e-09,-135.14126879362504,-0.0008461103068519247,-18.19118283328086,2.2431366507204548e-10,0.0001928903370901902,3.883763914857737e-07,0.0048628728327641995,-1.79413970542079e-07,-0.0025090309446192394,0.00332440077779572,219.736008943931,0.00018999167463710847,-18.08757448003445,-0.001036101981489033,-0.1036083532464076,6.756601612699928e-07,0.004920296802999898,-2.872837697842191e-07,-5.742397023569823e-05,-3.0682427166829166e-07,-0.0025345107686119118,1.2741030112621265e-07,2.5479823992672398e-05,0.744753756094724,129.567613303661,130.312367059756
24,0.0120052536949515,-0.003359993196291201,-180.0275320131519,-2.8429855400838156e-09,-141.29221850400484,-0.0008737077756647814,-19.01032866627094,-1.1067667229093044e-09,0.00021628828541181422,4.630207338870062e-07,0.0025544990527993166,2.3081069498871624e-07,0.0026037825635578707,0.00347173153110251,229.640579823953,0.00019869577078139737,-18.90309081207031,-0.0010724035464461787,-0.10723785420062981,7.786397663570254e-07,0.002617620084998284,-3.156190324700192e-07,-6.312103219896763e-05,3.843184297053928e-07,0.0026344841848250757,-1.5350773471667655e-07,-3.070162126720495e-05,0.737307091709226,129.549952596426,130.287259688135
25,0.0125110168009996,-0.003508054099123954,-187.89991076213613,-3.733930806068998e-09,-147.5797290541465,-0.000900807739060347,-19.849333836585643,4.92986905805033e-10,0.0002665197864882285,-8.725196142264818e-08,-0.002577341808061041,6.227338539621927e-07,0.0074444617604109385,0.00362186395942144,239.750180412871,0.00020737072342156445,-19.738519279083665,-0.0011081784624819115,-0.11081455750197833,-1.5237856516075423e-07,-0.0025903594990912206,6.512660373810605e-08,1.3017691030179409e-05,1.0433670059636826e-06,0.007528589146697489,-4.2063315200148996e-07,-8.41273862865503e-05,0.729733179789037,129.531900078058,130.261633257847
26,0.0130091914907098,-0.0036539074641821676,-195.64125995125386,-4.734800201192555e-09,-153.78846540677026,-0.0009264690624482741,-20.67717704706903,3.2833771494082025e-09,0.0003041553481945014,-1.7419189486324732e-07,0.0001025529560942413,-9.807668484553328e-09,-0.0025808694651101006,0.00376953375246225,249.707709822671,0.00021582183451053418,-20.56295203891617,-0.0011422908969588082,-0.11422500815286085,-2.9215651292696474e-07,7.896828752762108e-05,1.1796461806371742e-07,2.358466856662022e-05,-1.6381522979968158e-08,-0.002582183351765922,6.57385449541483e-09,1.3138866558214286e-06,0.722284791758284,129.514106273651,130.236391065409
27,0.0135110346600413,-0.00380087267970837,-203.43000758564247,-5.509052665615227e-09,-160.0517675010285,-0.0009514707138612191,-21.506777227629936,-1.347715315301786e-11,0.0003447313150982678,-4.4154379992147126e-08,0.00039097102726994823,-7.392854259396873e-07,-0.0059153975588673675,0.00391815392694212,259.73616954225,0.00022465918460141612,-21.38916917722263,-0.0011761298984626352,-0.1176080504073056,-8.625930273848254e-08,0.0003825785970521939,4.2104922746335414e-08,8.392430217754349e-06,-1.2207254470154712e-06,-0.0060116872234002045,4.814400210757839e-07,9.628966453283701e-05,0.714740380179137,129.496222794056,130.210963174235
28,0.0140012847259641,-0.003944469866720524,-211.05041742264123,-7.153161452693918e-09,-166.16752654281902,-0.0009753001207782291,-22.323945019022343,-2.0851748170980925e-09,0.00029829189412355905,1.0334954242260138e-07,0.00018742059430715011,-4.899068591898928e-07,-0.000966656393109184,0.00406325646566909,269.540876480545,0.00023283394176379935,-22.203137219837505,-0.0012081340625420284,-0.12080779918483842,1.3651503459025014e-07,0.00019409964264807374,-3.316549216764876e-08,-6.679048340923625e-06,-8.009504729284821e-07,-0.0010288698231252483,3.110436137385893e-07,6.22134300160643e-05,0.70743101160042,129.478692680597,130.186123692198
29,0.0145099824294448,-0.004093488978571069,-218.94788543524527,-7.980335747308086e-09,-172.51676482341222,-0.0009987196144947206,-23.163177358923498,-3.769310812697327e-10,0.0003225812158145769,-1.822488675871914e-07,0.00057173895904373,5.021733877855386e-07,0.006328630089234372,0.0042135606286745,279.708318624143,0.00024193526581013885,-23.03911811620876,-0.0012406548803048595,-0.12405924271473978,-3.082519437766383e-07,0.0005465521585110299,1.260030761894469e-07,2.5186800532700092e-05,8.149185070369413e-07,0.006391170869217913,-3.1274511925140263e-07,-6.254077998354111e-05,0.699765298049897,129.460582822561,130.160348120611
30,0.0150038683786988,-0.004238174618198435,-226.61058173802076,-8.585411106352568e-09,-178.6962688760847,-0.0010206293598499722,-23.9883821113651,3.127344478159948e-10,0.0002767935464078608,-3.1459840200083877e-07,-0.004497989854870573,9.144495550398525e-07,0.009679635324292439,0.00435933588058929,289.586178634621,0.0002500426083385466,-23.861321717256974,-0.0012706719681885189,-0.12706039410812764,-4.787060177253486e-07,-0.004530858974003708,1.6410761572450983e-07,3.2869119133135255e-05,1.4813218161658296e-06,0.009793003736921185,-5.668722611259771e-07,-0.00011336841262874625,0.692416906123981,129.442905247211,130.135322153335
31,0.0155114168301225,-0.004386883201035664,-234.47634526596696,-9.27099017963928e-09,-185.04823172736204,-0.0010418711620965048,-24.82623182335649,2.069515738563449e-09,0.0004072658084667835,2.0852927798171455e-07,0.0030170408147597513,-2.81921087290234e-07,-0.00436732758273019,0.0045089067256921,299.730456192889,0.0002591003097543749,-24.69614181575849,-0.0013009714718508797,-0.1300900075979996,3.782121363667148e-07,0.003050905299512946,-1.6968285838500023e-07,-3.386448475319482e-05,-4.457520090713999e-07,-0.004400096828087197,1.6383092178116593e-07,3.2769245357006614e-05,0.684770521940663,129.424832165241,130.109602687182
32,0.0160077996551991,-0.004532360407956209,-242.17668926603005,-1.0022905258528494e-08,-191.26509594588032,-0.001062270391849074,-25.655068201416594,1.1056431249210664e-10,0.00035530879091294487,-9.405708468831506e-08,0.0009319390930754427,-6.95509908130383e-07,-0.007084256724179442,0.00465518095735165,309.661215405874,0.0002673177881073365,-25.52211691749352,-0.0013295881799564105,-0.13295128392307376,-1.3427255443576033e-07,0.0009238686622332494,4.021546974744527e-08,8.070430842193298e-06,-1.118616333915214e-06,-0.007168875297279021,4.23106425784831e-07,8.461857309957892e-05,0.677377502666786,129.407073169947,130.084450672613
33,0.0165115520358086,-0.004680019849162032,-249.98468345434247,-1.1770934071254801e-08,-197.57535434359826,-0.0010818055021397475,-26.487812371696243,-2.64707575594778e-09,0.0004679634921958553,-7.204965893317406e-07,-0.0009129508170316325,3.4077427814230927e-07,-0.0011362019609960244,0.00480342477492866,319.734212764834,0.0002762595290511391,-26.352013561013326,-0.0013580650311908866,-0.13579881068291755,-1.1567622905066694e-06,-0.0010001812208871655,4.3626570117492877e-07,8.723040385553299e-05,5.346672046380728e-07,-0.0010974227500083816,-1.9389292649576348e-07,-3.877921098764279e-05,0.669796436326578,129.389128476381,130.058924912708
34,0.017012694850564,-0.004826925550926658,-257.7445526993816,-1.1673340224848741e-08,-203.86833463450938,-0.0011003721160974154,-27.323513618298175,-1.0711171364537762e-09,0.0004942188555332461,-1.2532250405635013e-07,7.962571903623467e-05,9.334431053804662e-07,0.005727582847442002,0.00495076054311178,329.759195083864,0.00028464882719986826,-27.185019381984123,-0.0013850209432972836,-0.13849423631405244,-2.0993432273150155e-07,6.27175929528729e-05,8.461181867515143e-08,1.6908126083361777e-05,1.4652903312426162e-06,0.0058339542992668705,-5.3184722586215e-07,-0.00010637145182486839,0.66231988184154,129.371210485697,130.033530367538
35,0.0175021812319756,-0.004970427561467001,-265.3142858525884,-1.2355415175136275e-08,-210.0216853442184,-0.001117262908001158,-28.135288648322405,9.214140352626087e-10,0.0005708866820456904,2.9551997810639265e-08,0.001416950508354131,2.2833288423843682e-08,-0.0002851800134884957,0.00509445056418592,339.547306073888,0.00029316414305929884,-27.99425393750106,-0.0014104270510604568,-0.14103471082134433,6.88347664267966e-08,0.0014247799157166784,-3.9282768616157336e-08,-7.829407362547336e-06,3.568267050370091e-08,-0.0002826115601193705,-1.2849382079857228e-08,-2.568453369125221e-06,0.654974699718878,129.353750854731,130.008725554449
36,0.0180051401257515,-0.005117902397792375,-273.09769932239516,-1.310489914219037e-08,-216.3441537397348,-0.001133894466645273,-28.97249013792136,2.6531198524339194e-10,0.0006411133747270537,2.2410447562686334e-07,0.006006029072776866,-8.334672580336555e-07,-0.009374946225619392,0.0052420074742297,349.609141101477,0.0003017102406788026,-28.82893780682523,-0.0014356047073240757,-0.14355233109612797,3.835769765057215e-07,0.006037869083321975,-1.5947250087885815e-07,-3.184001054510905e-05,-1.290321017326776e-06,-0.009466321905409856,4.568537592931205e-07,9.137567979046468e-05,0.647454279591329,129.335783362389,129.98323764198
37,0.0185066312551498,-0.005264987170245613,-280.86175629852045,-1.4462057430008064e-08,-222.64726062345972,-0.0011496950026217386,-29.806244703831226,-9.936035212555306e-10,0.0006327011377221803,-9.503907768596166e-08,-0.0017936152482769098,-4.257031584783083e-07,0.0027529474087780157,0.00538905267114454,359.643630624485,0.00031032198606779416,-29.660251303134686,-0.0014600169886895328,-0.14599340069653977,-1.267048448669851e-07,-0.0017999834058303019,3.166576718102345e-08,6.368157553392076e-06,-6.552871468959519e-07,0.0027070228778170377,2.295839884176436e-07,4.5924530960978014e-05,0.639945520553738,129.317879527807,129.957825048361
38,0.0190037656575441,-0.005410813214454185,-288.54628329790614,-1.5130098037045014e-08,-228.90868493213895,-0.0011643713544249208,-30.63187042615533,-2.4723109111388195e-09,0.0007167518583895971,-8.356519184683902e-07,-0.0026614662061424134,7.739953180188178e-07,0.009751466493891484,0.00553467809274715,369.589576734639,0.0003189306688276293,-30.48354866096071,-0.0014833020232525502,-0.14832176519461981,-1.2782109717491646e-06,-0.0027499743124779616,4.425590532807744e-07,8.850810633554817e-05,1.1922678123466443e-06,0.00983511335975682,-4.1827249432782657e-07,-8.364686586533575e-05,0.632492543780245,129.300140440464,129.932632984244
39,0.0195028614252806,-0.0055572194664454235,-296.2547046397783,-1.5370006947637535e-08,-235.2047866504972,-0.001178071779833353,-31.46404244299616,-6.772011761708238e-10,0.0007370286064706244,2.747284365185566e-07,0.009499420468266004,1.2242857341048485e-07,0.0007600167461808247,0.00568071662797757,379.576247600825,0.00032734422916568423,-31.313509463149707,-0.0015054160089990373,-0.15053297984645297,4.0630133359094153e-07,0.009525762625784435,-1.3157289707238493e-07,-2.634215751843097e-05,1.8934789894128753e-07,0.0007733920568705798,-6.691932553080268e-08,-1.3375310689755105e-05,0.625039051403292,129.282300651073,129.907339702477
40,0.0200031865388155,-0.005704007192409149,-303.9775256479613,-1.4881724501661237e-08,-241.51901587814234,-0.0011906320574446624,-32.29421131236976,1.228348706585628e-09,0.0008629697409118231,2.824656916809044e-07,0.004946759737149856,-8.720685516991005e-07,-0.0008971358259054303,0.00582694633472659,389.585275953945,0.0003360727554867392,-32.14154964532676,-0.0015267048129314017,-0.15266166704299877,4.0236575661094833e-07,0.004970760372400603,-1.1990006493004395e-07,-2.4000635250746687e-05,-1.3218795584798922e-06,-0.0009871085989984285,4.498110067807917e-07,8.997277309299827e-05,0.617528629722074,129.264455676079,129.881984305801
41,0.0205087549984455,-0.005852363842300186,-311.7848711244402,-1.6135371830276876e-08,-247.9033862659336,-0.0012027590795725706,-33.13850900688628,7.342280183115471e-10,0.000833313839942007,-7.088714342980176e-07,-0.003744225619446014,1.0830195877965422e-07,0.0029962035902439893,0.00597467927680187,399.704960673608,0.0003445281754839325,-32.98378939126995,-0.001547287255056503,-0.15471961561632952,-1.0620097574230966e-06,-0.003814850758508386,3.531383231250791e-07,7.062513906237224e-05,1.7503242679902324e-07,0.003009544568268968,-6.673046801936902e-08,-1.3340978024978852e-05,0.609987998032011,129.246374875307,129.856362873339
42,0.0210095290094614,-0.0059993468034208585,-319.5193555629021,-1.692716112627586e-08,-254.2237319523074,-0.0012137307095956978,-33.968960731803044,-2.467475633726593e-09,0.001001737899608779,-2.167151943359344e-07,-0.004567704837370165,-4.788729376970037e-07,0.004751179973872909,0.00612089083219993,409.727000336481,0.0003533304711063779,-33.81226399210954,-0.0015670611807020757,-0.15669673969350129,-3.1549054970632607e-07,-0.004587465275159409,9.877535537039165e-08,1.9760437789243836e-05,-7.183018425181127e-07,0.004703287881325574,2.39428904821109e-07,4.789209254733515e-05,0.602464184747078,129.228521049023,129.83098523377
43,0.0215022899210453,-0.006143993595186946,-327.1222337547645,-1.7259920359126827e-08,-260.4577346298798,-0.0012237684763561386,-34.79223307358106,-3.207009257892988e-09,0.000950232297739162,3.192895460083496e-07,0.003926836562282639,-4.1447583836686297e-07,0.004585382252060226,0.00626468409861706,419.592286469652,0.00036157013050222716,-34.6337089076007,-0.0015853386068583658,-0.15852416598036,4.7273434840842994e-07,0.003957530851638342,-1.5344480240008032e-07,-3.0694289355702974e-05,-6.201835952486232e-07,0.004544236306871046,2.0570775688176026e-07,4.114594518917977e-05,0.595115582109429,129.210897535086,129.806013117195
44,0.0220058914273977,-0.006291826874509242,-334.881882770434,-1.7112307300167992e-08,-266.83523683712787,-0.0012326435139928566,-35.62858161007302,-7.395259062213757e-10,0.0011474455408259088,1.9194195691364448e-07,-0.0012121136884218355,6.264135413948801e-07,0.016263378100441806,0.00641143477553304,429.670007238841,0.0003703462043722347,-35.46829272122578,-0.0016029897183650913,-0.16028888884724068,2.7664704563021073e-07,-0.0011951609348262158,-8.470508871656625e-08,-1.69527535956197e-05,9.179182455081602e-07,0.016321675766316802,-2.9150470411328007e-07,-5.8297665874996324e-05,0.587557895109057,129.192932039499,129.780489934608
