,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500633521005511,6.221267574899529e-08,4.507546591091911,0.0008765524445190848,77.39441158056347,5.508360932372872e-06,2.8464205917265035,1.3225788042128865e-12,8.885828752588938e-06,-0.0005711273136012648,-2.3734481498571975,-1.6751440345015935e-08,0.0006354666633723322,0.00104621266601249,77.6140985058867,-0.0001983175242472123,2.8260380089656034,0.00020382588517958518,0.020382582760900103,-0.0004854431657658148,-2.3563113203195356,-8.568414783544998e-05,-0.017136829537661935,-3.4339292492257195e-08,0.0006319491355011246,1.758785214724126e-08,3.517527871207656e-06,0.935651596169919,130.047995150089,130.983646746259
11,0.00550265004858375,7.872293309254459e-08,5.004330519575729,0.000973198435177555,85.92752608153907,6.745985754444605e-06,3.1597541971103023,-2.0267869089330804e-11,2.042338645260865e-06,-0.0006361058570081296,-2.632770038849035,4.9156343543866164e-08,0.0015361500932479328,0.00116266563228193,86.1713327590221,-0.0002202179041085619,3.1370578129880538,0.0002269638898630065,0.022696384122248503,-0.0005425006560568459,-2.6140489985996638,-9.360520095128369e-05,-0.018721040249371157,1.0182394205604992e-07,0.0015466837606644477,-5.266759851218375e-08,-1.053366741651492e-05,0.938516256865114,130.057697176933,130.996213433798
12,0.00601040245965123,9.452505001374166e-08,5.51235371887543,0.0010720608180502418,94.65650726278582,8.124834887044741e-06,3.480741484620332,1.054807161938366e-10,2.4957996558043835e-05,-0.0007004512164989127,-2.8990992818895633,-1.9366059008121092e-07,-0.0005982363063819946,0.00128062967468145,94.9250269897214,-0.00024258428364322044,3.455670583251897,0.0002507091185302652,0.025070901368434928,-0.0005963681346039743,-2.8782826653736313,-0.00010408308189493835,-0.02081661651593203,-4.0154637670159673e-07,-0.0006398134161551706,2.078857866203858e-07,4.157710977317601e-05,0.941442166222259,130.067627578974,131.009069745196
13,0.0065050395205617,1.1077849172318664e-07,6.007124436719447,0.0011683670274385226,103.15975728859625,9.688398244300107e-06,3.793630783712074,-8.147938677051647e-11,5.096935217233388e-06,-0.0007626671271622578,-3.1619403482868784,9.807538160368552e-08,0.0006892498030133857,0.00139529084588507,103.452455599684,-0.00026435735200410366,3.7662262132825046,0.00027404575024840376,0.027404570429569564,-0.0006477535576562844,-3.1389576342492087,-0.00011491356950597343,-0.022982714037669716,2.0215744981406493e-07,0.0007100655786852575,-1.0408206821037941e-07,-2.0815775671871877e-05,0.944289803039283,130.077302485704,131.021592288744
14,0.00701253488659859,1.3257535266121948e-07,6.515224355243701,0.0012671699008291368,111.88311216006804,1.1419606578390356e-05,4.114663493224081,-7.656135743615478e-11,-0.00010034310659286805,-0.0008289649278107106,-3.426035266993822,1.8119998681182757e-07,0.0021118098119920162,0.00151427635091208,112.200477328773,-0.00028669482648667867,4.084852080163069,0.00029811443306506903,0.029811413061012537,-0.0007054805036106772,-3.401338382073254,-0.00012348442420003338,-0.024696884920567985,3.7718130007628876e-07,0.0021510042218160917,-1.959813132644612e-07,-3.919440982407549e-05,0.947210403159261,130.087229788303,131.034440191463
15,0.00750863179564476,1.5340275898337167e-07,7.011236311786541,0.0013637305297349168,120.40927368348315,1.3166192143668756e-05,4.427991141042129,2.2631948639070752e-10,0.00010838489636552038,-0.0008925642045402234,-3.685230989898156,-1.838073742270859e-07,-0.010985929124213673,0.00162990957506568,120.750729924502,-0.00030855375220305395,4.395819132265438,0.0003217199443467227,0.032172008776690575,-0.0007592851518473069,-3.658575179713319,-0.00013327905269291647,-0.026655810184837314,-3.8449079960193185e-07,-0.011026068059133183,2.0068342537484594e-07,4.013893491951019e-05,0.950069853570312,130.096929818392,131.046999671962
16,0.00800368934869766,1.733337070038957e-07,7.505593502729644,0.0014600886916793698,128.91647598832384,1.5076757659987478e-05,4.740043107035017,1.924061011954329e-10,-6.849188048570941e-05,-0.000954624113829908,-3.946321977253386,-1.097087719810066e-07,-0.004300544338220508,0.00174453246945354,129.2819910095,-0.00033040664972980326,4.705494785374129,0.00034548340738979074,0.03454832166088817,-0.0008099125411357427,-3.9173796630660065,-0.00014471157269416526,-0.02894231418737947,-2.3197686851155248e-07,-0.004324997000623391,1.222680965305459e-07,2.4452662402882873e-05,0.952927736565471,130.106604129076,131.059531865641
17,0.00851194560527802,1.9989979035523483e-07,8.01434544208669,0.0015590060478538664,137.65072394935967,1.7226962657813968e-05,5.061976995210713,-9.992680194851068e-11,-0.0001992573716708293,-0.0010210132003445112,-4.212487753886478,-1.5786696081989497e-08,-0.005683580697688858,0.00186366966519666,138.041009244237,-0.0003527316961180049,5.024981071469705,0.0003699586587758189,0.03699592374100824,-0.0008673859850667896,-4.181762311886782,-0.00015362721527772169,-0.030725441999695846,-3.106033419611535e-08,-0.0056866263201407665,1.527363811412585e-08,3.0456224519087235e-06,0.95584687567316,130.116550415754,131.072397291427
18,0.00900771003216505,2.2684181495998013e-07,8.509687749629448,0.001655485243390743,146.16842603059737,1.943045884325826e-05,5.374431367819608,-5.616425139246944e-10,-4.631063762825622e-05,-0.0010854633555956031,-4.471354536732899,1.5018637163740554e-07,0.0012896247838854503,0.00197970697431961,146.582744821634,-0.0003746134689761936,5.335026897855947,0.00039404392781945186,0.03940446996366109,-0.0009226958264864677,-4.438801033051059,-0.0001627675291091355,-0.0325535036818394,3.155991491358286e-07,0.0013227272462130936,-1.6541277749842305e-07,-3.3102462327643314e-05,0.958707544254139,130.126238435507,131.084945979761
19,0.00950520671904087,2.50503581178677e-07,9.006255459468488,0.0017522816540605044,154.71532951847504,2.171068916107862e-05,5.688344114627053,-7.76619959663754e-10,-0.00030371848796965234,-0.0011477587076779623,-4.731403038063054,2.3301523420239537e-07,0.013058956080605939,0.00209482994948998,155.153760603845,-0.00039653358318892203,5.6465194253949695,0.00041824427235000064,0.041824689232083045,-0.0009730537653480309,-4.696462053595622,-0.00017470494232993134,-0.034940984467432656,4.897299939593829e-07,0.013110316369551737,-2.567147597569875e-07,-5.136028894579814e-05,0.961574841290712,130.135963708162,131.097538549453
20,0.0100015392526984,2.8013959923030174e-07,9.502096940083028,0.0018488468789482513,163.24132834455799,2.416224377804192e-05,6.001373447378933,4.0843197991456396e-11,-0.00017003288018309305,-0.0012122050136270156,-4.991360715117134,1.4761552998221022e-07,0.007035889525719596,0.00221094090630032,163.7038525525,-0.00041841323749799086,5.957115555303049,0.00044257548127603276,0.044257892075884264,-0.0010280362499134786,-4.954526966959011,-0.00018416876371353703,-0.03683374815812268,3.1547186017120566e-07,0.007069444875264523,-1.6785633018899544e-07,-3.3555349544926207e-05,0.964435599045828,130.14566463232,131.110100231366
21,0.0105113675817847,3.1406948053930326e-07,10.011811220749323,0.0019480363421780695,171.99911426843795,2.6870644716371817e-05,6.323504032580791,2.0444426579890804e-09,0.0002904976784859775,-0.0012790145377213206,-5.2562682824269995,-2.941775146006659e-07,-0.0029641504574870236,0.00233054628679215,172.486366827714,-0.00044084704492094534,6.276731664831977,0.0004677176896373172,0.046772367748814325,-0.0010857065211905376,-5.2176066832439085,-0.00019330801653078293,-0.03866159918309098,-6.199275773798252e-07,-0.003029363599471217,3.257500627791593e-07,6.521314198419323e-05,0.967367737554014,130.155635625124,131.123003362678
22,0.0110082356259227,3.420275254130656e-07,10.507217383977013,0.0020446871633564337,180.53237133970924,2.9581315223846558e-05,6.636411665894726,2.156490935008238e-09,0.0003230813782974667,-0.0013417356381753877,-5.5174760648779495,-4.3783674664523546e-07,-0.00320747108678025,0.00244578729280438,181.043705306235,-0.00046276877461298564,6.587175957865592,0.0004923500898368322,0.04923570802913346,-0.0011366987356391163,-5.476468688856814,-0.00020503690253627143,-0.04100737602113558,-9.187122228600165e-07,-0.003303713199596528,4.808754762147811e-07,9.624211281627788e-05,0.970234226668254,130.165344059467,131.135578286136
23,0.0115023804828525,3.750214158950163e-07,11.000492320558019,0.002140794775774971,189.01817262745314,3.237936682113556e-05,6.948135088009941,-7.749488065697883e-10,0.0007059033780362406,-0.0014055409270402658,-5.775730897097197,3.6934528810810196e-07,0.007407693151243929,0.00256117087872402,189.553465066417,-0.0004845298653714317,6.896442998062446,0.0005169092321925673,0.05169208994749486,-0.001190338171196311,-5.732690351036789,-0.00021520275584395476,-0.04304054606040797,7.919758603797802e-07,0.0074922150322362345,-4.226305722716783e-07,-8.452188099230575e-05,0.97307960735634,130.175003916025,131.148083523382
24,0.0120091596618295,4.147590979769248e-07,11.506999256975732,0.0022393603669038716,197.72069191074613,3.544475835223649e-05,7.267991936618918,-3.0673915286190738e-09,0.00033364886802124904,-0.0014722615475376102,-6.037418123309889,2.1142707772499294e-07,0.011505715789555187,0.00268021369760851,198.280501558886,-0.0005068397354855372,7.213762215987797,0.0005422844938377737,0.054229720631120415,-0.0012480013274136189,-5.992566086584336,-0.0002242602201239913,-0.044852036725552935,4.296727851710305e-07,0.011549458857672253,-2.1824570744603757e-07,-4.374306811706641e-05,0.975994960172102,130.18491256237,131.160907522542
25,0.0125062530860305,4.4777805503594966e-07,12.002485801037473,0.002336029718843997,206.2559582919488,3.860766787358323e-05,7.581231618798883,-4.899971880713808e-09,0.00042641412931529606,-0.001535608085609138,-6.298255731706958,5.193749697053208e-07,0.0016309487128698542,0.0027958215361873,206.839848910445,-0.0005287463084644966,7.5244945424353356,0.0005673539763380799,0.05673707636354752,-0.001299922802091,-6.251118688212978,-0.00023568528351813802,-0.04713704349398018,1.074590076625074e-06,0.0017421536705231138,-5.552151069197531e-07,-0.00011120495765325959,0.978858901653439,130.194626808167,131.17348570982
26,0.0130037674680352,4.838070105832658e-07,12.498458202720393,0.00243276861097166,214.796984062689,4.183183051043579e-05,7.89466762677797,-2.391425975453986e-09,0.0007521301848435921,-0.0015993429188226403,-6.55737702279814,-4.468289093045694e-07,-0.0049350727008605705,0.00291170246115429,215.404922912986,-0.000550669741250967,7.835415501175917,0.0005925015717614028,0.05925212560205306,-0.0013524827627028732,-6.508005011822121,-0.0002468601561197671,-0.049372010976019176,-1.017471223360481e-06,-0.0050490728417015235,5.706423140559116e-07,0.000114000140840953,0.98172486317344,130.204349637032,131.186074500205
27,0.0135132139548659,5.292918442370555e-07,13.006998909861506,0.0025318124615022345,223.542110183356,4.527066592697091e-05,8.215338904057793,2.167369791752954e-09,0.0013117683358859385,-0.0016668648480778886,-6.8228950067857514,-9.59794320113825e-07,-0.010802369902196076,0.0030315942005039,224.174710558223,-0.0005731402045660914,8.15349541868835,0.0006184108704930623,0.06184348536944384,-0.00141108567211305,-6.771739192136125,-0.00025577917596483865,-0.051155814649626485,-2.0816415442406404e-06,-0.011026761344123273,1.1218472241268154e-06,0.0002243914419271971,0.984661855036393,130.214302837849,131.198964692885
28,0.014009659178555,5.68232366614615e-07,13.501933343326561,0.002628333475821523,232.0639005276961,4.882640138108412e-05,8.52850706845612,4.131832452766228e-09,0.0005035766873731308,-0.0017307032367973414,-7.080496694942521,1.8615843545487015e-07,0.0012762964671234815,0.00314735681628517,232.720486851249,-0.00059498246204398,8.4641234665947,0.0006438088634250641,0.06438360186142056,-0.0014638244079049594,-7.027120946709052,-0.00026687882889238194,-0.0533757482334698,4.764976281805495e-07,0.0013341638912824148,-2.9033919272567936e-07,-5.786742415893331e-05,0.987516151973978,130.224009394646,131.21152554662
29,0.0145068150013685,6.070476274149057e-07,13.996938656565062,0.0027249749266068015,240.59654944327602,5.25020883317365e-05,8.841369396981271,7.357462735303047e-09,8.009303819366903e-05,-0.0017940398328909841,-7.337393967314859,-3.32274030307413e-07,0.003531077933642365,0.00326294716795743,241.277062878523,-0.0006169007594947967,8.774426011919596,0.0006694028478265332,0.06694338506167519,-0.0015152143392004813,-7.281628882522986,-0.0002788254936905029,-0.05576508479187314,-6.304348586777311e-07,0.0034711526406469473,2.9816082837031815e-07,5.9925292995417594e-05,0.990381324896589,130.233721643686,131.224102968583
30,0.0150020951405168,6.55975006558096e-07,14.491178605896001,0.002821238375822122,249.09617354191738,5.621335055646778e-05,9.153382767542965,4.793826533072922e-09,0.0004919961169613881,-0.0018598796988336895,-7.5966242120143885,-8.529914211379063e-07,0.0015199561427327575,0.00337960050391263,249.800702658485,-0.0006387136624468612,9.083886566592303,0.000694927013003329,0.06949620095066145,-0.001572304305821456,-7.539109143697937,-0.00028757539301223363,-0.05751506831645159,-1.8161608617019962e-06,0.0013271461435873824,9.6316944056409e-07,0.0001928099991453751,0.993231764761731,130.243401408195,131.236633172957
31,0.0155111607164145,7.029338256429993e-07,14.998249350337742,0.0029201760020150275,257.8312815120754,6.021747902094751e-05,9.473472201799428,-4.193979538793384e-09,0.0013641569597083458,-0.0019260838982220637,-7.859063069502175,1.489403829856667e-07,0.0037946861315836192,0.0034986931455661,258.560300073084,-0.0006611692084741456,9.401329558516084,0.000721386687495093,0.0721426432833443,-0.0016276378327619767,-7.7993738692210846,-0.00029844606546008696,-0.05968920028109004,2.779981413872311e-07,0.003820624571226606,-1.2905775840156444e-07,-2.5938439642986602e-05,0.996166277909651,130.253345072269,131.249511350179
32,0.0160073544830084,7.44860817814646e-07,15.491983924676104,0.0030166077478734226,266.3454487890847,6.432903255094373e-05,9.78632877967002,-8.5600327017067e-09,7.169352347372726e-05,-0.0019891667537931795,-8.11887574089722,4.1283421616536695e-07,0.015912521210060544,0.00361397919593874,267.098461777815,-0.0006829882799093285,9.711592965299467,0.0007473173124602722,0.07473581437055365,-0.001678245624857926,-8.056691527849914,-0.00031092112893525356,-0.06218421304730626,7.99076339265944e-07,0.015990155714944523,-3.862421231005771e-07,-7.763450488397841e-05,0.999017751775682,130.263045340776,131.262063092552
33,0.016503568738699,7.971994138653203e-07,15.986515941284306,0.0031130313270568396,274.85853927293016,6.847788663177168e-05,10.098431628257877,-6.2824695855235654e-09,0.0006839632261539408,-0.0020546948335410293,-8.375913669937924,7.11720916105143e-08,0.009004311224922313,0.00373060648739677,275.635483267108,-0.0007048644066575193,10.021092834196041,0.000773342293289291,0.07733879406183597,-0.0017341596676021117,-8.311806647252451,-0.0003205351659389176,-0.06410702268547297,1.6275696686594043e-08,0.008993751215899223,5.489639492392026e-08,1.0560009023089303e-05,1.00187554210424,130.272739589214,131.274615131319
34,0.0170008428394794,8.515311805371708e-07,16.48183193656877,0.0032096411477933926,283.38870341200663,7.275198508382294e-05,10.410950142883056,-3.2660176306598563e-09,0.0022802000969584643,-0.0021201478335044805,-8.631739996885454,2.15521045449313e-07,-0.011674928079734867,0.00384735191481377,284.189554637883,-0.0007267970853789305,10.33099028090976,0.0007995490704627535,0.07995986197329685,-0.0017895979246683254,-8.565630024034508,-0.00033054990883615507,-0.06610997285094555,4.3092803647898244e-07,-0.01163169473300321,-2.1540699102966946e-07,-4.3233346731657435e-05,1.00474154390395,130.282451808453,131.287193352357
35,0.0175114944577217,8.992325955839667e-07,16.98924741528436,0.003308852220208361,292.1481830529426,7.731739450655796e-05,10.732360917960813,4.569294068474963e-09,0.0038972081841033538,-0.0021854837728263903,-8.899889966771946,2.3445992201048498e-07,0.0020210514711616373,0.00396620992631128,292.973696806454,-0.0007492752138821944,10.649696152005115,0.0008265926083887524,0.08266476595569827,-0.001842216991831914,-8.83123661273837,-0.0003432667809944764,-0.0686533540335752,6.246639735636187e-07,0.0020987903891107815,-3.902040515531337e-07,-7.773891794914415e-05,1.0076788822189,130.292430609465,131.300109491684
36,0.018008429557085,9.551011438633171e-07,17.48408203168423,0.00340538695855926,300.67157560778116,8.194562274796598e-05,11.04495896801687,9.945808673213287e-09,0.0028681631881937136,-0.0022506852025737166,-9.154877962587085,2.0132767465294297e-07,0.010874628648398546,0.00408276380121938,301.520965338325,-0.0007711654952426474,10.959641526367069,0.0008531111179906134,0.08531744164980104,-0.0018969117500869507,-9.084123280431426,-0.00035377345248676587,-0.07075468215565905,6.41720769400564e-07,0.010962132795925885,-4.40393094747621e-07,-8.75041475273397e-05,1.01053838734515,130.302138864994,131.312677252339
37,0.0185050833970308,1.0159320231893776e-06,17.97879151179389,0.003501853527608664,309.1889423507889,8.660966629326688e-05,11.357118414730857,6.958886832967687e-09,0.0031429291523401796,-0.002316668674024059,-9.411312843257834,-4.6799403075474225e-07,-0.003931624410006973,0.0041996945555016,310.062245347091,-0.0007930578544642603,11.269144551373003,0.0008796675207575272,0.0879738633578544,-0.0019533060687923565,-9.338640342249287,-0.0003633626052317023,-0.07267250100854739,-9.128434541627287e-07,-0.004021038639950508,4.448494234079865e-07,8.941422994353503e-05,1.01339795719832,130.31184053421,131.325238491409
38,0.019000455737114,1.0666289114971101e-06,18.470445350890138,0.003598058830959363,317.6835787297571,9.140563054886246e-05,11.668175483339942,-3.810298603258514e-09,0.002152234383042355,-0.0023802401664746184,-9.668608582288773,2.5466200237461587e-07,0.008300682351099504,0.00431508131939646,318.580667854418,-0.0008148994004230284,11.577536803364952,0.0009063050309718909,0.09063867997499031,-0.0020043800314520892,-9.593436581157237,-0.0003758601350225292,-0.07517200113153599,5.796135376057209e-07,0.008365675437528277,-3.24951535231105e-07,-6.499308642877316e-05,1.01625266182236,130.321513921022,131.337766582845
39,0.0195106454193592,1.1256085288630144e-06,18.977762176027305,0.0036971408935685237,326.4318343774166,9.652840235018241e-05,11.98909950898787,-6.151425964671768e-09,0.0010136674621731472,-0.0024467228042240915,-9.931092169087341,-8.541491531448461e-07,-0.015077553225206597,0.0044344811417651,327.353422586785,-0.0008373574495313463,11.895701600385417,0.0009338858518815287,0.09339790860245323,-0.002059147356876631,-9.853577102165698,-0.00038757544734746054,-0.07751506692164334,-2.1095612242029568e-06,-0.015328101075362017,1.2554120710581106e-06,0.0002505478501554203,1.01918614748865,130.33148252964,131.350668677129
40,0.0200067609548569,1.1938471091299986e-06,19.471917829846653,0.0037934774339765734,334.9377887230416,0.00010164114717704369,12.300804383160989,-8.681867456724207e-09,0.0032253143714871587,-0.002513331798619651,-10.188977926278866,-1.3831267901961538e-07,-0.001861131938023267,0.00455166344750118,335.883317496083,-0.00085922354346045,12.2047077315713,0.0009608646906374937,0.09609665158968816,-0.0021167344962187595,-10.109658487035011,-0.0003965973024008915,-0.07931943924385543,-5.69861321798833e-07,-0.001946712938729239,4.315486427792176e-07,8.558100070597211e-05,1.02204137085937,130.341172218323,131.363213589182
41,0.0205041989684105,1.2513229851580276e-06,19.965594048529564,0.003890055508435079,343.46528234264616,0.00010684605243731848,12.613018136274233,-1.092673488967823e-08,0.0008528415384126091,-0.0025776706175492992,-10.44219046035319,1.6272630519660987e-06,0.024934314549583194,0.00466779797807469,344.434541402264,-0.0008811533452499973,12.51420690151872,0.0009879993976873158,0.09881123475551234,-0.0021687680674077224,-10.360409982647589,-0.0004089025501415769,-0.08178047770560148,3.5672305967687696e-06,0.025322797925686622,-1.939967544802671e-06,-0.00038848337610342815,1.02490676054731,130.35088583827,131.375792598817
42,0.0210013892501593,1.310493277047418e-06,20.458823251954954,0.0039865780954482805,351.98761545390005,0.0001121865635457066,12.925235305938207,3.3756067029846284e-09,-0.0004137961996359491,-0.0026420773185892965,-10.700180541013117,-4.2135859426925403e-07,-0.007190550124759856,0.00478392779925652,352.980736733574,-0.0009030557477142491,12.82369911790503,0.0010152423112599557,0.10153618803317777,-0.0022208935283328764,-10.615943828636963,-0.0004211837902564201,-0.08423671237615338,-9.370287013652191e-07,-0.007293779088410205,5.156701070959651e-07,0.0001032289636503491,1.02776835812256,130.36059576273,131.388364120852
43,0.0215119794011116,1.3851301573632222e-06,20.967221566175215,0.004085699862972611,360.73930467825187,0.00011786924846536533,13.24627503682994,1.6414981978402333e-08,0.0006664423516489252,-0.002710534611110226,-10.96360341860447,-1.4818907934748815e-06,-0.0032896344436797193,0.00490447127863035,361.757010621068,-0.0009255297552484064,13.141922364574375,0.0010433990037137717,0.10435267225556544,-0.0022795947698487765,-10.877415491241685,-0.00043093984126144937,-0.08618792736278458,-3.1811435181324925e-06,-0.0036302130082359325,1.699252724657611e-06,0.0003405785645562132,1.03070214320906,130.3705714643,131.401273607509
44,0.0220096670091152,1.4506815764495253e-06,21.4611299263093,0.004182301595612564,369.26867903835335,0.000123498234570594,13.558643473759998,1.2823349425440222e-08,0.001257381287828032,-0.002775703363436452,-11.217988321784565,-6.66386685694369e-08,0.008035367166337166,0.00502109845765646,370.310163994224,-0.0009474600669951525,13.451534195332721,0.0010709583015657464,0.10710927842727713,-0.0023331169786395484,-11.129471082543128,-0.00044258638479690356,-0.08851723924143684,1.443950527846084e-07,0.008076670051669047,-2.1103372135404532e-07,-4.130288533188073e-05,1.03356648865156,130.380289942026,131.413856430678
45,0.0225073732435703,1.511991708614749e-06,21.953888352822577,0.004278896719759315,377.79719939130416,0.00012924382591785515,13.870480057191727,3.4432391166864183e-09,0.0015866342107792937,-0.002840117950915984,-11.477260271717595,1.2363966756719108e-06,0.00900842396920194,0.00513730813703321,378.862527687487,-0.0009694184032947432,13.760599319492918,0.0010986622292125984,0.10988073769880913,-0.0023847553129349914,-11.386187783589076,-0.00045536263798099264,-0.09107248812851942,3.0123903675530097e-06,0.009363214917515194,-1.7759936918810988e-06,-0.00035479094831325324,1.03643510537222,130.390004694462,131.426439799834
