,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500962557271123,-0.0006044258491621051,-91.4422534921596,0.0014586116202985895,15.688811155119,4.820670736351015e-06,2.656214220585558,3.7827949505453636e-11,0.00031851332262555597,-2.4281122385508785e-08,-0.0007828855093545653,-7.711710177274692e-09,-6.017294200219568e-05,0.00157889255667408,92.8163778321961,-0.00018459831839878844,2.637272318885789,0.00018941898913513944,0.018941901699768948,-5.038056953711273e-08,-0.0007881056248080294,2.6099447151603943e-08,5.220115453464071e-06,-1.5511867459376332e-08,-6.173196939365123e-05,7.80015728210164e-09,1.5590273914555485e-06,0.933864309452474,130.046874552965,130.980738862418
11,0.00550885405391455,-0.000671470890287961,-101.58649905375108,0.0016202144753726204,17.426421934769962,5.921136261549913e-06,2.9498414071162506,3.56405873525572e-11,-0.00011644105187846415,6.306775253502277e-08,0.0025779057936605658,2.102829490573085e-10,1.2919712305169416e-06,0.0017538538042104,103.112552787877,-0.00020505599408332861,2.9287436901067383,0.00021097713034487852,0.02109771700951235,1.3144892632826942e-07,0.0025915816991602027,-6.838117379324665e-08,-1.3675905499636962e-05,3.373260750932523e-10,1.3173587996107646e-06,-1.270431260359438e-10,-2.5387569093822994e-08,0.936542002484202,130.056492507458,130.993034509942
12,0.00600137142464519,-0.0007376189267839727,-111.59503619458619,0.0017796510546394045,19.14073311446297,7.45909620247566e-06,3.2395661066367363,-5.620502467081047e-12,-0.00024075630204821886,1.821962677924325e-07,0.0007135779201770193,-6.238393575425244e-09,-4.670631873298748e-05,0.00192647222372388,113.270978439134,-0.0002252378437950793,3.2162964020347142,0.00023269693999755498,0.023269704602022045,3.7518242530957393e-07,0.0007521760577960115,-1.9298615751714143e-07,-3.8598137618992196e-05,-1.2035303534151221e-08,-4.786727934513941e-05,5.796909958725977e-09,1.1609606121519258e-06,0.939181871013716,130.065977603197,131.005159474211
13,0.00650716247037053,-0.0008055526511931484,-121.87480452872944,0.0019433737564977119,20.900272463987335,9.336677445708475e-06,3.5352600056918453,-5.827815811303848e-11,-0.00012730171771269705,2.0158517396768716e-07,0.0018476448739422942,1.0363866636762226e-08,8.901636197842961e-05,0.00210373568814575,123.704435792459,-0.00024608695432523853,3.5097176293783514,0.000255423631770947,0.025542376313493875,4.1649138362293035e-07,0.0018906299134657557,-2.149062096552432e-07,-4.2985039523461485e-05,2.300433706569378e-08,9.154246711462531e-05,-1.2640470428931556e-08,-2.526105136195698e-06,0.941908142762259,130.075698494911,131.017606637673
14,0.00700433505699039,-0.0008723355825531352,-131.9798551404326,0.0021042683851438242,22.629999978434775,1.1182096754565516e-05,3.827307319602592,-6.134473628649645e-11,-8.634592502706223e-05,-5.443449144000283e-08,0.00036985384364303603,-2.3198442533742958e-09,-1.8709686806830764e-05,0.00227794641015991,133.960618628673,-0.00026646141518267894,3.799542935127383,0.00027764351193724444,0.027764384475209347,-1.0199229696222892e-07,0.0003603442015643568,4.755780552222609e-08,9.509642078679226e-06,-4.8118066790221305e-09,-1.9208291254083225e-05,2.4919624256478347e-09,4.98604447252461e-07,0.944573200307786,130.085266381502,131.02983958181
15,0.00750930327922106,-0.0009401684157529962,-142.2440656535397,0.002267630652009525,24.386224018559634,1.2893120845645773e-05,4.123937341888649,-2.2757536809709376e-11,-0.00016304434659891026,-3.6812243693921256e-07,-0.0024221070405763493,-2.0802895805192273e-09,-2.3716417560391874e-05,0.00245483844519273,144.378215117882,-0.0002871262335665539,4.093935357136443,0.0003000193544121997,0.0300019847522055,-7.391640893273775e-07,-0.0024963210551691814,3.7104165238816495e-07,7.421401459283212e-05,-6.126058302281346e-09,-2.452018400408816e-05,4.045768721762119e-09,8.037664436962858e-07,0.947277834406123,130.094984531403,131.042262365809
16,0.00800633803009987,-0.0010069405119668229,-152.3480719274368,0.002428376917152105,26.114170171225357,1.4381928578381964e-05,4.415651745068734,-9.883590608303864e-11,-0.00013449448578127917,-3.693068223462836e-07,-0.0028661462506687782,1.9215330285082395e-09,-4.671889315566797e-06,0.00262890673525289,154.633058859695,-0.00030745703094687713,4.383467775202773,0.0003218389595252591,0.032183969865961615,-7.522670528307946e-07,-0.0029427492543034678,3.8296023048451097e-07,7.660300363468951e-05,-1.3147395942008272e-09,-5.305275779954419e-06,3.2362726227090667e-09,6.333864643876224e-07,0.949940401827917,130.104548275471,131.054488677299
17,0.00851218868046999,-0.0010749024454764834,-162.63202620526172,0.0025919404070113617,27.87263446652058,1.578715019882121e-05,4.713130186256354,-2.6643922867048195e-10,5.198118430470289e-05,3.9040747577804567e-07,-0.0014736692350575365,1.2104274968426243e-08,6.624867956815131e-05,0.00280603273813146,165.070510079979,-0.000328086916029499,4.678742679952227,0.0003438740662283202,0.034387506304127236,8.287232029576892e-07,-0.0013860049730524257,-4.3831572717964355e-07,-8.766426200511085e-05,1.6947555404094168e-08,6.724005949477617e-05,-4.843280435667925e-09,-9.913799266248602e-07,0.95264311786741,130.114285886288,131.066929004155
18,0.00900398753583431,-0.0011409791108115872,-172.6317135149656,0.0027509382476779377,29.58116341265829,1.7285263600998252e-05,5.000524161661584,-3.565418218313716e-10,2.3083849424361546e-05,5.224899457449863e-07,0.0068626145001997405,9.27589401017617e-09,3.95410511246035e-05,0.00297821987557424,175.21917426169,-0.0003482597495784115,4.963969530885412,0.00036554501317940976,0.03655463077617238,1.0966715950394218e-06,0.006977476416618534,-5.741816492944355e-07,-0.00011486191641879324,9.974854419465758e-09,3.970599299099717e-05,-6.989604092895881e-10,-1.6494186639366866e-07,0.955285844160244,130.123735010624,131.079020854784
19,0.00950458832085133,-0.0012082447060438532,-182.81002829958427,0.0029127597083045288,31.32130565322688,1.9021398185252728e-05,5.2959682518334015,-2.9016475699110557e-10,-0.00014502240883439366,-2.7538443564699327e-07,-0.005422196023389326,-9.504266340332242e-09,-9.473887136233301e-05,0.00315347209873834,185.549394889534,-0.0003685767283480092,5.257208276146865,0.0003875981265332619,0.03875997568653666,-5.714546128691319e-07,-0.00548138763082365,2.960701772221386e-07,5.91916074343243e-05,-2.453466243653126e-08,-9.773050570711342e-05,1.5030396096199018e-08,2.9916343447804108e-06,0.957947114249691,130.133377879858,131.091324994108
20,0.0100114457309246,-0.0012763549899901193,-193.1171522950177,0.003076584024129515,33.08215620309596,2.1168745778798835e-05,5.593359290344123,1.776695948137601e-10,-0.00040456793354725663,-5.379250780852699e-07,-0.013423044616928264,4.057459867090673e-09,5.3803373878628686e-05,0.00333090073751521,196.010074787187,-0.00038926069020281135,5.552316144878895,0.0004104294359816102,0.04104314546522847,-1.0973953641256567e-06,-0.013534950798092044,5.594702860403867e-07,0.00011190618116378032,1.4001263548972425e-08,5.577765451824474e-05,-9.943803681881752e-09,-1.974280639616057e-06,0.960655311355367,130.14312338829,131.103778699646
21,0.0105007635429502,-0.001342111654604929,-203.0688202694283,0.0032347328044743506,34.78135333321289,2.3649722779063346e-05,5.879088281995995,9.455163075481392e-10,-0.0003291469178668608,-1.849319215573265e-07,0.002816321218575664,-1.0670454617984948e-08,6.275385057331389e-07,0.00350218779528896,206.109805667694,-0.0004093221881348312,5.835790833549521,0.0004329719109138946,0.04329744844647365,-3.31273393489089e-07,0.0027870174466185092,1.463414719317625e-07,2.9303771957154938e-05,6.610355972746052e-10,2.8319330433171017e-06,-1.1331490215259553e-08,-2.2043945375839627e-06,0.963280632626265,130.152515292168,131.115795924794
22,0.0110068898648024,-0.001410133828228557,-213.36253797121228,0.0033983138611285504,36.539696403346014,2.6528058347336288e-05,6.176434230672898,1.873187293490798e-09,-0.0005072711074355178,2.3471072040834236e-07,0.003497142646414381,-3.447814325289348e-08,-8.344242057496269e-05,0.00367936384534256,216.556852523918,-0.0004299436181341358,6.130786749584179,0.0004564716764814721,0.045647481088718855,5.487835228532793e-07,0.003559943518716985,-3.140728024449369e-07,-6.280087230260386e-05,-2.042013942113555e-08,-8.077780694614896e-05,-1.4058003831757929e-08,-2.6646136288137367e-06,0.965978106949478,130.162243485451,131.1282215924
23,0.0115003092214465,-0.0014764508217324594,-223.3994932501669,0.0035577725796975272,38.25260417584618,2.9538275260775264e-05,6.46388074582055,2.75362023631049e-09,-0.0003979728885659077,2.710058011514667e-07,0.010078121332982437,-6.271649426577759e-08,-0.00019437123867587183,0.00385208065140549,226.742976003064,-0.0004502099141765664,6.415905536560184,0.0004797481894373417,0.04797520926036558,5.899989287319271e-07,0.010141962588601656,-3.189931275804604e-07,-6.384125561921875e-05,-4.830974797273567e-08,-0.0001917245516419828,-1.4406746293041917e-08,-2.6466870338890368e-06,0.968628770438954,130.171702861786,131.140331632225
24,0.0120042841881514,-0.0015441916808350735,-233.65184549885163,0.0037205981910956513,40.00189818242029,3.250997827724761e-05,6.758050132566454,3.360335944211167e-09,-0.000540676698984536,2.3420369152499662e-08,-0.008674446118985843,-5.602049751384702e-08,-4.040340718637281e-05,0.00402845327006907,237.147650379147,-0.00047084508660626747,6.707714163746285,0.000503355064883515,0.05033596882016855,4.124215177067475e-08,-0.008670816479807383,-1.782178261817509e-08,-3.6296391784599452e-06,-8.001332805438825e-09,-3.1114479757012086e-05,-4.80191647084082e-08,-9.288927429360722e-06,0.971328818472102,130.181370198727,131.152699017199
25,0.0125007107853889,-0.001610923633823898,-243.75104687376754,0.0038809255893363305,41.724942739622925,3.5182584336833657e-05,7.049221675369977,3.6680155390994843e-09,-0.0003851883636035463,-2.9208478958790695e-07,-0.0065681283585234266,-8.984339011305525e-08,-0.00025038854246261036,0.00420212997081449,247.396918469617,-0.0004910399279601434,6.996598831687418,0.000526222512296977,0.05262284368255887,-5.910859755119215e-07,-0.006627921622929971,2.9900118592401456e-07,5.979326440654423e-05,-6.184662003677506e-08,-0.00024515579851946826,-2.7996770076280196e-08,-5.2327439431420954e-06,0.97397325350903,130.190906196833,131.164879450342
26,0.013010892085731,-0.0016795067766360514,-254.13106006926785,0.004045644330847319,43.494787508969594,3.778653771029039e-05,7.347654929499994,3.6129438780774052e-09,-0.0003750096296275535,1.9064183376300458e-07,-0.0039020255125072657,-7.25038248220231e-08,-9.567618959453591e-05,0.00438057175817607,257.930960298912,-0.0005118242583313884,7.292693127063964,0.0005496107960416788,0.054961802436030105,4.7630150446479223e-07,-0.003844969853471856,-2.8565967070178765e-07,-5.705565903540988e-05,-2.177833258819892e-08,-8.591400629398837e-05,-5.0725492233824184e-08,-9.762183300547544e-06,0.976696307305247,130.20069912076,131.177395428065
27,0.0135007398203015,-0.001745363008266837,-264.098788670616,0.004203773052145529,45.19342166809493,4.018954995824851e-05,7.633379329831692,3.3519578705442843e-09,-0.0005380992007261422,-2.6419314106979104e-08,-0.0014762572422362201,-6.707378948646019e-08,-0.00010905118975857067,0.00455188039272839,268.046421393442,-0.0005318212082235724,7.576177375710628,0.0005720107581818209,0.05720195412106399,2.1803219617870857e-08,-0.001466674027620634,-4.822253372484996e-08,-9.583214615586227e-06,-2.552732226512088e-08,-0.0001010732535633354,-4.154646722133931e-08,-7.977936195235276e-06,0.979316986398771,130.21009349823,131.189410484629
28,0.014013946056366,-0.0018143638057962997,-274.5421686405338,0.0043694272283953456,46.973277499800574,4.288017732478042e-05,7.933634944219777,2.7396969268408605e-09,-0.0006682457611700876,-8.649069105269315e-08,-0.0038281203712289937,-5.809801056733416e-08,-0.00019442002129430402,0.00473134748718557,278.644637019067,-0.0005526990017805886,7.874075960226915,0.000595579179105369,0.059558983992861414,-1.8204676429483616e-07,-0.0038471829180107965,9.555607324214301e-08,1.9062546781802806e-05,-4.8473467488766876e-08,-0.0001927152413463127,-9.624543078567287e-09,-1.704779947991306e-06,0.982052656123415,130.219941705465,131.201994361589
29,0.0145027218386531,-0.0018800825306438875,-284.48970248634043,0.004527181532394331,48.66760006117311,4.578604015483546e-05,8.218214956468785,6.897096135346617e-10,0.00023949867805915103,-4.8632476628153725e-08,-0.0015820003715569424,-1.1812942498963759e-08,-6.574363818328035e-06,0.00490226267281373,288.739441670361,-0.0005726730741700659,8.156367821349821,0.0006184591143249013,0.06184713511896334,-1.215684417734951e-07,-0.0015964763943224075,7.293596514534137e-08,1.4476022765465106e-05,-1.2244552688662778e-09,-4.526380753121662e-06,-1.0588487230097481e-08,-2.0479830652063724e-06,0.984668851830065,130.229305624962,131.213974476792
30,0.0150128426030278,-0.0019486786726356144,-294.87172516563265,0.004691808601198848,50.43662181824293,4.9175672631628885e-05,8.517290409902381,-2.385142526769039e-09,-0.0014013940392530247,-4.20074339189701e-08,-0.006511752162774108,1.9009829397165674e-08,5.734196221630051e-06,0.00508063330386861,299.275343793782,-0.0005933649455814185,8.453034954232905,0.0006425406182130474,0.06425545566947655,-9.395926232149421e-08,-0.006522088475194608,5.195182840252411e-08,1.033631242049974e-05,4.2132263612685636e-10,2.1309848452213606e-06,1.8588506761038817e-08,3.6032113764086903e-06,0.98737814463675,130.239095836878,131.226473981515
31,0.0155093893408775,-0.0020154519698857235,-304.97887997847823,0.004852042756795455,52.15767256063185,5.287925617701277e-05,8.806783284418623,-6.096938823755521e-09,-0.0018210869525070524,2.4179769074377597e-09,-0.0025086717492335125,6.673834382502727e-08,0.00016249181129076543,0.00525425178088359,309.532065352403,-0.0006136145357017636,8.740132325257937,0.0006664937918787764,0.06665095916068609,6.405565395099366e-08,-0.0024964270576445418,-6.16376770435559e-08,-1.2244691588970784e-05,3.9476012385540035e-08,0.00015733124523376854,2.7262331439487233e-08,5.160566056996887e-06,0.9900282996241,130.248607367277,131.238635666901
32,0.0160062834620476,-0.0020822765948900063,-315.09431523279886,0.0050123765940849095,53.87934555269095,5.684563259212681e-05,9.095557342692388,-8.555975096823412e-09,-0.006374765478378539,3.0859404870481236e-07,-0.0010617422587050828,8.031853141159119e-08,4.430165254574764e-05,0.00542798548876619,319.797030277571,-0.0006339355161073006,9.026477488585376,0.0006907811486994275,0.06907985410701123,7.439372156839861e-07,-0.0009747950081240545,-4.353431669791737e-07,-8.694725058102835e-05,7.636454693464744e-09,3.0233881915596277e-05,7.268207671812644e-08,1.4067770630151366e-05,0.992687111953273,130.258114248514,131.250801360467
33,0.016505179926753,-0.0021493764859370477,-325.25109426534846,0.005173333187885768,55.60807869327448,6.0870418405592127e-05,9.386400285333377,-9.710136719079319e-09,-0.006944229120458043,1.8934947499992444e-07,0.002959783161058694,1.1598059892363952e-07,0.0001618055559529522,0.00560240134303276,330.103979533857,-0.0006542605556312938,9.314885265579838,0.000715130974036886,0.07151501975353902,4.252494727509816e-07,0.0030069649671741376,-2.3589999775105716e-07,-4.71818061154438e-05,3.6821991496526165e-08,0.00014659255697617424,7.915860742711335e-08,1.521299897677797e-05,0.995346697513014,130.267666935921,131.263013633434
34,0.0170024689286947,-0.002216262230172696,-335.3762048490895,0.00533372874868086,57.330347671496156,6.479004208198722e-05,9.675396246109571,-9.832588920917322e-09,-0.003731984759138888,-9.62849084893571e-10,-0.0020381300197067896,1.1548455858487645e-07,6.14113168724294e-05,0.00577621661646982,340.378584599146,-0.0006745614938374259,9.601459035233827,0.0007393515359194131,0.07393721087574434,-4.866603546629417e-08,-0.0020475403381288427,4.770318638140059e-08,9.410318422053109e-06,1.0293965752348314e-08,4.1054506087519606e-05,1.0519059283252814e-07,2.0356810784909798e-05,0.998004208318889,130.277180075645,131.275184283964
35,0.0175021085888147,-0.002283469915139774,-345.54975340376427,0.005494828675466504,59.06061146397045,6.847725718290243e-05,9.966807718946534,-1.0209978539251174e-08,-0.0010191876713508286,-3.6110580388755596e-07,0.0005448362136020101,1.6083056274680922e-07,0.0005129301098444826,0.00595080383790264,350.702331274837,-0.0006948548960927116,9.890472251258133,0.000763332153275614,0.07633546768840027,-8.520760081812121e-07,0.0004467397674533082,4.909702042936561e-07,9.809644614870196e-05,1.272419453051642e-07,0.0005068509939021042,3.358861744164503e-08,6.0791159423784e-06,1.00066260830499,130.286748528481,131.287411136786
36,0.0180060230195522,-0.002351258474352093,-355.8119328951561,0.0056572590648919585,60.80453911611061,7.211864501796561e-05,10.25943608040487,-1.2404946727496296e-08,-0.0006816707745401745,3.2734467800533645e-08,-0.0014415348780627856,7.56703456799113e-08,-3.5499975807823095e-05,0.00612684238792099,361.11574266285,-0.0007153855017523563,10.180683356625996,0.0007875041467703219,0.07875272377887299,8.392391068258126e-08,-0.0014313395727021758,-5.118944288204761e-08,-1.0195305360609797e-05,-1.3525238703556842e-08,-5.283442220313788e-05,8.919558438346815e-08,1.7334446395314783e-05,1.00335337501019,130.296387076378,131.299740451388
37,0.0185118746012449,-0.002419309235464921,-366.1137128619372,0.005820287389051443,62.55535703187289,7.585654448901727e-05,10.554273679300426,-1.24024121801247e-08,-0.0005790845207654478,-3.5919059689098004e-08,-0.006302408329736346,5.083680231437776e-08,3.7214445502442594e-05,0.00630353525312006,371.569396172361,-0.0007359049005384592,10.473095171799134,0.0008117614450274765,0.08117850750129207,-1.4639923027629913e-08,-0.006298274071307967,-2.127913666146809e-08,-4.134258428378779e-06,6.751394253837211e-09,2.8701023977164772e-05,4.408540806054055e-08,8.513421525277822e-06,1.00604266021401,130.306070894003,131.312113554217
38,0.019005237147212,-0.002485686761774282,-376.16217607656944,0.00597928529517885,64.26290198346275,7.969592942203678e-05,10.841929183016157,-8.018988953252093e-09,0.002810842417138022,-1.8859945370596817e-07,-0.0024303682728784764,1.3006559572399065e-09,-8.631767601004341e-05,0.00647586618110691,381.765963286698,-0.0007559051488906725,10.758366765006162,0.0008356010783127093,0.0835624180099952,-3.6924397974842177e-07,-0.002466553809125662,1.806445260424536e-07,3.6185536247185755e-05,-2.37501330042855e-08,-9.124588833263564e-05,2.5050788961525407e-08,4.928212322592224e-06,1.00866329343989,130.315514057875,131.324177351315
39,0.0195002406835556,-0.0025522889679215864,-386.2448307144347,0.006138808380645038,65.97589706632618,8.39414386680884e-05,11.130183751573409,-2.478632998453315e-10,0.0025748475276818066,5.50687102901615e-07,0.003134239416900174,-4.1777033763755624e-08,-0.0001737769672052036,0.00664877385539464,391.997154650587,-0.0007759947204763943,11.04418786803945,0.0008599361591444827,0.08599588353395937,1.2050149915809453e-06,0.003265192893782747,-6.543278886793303e-07,-0.00013095347688257299,-4.5011067478228724e-08,-0.00017454345195236191,3.2340337144731e-09,7.664847471583198e-07,1.01129429461434,130.324982523918,131.336276818532
40,0.0200035814195871,-0.0026200168697330887,-396.49886194341485,0.006301002831866236,67.71679889807407,8.86448779998822e-05,11.421654821750208,8.824621047186925e-09,0.0021466580546000737,4.5868716033476887e-07,-0.0016533365720061259,-2.197562411699574e-08,0.0002030413487682323,0.00682458666955169,402.401996244645,-0.0007965299401647412,11.333135136075727,0.0008851748181646235,0.08851968567448054,9.930499746545984e-07,-0.0015463562098697054,-5.343628143198295e-07,-0.00010698036213642047,5.350191655716976e-08,0.0002178646669004523,-7.54775406741655e-08,-1.4823318132219993e-05,1.01398254511878,130.334592610598,131.348575155716
41,0.0205021854490042,-0.0026871133439569338,-406.65669111679085,0.006461647136261897,69.44169971928888,9.355744551475703e-05,11.711889438596145,1.6870335537932138e-08,0.002036384383600995,2.8959262264594285e-08,-0.008859872615004991,-1.338174663379141e-07,-0.0006995900182580737,0.00699872951695339,412.709319651636,-0.0008167531472453295,11.62085632251206,0.0009103105927600865,0.09103311608408582,8.479265993567809e-08,-0.008848700260936196,-5.58333976710838e-08,-1.1172354068795382e-05,-1.794299962746934e-07,-0.0007090463110615977,4.56125299367793e-08,9.456292803523966e-06,1.01662943605334,130.344124257565,131.360753693618
42,0.021004555746913,-0.0027547196363335177,-416.8925009764717,0.006623480622155836,71.17868892256567,9.868026597980835e-05,12.002880721754961,2.2338740733538932e-08,0.0023166439216463722,-5.303833030635231e-07,-0.013690670018632509,-7.569740368811216e-08,-0.00019719198297229654,0.00717416991081928,423.095535861126,-0.0008372173818485065,11.909289002525037,0.0009358976478283149,0.0935917192299236,-1.1858088204129552e-06,-0.013821834219980688,6.554255173494321e-07,0.00013116420134817904,-4.928095733637937e-08,-0.00019223589214390358,-2.6416446351732793e-08,-4.956090828392955e-06,1.01930757984519,130.353713303804,131.37302088365
43,0.0215098839253187,-0.002822729532743119,-427.18944662861065,0.006786238972554946,72.92563321403185,0.00010379994827572411,12.29571606285652,2.5276356030740508e-08,0.0006664766507458756,-1.1937110327334695e-07,-0.013638572825655861,5.896549691673362e-09,0.00045212349894242304,0.00735062009981668,433.543718799712,-0.0008577759688132426,12.199556510185497,0.0009615759170889667,0.09615955267102372,-2.450471728265264e-07,-0.013663765341930558,1.2567606955317944e-07,2.5192516274696874e-05,1.1863750688079355e-07,0.0004743914569264692,-1.1274095718912019e-07,-2.226795798404617e-05,1.02199874538928,130.363358736038,131.385357481427
44,0.0220084842294455,-0.002889838902693876,-437.35001774151215,0.006946790132981372,74.64899668096515,0.00010871621581513462,12.584976286062163,2.55209231127909e-08,0.00044869802754077997,4.428417529045989e-07,-0.01125527672209066,-8.51988945566516e-08,-0.0004584704647548609,0.00752468480767204,443.853458338661,-0.000878015390219655,12.486301247359066,0.0009867316060347896,0.09867503870309768,9.634895347393375e-07,-0.011151129640405412,-5.206477818347386e-07,-0.00010414708168524772,-1.1691387841534233e-07,-0.0004650356960614694,3.1714983858690735e-08,6.565231306608513e-06,1.02464942866936,130.372878104448,131.397527533118
