,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500186020508409,-3.2568369327691656e-07,-25.563797891692314,-0.0011152983751612844,-36.59698661647551,9.104344046305937e-06,-3.5957342548212607,-0.0011162792998963755,-26.582159190690245,9.756917100762751e-09,0.0009666764899542988,1.554054934290811e-07,0.001035810201507208,0.0015779901648651,52.0805883811967,0.0002498198001263972,-3.5716627164839307,-0.00024071545608009124,-0.02407153833733,1.1269637379658306e-08,0.0009669795156551097,-1.5127202788955556e-09,-3.030257008109459e-07,2.9804148148450334e-07,0.001064350782210177,-1.4263598805542223e-07,-2.8540580702969076e-05,0.877012838376686,129.847743958235,130.724756796611
11,0.00550352735444903,-4.116532656658445e-07,-28.425538408023588,-0.0012398163516855946,-40.67414388065702,1.1042290431031196e-05,-3.997194895165735,-0.00124102766585333,-29.522724203015194,3.758163957982032e-08,0.005055828291632121,-2.024480908283031e-08,-0.001372655506400936,0.00175425663937149,57.8788912562536,0.0002777407351244366,-3.970525050140757,-0.0002666984446934054,-0.0266698450249776,6.1640484194177e-08,0.005060640562023915,-2.4058844614356683e-08,-4.812270391793896e-06,-4.18846787940854e-08,-0.0013769612658409503,2.163986971125509e-08,4.305759440014368e-06,0.873360214289278,129.835215508938,130.708575723227
12,0.00600958755239844,-4.930245500623331e-07,-31.310095961813982,-0.0013654502131272605,-44.7914932061304,1.3168403062957103e-05,-4.403085321654999,-0.0013668877612355228,-32.49136203458765,1.829573643090304e-07,0.0038117695441734017,-2.1368321232813352e-07,-0.004884054241966159,0.00193209993669869,63.7312778654941,0.0003058523882430399,-4.373816944700602,-0.00029268398518008277,-0.029268376954397546,3.442418627361673e-07,0.0038440275442320187,-1.612844984271369e-07,-3.2258000058617026e-05,-4.1697116019816027e-07,-0.004924687375878557,2.0328794787002675e-07,4.063313391239852e-05,0.869683324825019,129.822568893433,130.692252218258
13,0.00650579435750842,-5.702262597576072e-07,-34.1424128840991,-0.0014886482092719738,-48.82535458814744,1.5589119834321024e-05,-4.801041246668983,-0.001490328393006598,-35.41155684397449,-4.1914203407814424e-07,0.008566090015431295,1.0474353749295845e-07,-0.0008581651568359597,0.00210651269695597,69.4740817678595,0.00033342235052472155,-4.769257988350303,-0.00031783323069040054,-0.03178325831868012,-8.100878564321101e-07,0.008487902546281411,3.909458223539659e-07,7.818746914988427e-05,1.9997054417229248e-07,-0.0008391140986159229,-9.522700667933403e-08,-1.9051058220036828e-05,0.866076906677336,129.81016805768,130.676244964357
14,0.00700795464217663,-6.56317545637765e-07,-37.01688769101444,-0.0016133214704014025,-52.89883757277423,1.843021005200462e-05,-5.203393993779299,-0.0016152860447069546,-38.373481538260904,-5.693886252436711e-07,-0.010209430860543378,3.893865174354752e-07,0.0032665513440588894,0.0022830452803884,75.2870274363685,0.00036135271440920584,-5.169101862860537,-0.00034292250435720125,-0.03429213091876182,-1.085392030557829e-06,-0.01031262999513092,5.160034053141578e-07,0.0001031991345875425,7.551800328343035e-07,0.003339667378553146,-3.657935153988283e-07,-7.311603449425665e-05,0.862422549398616,129.797621071339,130.660043620737
15,0.00750982016324997,-7.580015452735558e-07,-39.900309102605235,-0.001737914021557532,-56.95918274645298,2.1555439395076333e-05,-5.606170603540723,-0.0017402006411996256,-41.331402520194274,7.94716035962864e-08,0.0010808531683829162,-6.373302112668408e-08,-0.0006564237684905485,0.00245949357386218,81.093138737804,0.0003892256822494947,-5.569403771944043,-0.00036767024285441833,-0.036766831596679594,1.6431987154691114e-07,0.0010978260275097474,-8.484826795062474e-08,-1.6972859126831172e-05,-8.68244251611128e-08,-0.0006611541020974858,2.3091404034428727e-08,4.730333606937313e-06,0.858775282511488,129.785075485706,130.643850768218
16,0.00801097042858601,-8.740697248492497e-07,-42.78526657712322,-0.0018623335963971876,-61.00733815104241,2.477093221766196e-05,-6.007557818277383,-0.0018649695373640477,-44.27769259338661,-2.0747551964131596e-07,0.005011006718190728,-4.4121816450028417e-07,-0.001980511042042945,0.00263571857381738,86.8854371325721,0.00041712743218149203,-5.968322431298675,-0.00039235649996383006,-0.03923538697870832,-3.71147537652285e-07,0.004978274588542601,1.6367201801096902e-07,3.273212964812703e-05,-7.699792890185717e-07,-0.002046439225579868,3.2876112451828754e-07,6.592818353692289e-05,0.855124548776075,129.772556364536,130.627680913312
17,0.00851231440901756,-1.0031211554404202e-06,-45.66488479723004,-0.001986822892530471,-65.06579147393715,2.8009178916394845e-05,-6.410810907609265,-0.0019898223369907166,-47.21597955399111,-3.830665021112246e-07,-0.0030917753836899376,3.0855729712573203e-07,0.0010261114304273582,0.00281205332477418,92.6784017774485,0.000444937224344686,-6.369118516621147,-0.0004169280454282912,-0.04169239098811772,-6.795681576665217e-07,-0.003151072620162506,2.965016555552971e-07,5.9297236472568345e-05,6.392081818246942e-07,0.0010920556964442215,-3.306508846989622e-07,-6.594426601686334e-05,0.851487408392131,129.760016947985,130.611504356377
18,0.00900248251855373,-1.138035603901079e-06,-48.47454231350261,-0.002108548501020643,-69.03854449321588,3.1333685613106225e-05,-6.803607552936459,-0.002111922281385429,-50.08184283963708,2.502883272645682e-07,-0.0004194146286781477,-7.212052958777767e-08,0.0014604214164178411,0.00298448918017697,98.3391170313346,0.0004722405751918473,-6.759517478460565,-0.0004409068895787411,-0.04409007447589364,4.926736922861749e-07,-0.00037093211114278424,-2.4238536502160666e-07,-4.848251753536344e-05,-8.942379919840697e-08,0.0014568440823464121,1.7303269610629297e-08,3.577334071428991e-06,0.847916902974248,129.74777123332,130.595688136294
19,0.00950631499290466,-1.277121173586219e-06,-51.364451098672504,-0.0022336692558757934,-73.12153223275969,3.5094085270528356e-05,-7.2087337041362805,-0.0022374470211337424,-53.025902938392726,6.485984005259098e-07,-0.012005394603824463,-3.0280069098309333e-07,0.0001673786515927606,0.00316175287700551,104.157465795501,0.0005002101516800206,-7.162222988598413,-0.00046511606640949223,-0.046510715537867675,1.2401570533547986e-06,-0.011887077352008715,-5.915586528288888e-07,-0.00011831725181574854,-5.897732087219559e-07,0.00011002994783360347,2.8697251773886256e-07,5.734870375915713e-05,0.844258591532707,129.735170960426,130.579429551959
20,0.010009759105742,-1.4120947780449486e-06,-54.25985325047922,-0.0023587015143394317,-77.19295818093005,3.925932678359919e-05,-7.61234362489016,-0.002362902965322329,-55.97249320645758,2.3457224733082038e-07,-0.008535337193283855,4.983253064316486e-07,-0.00067513874738163,0.00333891102747282,109.97159775144,0.0005282449374064509,-7.5634464106780905,-0.0004889856106228517,-0.048897214212069606,4.3620301160587596e-07,-0.00849500692477412,-2.0163076427505558e-07,-4.033026850973516e-05,8.182185297406185e-07,-0.0006108914330479749,-3.1989322330896996e-07,-6.424731433365516e-05,0.840590874431655,129.722591012716,130.563181887148
21,0.0105005605146289,-1.5486664180006472e-06,-57.09280093534052,-0.002480607586878976,-81.15363227231778,4.35684019276288e-05,-8.007099803813327,-0.002485246256223468,-58.849395994562464,-4.302381404710998e-07,0.0027191727788521045,-1.0150003044155496e-07,0.0005757871909900528,0.00351166111029746,115.641104342494,0.0005554934037681387,-7.955909204706707,-0.0005119250018405099,-0.05119059910662038,-8.119491938455106e-07,0.0026428372795645216,3.8171105337441075e-07,7.633549928758292e-05,-3.7955157216752736e-07,0.0005206550908124219,2.780515417259724e-07,5.513210017763089e-05,0.837026459397748,129.710314363241,130.547340822639
22,0.0110017098486423,-1.701250274236484e-06,-59.99238284036391,-0.0026050902858970287,-85.19003516766755,4.808505257439324e-05,-8.409239656228626,-0.0026102020660002793,-61.790059036983344,-3.9230361626162397e-08,0.006920917134572723,-4.372804856652148e-08,0.005102975260666004,0.00368808423073714,121.429629300523,0.0005833938634961372,-8.355711346985654,-0.000535308810921744,-0.05352830924297258,-9.585410435851073e-08,0.0069095980144239936,5.6623742732348334e-08,1.1319120148729593e-05,-3.418487046549083e-07,0.005043964062881333,2.9812065608838685e-07,5.901119778467089e-05,0.833377244183794,129.697787821293,130.531165065477
23,0.0115058925002813,-1.8742982693705006e-06,-62.90162647717915,-0.0027303308985403532,-89.25926304399216,5.266832726253551e-05,-8.814658303875687,-0.0027359459171736916,-64.74410273173295,-2.86672756674226e-07,-0.004620905620727348,5.999463274310826e-07,0.0022615000719369057,0.00386560277124164,127.253006717522,0.0006114183738016893,-8.758786620759128,-0.0005587500465391538,-0.05587168311655866,-5.59008144401289e-07,-0.004675367369760687,2.72335387727063e-07,5.4461749033339266e-05,8.587758063623997e-07,0.002313838925100566,-2.5882947893131713e-07,-5.233885316366024e-05,0.829712419072166,129.685179263353,130.514891682426
24,0.0120070390403271,-2.06249976415248e-06,-65.7918362335637,-0.0028548253853843807,-93.30544571926539,5.738260744475731e-05,-9.217576725177723,-0.0028609650406168185,-67.67291013344285,3.24482858917151e-07,-0.014147148153371179,-4.6666806300667144e-07,0.001870596928097908,0.00404208439858414,133.037808934563,0.0006392903358657798,-9.159390132725242,-0.0005819077284210225,-0.05818659245248092,5.711446818192991e-07,-0.014097807096186658,-2.4666182290214806e-07,-4.934105718452063e-05,-9.970660238233635e-07,0.001764825015428516,5.303979608166921e-07,0.00010577191266939205,0.826068104943261,129.672647893429,130.498715998372
25,0.0125136906281114,-2.255272723758533e-06,-68.71584140396692,-0.0029806904791575177,-97.39375420639651,6.252394285483523e-05,-9.624522791762526,-0.002987385601171666,-70.62612755769766,1.635036820963253e-07,-0.019240391914761356,-4.224588668123483e-09,0.003848978538200556,0.0042205334756479,138.881575221639,0.0006674995584304755,-9.564030350783012,-0.0006049756155756403,-0.06049244097951423,2.5828883299920545e-07,-0.019221424363047183,-9.478515090288016e-08,-1.8967551714172554e-05,4.9927732817350745e-08,0.0038596627175728157,-5.415232148547423e-08,-1.0684179372259621e-05,0.822379128308967,129.659981489182,130.48236061749
26,0.0130078634247184,-2.4423345812419616e-06,-71.57318468016175,-0.003103456732130387,-101.37706430995281,6.791297035932925e-05,-10.022346118005853,-0.0031107180944199733,-73.50134270331128,-4.044323011975973e-07,4.4937773073689015e-05,1.9919855840657078e-07,0.001882335612716684,0.00439461364524164,144.578438011374,0.0006949500964560109,-9.959648506544058,-0.0006270371260966816,-0.06269761146179498,-7.571039119670735e-07,-2.559242975781078e-05,3.5267161076947624e-07,7.05302028314998e-05,6.220413452663293e-07,0.0019662533309027655,-4.228427868597585e-07,-8.391771818608154e-05,0.818788487231359,129.647617638111,130.466406125342
27,0.0135103575885296,-2.6343821095754788e-06,-74.48383195044161,-0.0032283068068365045,-105.42220327559188,7.366342367255054e-05,-10.426111189234515,-0.0032361574592591246,-76.42618315672875,-4.966083122909678e-07,0.017034423430363918,-5.714667661206099e-07,-0.0008479925913879728,0.00457166422141169,150.370701011961,0.0007229262822140807,-10.361191969179238,-0.0006492628585415301,-0.06491922005527684,-9.002077914549179e-07,0.016953699796718368,4.0359947916395006e-07,8.072363364555052e-05,-5.86845590729641e-07,-0.0008521327183886522,1.5378824609031133e-08,4.1401270006794205e-06,0.815129444003105,129.635052680969,130.450182124972
28,0.0140004698187113,-2.8276663891790424e-06,-77.32732958563258,-0.0033500990788576314,-109.36482502557043,7.933230055354022e-05,-10.820880058090015,-0.0033585430389867516,-79.28472143494479,-1.4820193395266345e-07,0.003940775936791846,-1.2100359177382173e-07,0.0024229702405157093,0.00474439425312685,156.023521859262,0.0007501594487256336,-10.753805622344892,-0.0006708271481720934,-0.0670744357451234,-2.5729072558471826e-07,0.003918944419226725,1.0908879163205481e-07,2.1831517565120903e-05,2.979166002578868e-07,0.0025055545284170568,-4.189201920317086e-07,-8.258428790134742e-05,0.811568231787533,129.622789829969,130.434358061757
29,0.0145098865032196,-3.0397882883481106e-06,-80.28239294616233,-0.0034767011496445897,-113.46288524310003,8.529542884679441e-05,-11.230394371672947,-0.0034857847728410945,-82.254897598152,-3.966858760295089e-07,0.0048085977517779484,3.189866030792466e-07,-0.0027035973872373627,0.00492396498526523,161.898359818464,0.0007785339307370613,-11.161079806795628,-0.0006932385018902669,-0.06931456487731857,-6.908850677398907e-07,0.0047497397818534485,2.9419919171038176e-07,5.8857969924499924e-05,1.0006706781773756e-06,-0.0025682506286719537,-6.816840750981291e-07,-0.000135346758565409,0.807858728105202,129.610051542521,130.417910270626
30,0.0150072406977415,-3.2602814711849854e-06,-83.16698008997625,-0.0036003089017582583,-117.46518961644682,9.129495665895148e-05,-11.631250295840207,-0.0036100426304724186,-85.15229137354258,-8.313672059890421e-07,-0.0012540805255970386,-8.346850906183469e-07,-0.002151043317267486,0.00509931159749287,167.63357678199,0.0008061736746760833,-11.559772853342325,-0.0007148787180171318,-0.07147744249788168,-1.4655732334943854e-06,-0.001380932723708937,6.342060275053433e-07,0.0001268521981118984,-1.275385836066644e-06,-0.002239671168837012,4.407007454482972e-07,8.862785156952581e-05,0.804245481267571,129.597605884075,130.401851365343
31,0.0155038349330425,-3.497423129998444e-06,-86.04905844932415,-0.003723721512627942,-121.45814452141364,9.761572516589082e-05,-12.030773564982708,-0.003734136471911862,-88.04128475333255,-4.820730309529268e-07,0.005259280329954809,-2.0547517810544815e-07,-0.0009933506090977738,0.00527441166679784,173.356651712116,0.000833827640879383,-11.957163934817055,-0.0007362119157134922,-0.07360963016565236,-8.392500008942858e-07,0.005187838217002289,3.57176969941359e-07,7.144211295252029e-05,-4.3751725015864445e-07,-0.0010395594742166991,2.320420720531963e-07,4.620886511892534e-05,0.800629879813641,129.585185497999,130.385815377813
32,0.0160097405314445,-3.7483945542404696e-06,-88.98931106869894,-0.00384944105530609,-125.52205962067617,0.00010445199379291303,-12.438480351293546,-0.003860584690020408,-90.98079217138115,-4.417014448858769e-07,0.01245904307280591,5.463828834339434e-07,-0.0008749871497707493,0.005452819027824,179.184556894486,0.0008619537121591665,-12.362742453547066,-0.0007575017183662535,-0.07573789774647999,-7.743949237109216e-07,0.012392506468964653,3.326934788250447e-07,6.653660384125723e-05,5.751021297182218e-07,-0.0008683192390944012,-2.8719246284278418e-08,-6.667910676348156e-06,0.79695171979256,129.572525203228,130.369476923021
33,0.0165122337639332,-3.995720919542271e-06,-91.91359726302274,-0.003974323120944665,-129.55516286397312,0.00011150154817167808,-12.843168448739846,-0.0039862122705203165,-93.89907224422558,-7.61103343338526e-07,-0.0023516646065588737,4.282160176493049e-07,0.006154181363095702,0.00563006055553576,184.971977267026,0.0008899134289187514,-12.765340854193735,-0.0007784118807470734,-0.0778275945461111,-1.3333207369711456e-06,-0.0024661071424002196,5.722173936326196e-07,0.00011444253584134588,1.301807413502754e-07,0.006095988493009258,2.9803527629902953e-07,5.819287008644418e-05,0.793294809758663,129.559953153133,130.353247962892
34,0.017000250518322,-4.233973492532104e-06,-94.75597146251388,-0.004095638866723864,-133.47153568007076,0.00011843143014903368,-13.236382796281902,-0.0041082553157677434,-96.73387617818214,-2.2313494487744045e-08,-0.004303593340942095,2.475519647258497e-07,0.0006207055746071986,0.00580224641480449,190.593781675827,0.0009170693903308023,-13.156533064766382,-0.0007986379601817686,-0.07984973151551955,-2.7306469673230257e-08,-0.004304595542047982,4.992975185486212e-09,1.0022011058862315e-06,-2.232533528263211e-07,0.0005280508677891257,4.708053175521708e-07,9.265470681807289e-05,0.78974441299215,129.547741293907,130.337485706899
35,0.0175046995282173,-4.4873081641413314e-06,-97.69401831607905,-0.004221062234154275,-137.521144152823,0.0001256379799812499,-13.643184438843743,-0.004234440615295238,-99.66448157753007,1.0175025953594492e-06,-0.001623421189128236,-3.755093270257425e-07,-0.005413294977351247,0.00598027256262894,196.406037854067,0.0009451314273477985,-13.561250137238886,-0.0008194934473665487,-0.08193430160485704,1.794950577811917e-06,-0.0014679288343277886,-7.774479824524678e-07,-0.0001554923548004474,-1.206843822673462e-06,-0.005578374197313264,8.313344956477196e-07,0.00016507921996201762,0.786076523829252,129.535116642714,130.321193166543
36,0.0180003382265568,-4.747879870443055e-06,-100.58211309978513,-0.0043442932526753094,-141.49804827665892,0.00013294442556594307,-14.042472421760682,-0.004358452040256171,-102.54124131709787,8.975731142651632e-07,0.0007828473043712495,3.8151577405449245e-07,0.010761334794979607,0.00615521614293905,202.114711143717,0.000972739018960044,-13.958508566143102,-0.0008397945933941008,-0.08396385561757924,1.573654312206556e-06,0.000918061229702,-6.760811979413927e-07,-0.00013521392533075052,4.180064737956184e-07,0.010769163688101118,-3.6490699741125955e-08,-7.82889312151043e-06,0.782467823242769,129.522716164589,130.305183987832
37,0.0185089074075222,-5.031891002533928e-06,-103.54997320104884,-0.004470728925931527,-145.57429931148846,0.0001407709267062759,-14.452864650716013,-0.004485729042564704,-105.48940458229804,2.6979086774113695e-07,0.013736260397270328,4.870547698087581e-07,0.0054419313957754295,0.00633474737114367,207.96964577555,0.0010010228099664718,-14.366855390293622,-0.0008602518832601959,-0.0860092604223901,4.5357576989182476e-07,0.013773027261188267,-1.837849021506878e-07,-3.67668639179395e-05,9.863453319574011e-07,0.005541491856748633,-4.99290562148643e-07,-9.956046097320346e-05,0.778770117554814,129.509985506535,130.288755624089
38,0.0190091598778963,-5.32285682498009e-06,-106.47274510274644,-0.0045950942733563585,-149.57987660214042,0.00014885257077261634,-14.856319324429872,-0.0046109551476899,-108.38662877771964,-1.1573287671872483e-06,0.00058651957002355,-8.817641809590294e-07,-0.003937928735929211,0.00651137361027523,213.726358859982,0.0010288642589315275,-14.768334571173593,-0.0008800116881589111,-0.08798475325627919,-2.0341522071811993e-06,0.00041116420132450426,8.76823439993951e-07,0.00017535536869904577,-1.0593857188346837e-06,-0.003974481381763252,1.7762153787565429e-07,3.655264583404122e-05,0.775129552930593,129.497464686632,130.272594239563
39,0.019508084282279,-5.620121162070986e-06,-109.39033993834491,-0.004719133130916075,-153.5728954796177,0.00015713313783047894,-15.259189405210792,-0.004735875186183587,-111.27429384606933,-6.282568064859431e-07,-0.010907310581652079,-9.779252191317298e-07,-0.0026806051353834843,0.00668755972281593,219.466836119312,0.0010566036889100854,-15.169258836594906,-0.0008994705510796064,-0.08993056861588578,-1.1182890394355624e-06,-0.011005309404379233,4.900322329496193e-07,9.799882272715395e-05,-1.039965640327484e-06,-0.002694477404660684,6.204042119575417e-08,1.3872269277199773e-05,0.771502199815586,129.484972804785,130.2564750046
40,0.0200051702558994,-5.921614241237596e-06,-112.29775578406615,-0.004842730657477272,-157.55119268427217,0.00016550704684574493,-15.660264588046397,-0.00486036632008015,-114.15095058975422,6.634148976307106e-07,-0.0015623823809726297,-7.444758607930019e-07,0.0001535644973456603,0.00686313555371553,225.18625109085,0.0010842759392105893,-15.568404311602496,-0.0009187688923648444,-0.09186027644390116,1.1222915638088727e-06,-0.0014706039775453658,-4.5887666617816207e-07,-9.177840342726386e-05,-5.826718949409637e-07,0.00018441808086613887,-1.6180396585203824e-07,-3.085358352047856e-05,0.767884189262986,129.472530812025,130.240415001288
41,0.0205131433904171,-6.230961854366063e-06,-115.26870669187713,-0.0049690653192000014,-161.61869562625117,0.0001740947938836429,-16.07069545736355,-0.004987626313423306,-117.09226658040214,1.6479014425094339e-06,0.008980590918098426,2.502699625687633e-07,0.006085164531564955,0.00704261151769612,231.033209261024,0.0011125293269617102,-15.976868532328117,-0.0009384345330780673,-0.09382692503543133,2.8448415382796335e-06,0.00921997533714107,-1.1969400957701996e-06,-0.0002393844190426448,9.398511878629105e-07,0.006221965191040369,-6.895812252941472e-07,-0.0001368006594754138,0.764191404217854,129.459811508656,130.224002912873
42,0.0210052598267794,-6.530253892888801e-06,-118.14999023007363,-0.005091473334216883,-165.55683246903249,0.00018263971246011864,-16.46802912623115,-0.005110944291354427,-119.94104326242767,9.217477780126561e-08,0.007741733382532056,-5.230069425829038e-08,0.0039055545391339028,0.00721652632381986,236.697137468782,0.0011399291715897203,-16.372316663378434,-0.0009572894591296017,-0.09571246285271684,1.3404722934907712e-07,0.007750106176892007,-4.1872451547811505e-08,-8.372794359950628e-06,1.1011856022652604e-07,0.003937601257843773,-1.6241925448481642e-07,-3.204671870987025e-05,0.76061045890674,129.447491586208,130.208102045115
43,0.0215029679238796,-6.842363614774166e-06,-121.06773458685063,-0.005215268147535333,-169.53598383765856,0.0001916167773781745,-16.87006281779903,-0.005235685063339787,-122.81904088602779,-9.141054556566295e-07,-0.001160801177809796,-6.386160903954961e-07,-0.006828204002780908,0.00739244107070918,242.423105428107,0.001167631034176923,-16.772477449814065,-0.0009760142567987484,-0.09758536798496564,-1.5920968880593604e-06,-0.0012963981869620203,6.779914324027309e-07,0.00013559700915222444,-1.247179782969652e-06,-0.006949603486271418,6.085636925741559e-07,0.00012139948349050925,0.756989490473643,129.435030192137,130.19201968261
44,0.0220062714070082,-7.174201508465371e-06,-124.02198276678642,-0.00534044123175743,-173.55534987069308,0.00020106676569650085,-17.27699025300124,-0.005361857981433976,-125.72577087795693,-1.9813505791300389e-07,0.002793621749223055,6.849540099240274e-07,-0.0037223771618229507,0.00757035754669332,248.210345382426,0.001195621118219609,-17.177550942395403,-0.0009945543525231083,-0.09943931060583822,-3.4978441621884264e-07,0.002763293692315508,1.5164935830583875e-07,3.032805690754729e-05,7.059140555483456e-07,-0.003717232368597235,-2.096004562431813e-08,-5.144793225715476e-06,0.753329792525619,129.422424525023,130.175754317548
