,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
36,0.0180111341178417,-0.0011982961049803952,186.4402592239957,0.006006685503106944,262.8322200693648,0.00016559195793332048,15.590548453613417,-8.065196967479056e-10,0.000517089007551097,-4.366849807134778e-08,-0.0018998026771006001,2.231081556319204e-07,0.008308417003946484,0.00612728365890329,322.620227884261,-0.0010885403843235147,15.465129198054274,0.001254132342256835,0.12541925555914268,-2.647657878391607e-07,-0.0019436630269798767,2.2109728976781292e-07,4.386034987927654e-05,1.6988812149400212e-07,0.00829868699248121,5.3220034137918286e-08,9.730011465274371e-06,1.05223054788075,130.443182438612,131.495412986493
37,0.0185066126286983,-0.0012322394380802643,191.85184181838417,0.006176188104999182,270.0854359761303,0.00017490235543266445,16.028719833445045,-3.260516075780289e-09,0.000546241726693486,1.080347069380913e-06,0.01180361689324817,-3.171886091004371e-07,-0.0007943922210312435,0.0063003417084154,331.677843600197,-0.0011192910705876856,15.899294226087024,0.00129419342602035,0.1294256073580211,2.4065456177031673e-06,0.012069127064229588,-1.3261985483222542e-06,-0.0002655101709814183,-1.0451245754497646e-06,-0.0009392139331341328,7.279359663493275e-07,0.0001448217121028893,1.05625986470841,130.456819176674,131.513079041382
38,0.0190013274550438,-0.001266131623506432,197.27272060676094,0.006345396784995883,277.30678611386526,0.00018437873479719804,16.46621144543376,-8.257636458103155e-09,0.0005665966378565201,6.036846123328019e-07,0.011126129088330824,-9.860092133104973e-07,-0.00493616980214131,0.00647310949248057,340.715007283562,-0.0011499765338637573,16.332769322905506,0.0013343552686609552,0.13344212252825471,1.3881022278931014e-06,0.011283124971669063,-7.844176155602995e-07,-0.0001569958833382394,-2.4215032763518253e-06,-0.005223062526276911,1.435494063041328e-06,0.00028689272413560084,1.06028090161271,130.470434814692,131.530715716304
39,0.019502267241478,-0.0013004497246810395,202.7766307116594,0.0065167278647297435,284.6036849459719,0.00019452583336864064,16.90951017377987,-7.58256132696535e-09,0.0005702700811247574,-7.269528107200624e-07,-0.005022021952852404,6.743446852277849e-08,0.00702790361607788,0.00664806380702541,349.862188664127,-0.0011810239422625599,16.771948443012008,0.0013755497756312005,0.13756173076786382,-1.7209346070921605e-06,-0.005220858749359771,9.939817963720981e-07,0.00019883679650736698,4.2372094270245794e-07,0.0070986015736665235,-3.5628647417967945e-07,-7.069795758864357e-05,1.06434801779687,130.484222620726,131.548570638523
40,0.0200138594955206,-0.0013354984454110174,208.4033419564757,0.0066916757859589076,292.04686339557804,0.00020533294953551626,17.36146552998911,-4.775599054266956e-09,0.000583674091755193,-7.588071091122027e-07,-0.005047318072833044,6.464308763846596e-07,0.01482877005180961,0.0068267300763933,359.200144889838,-0.0012127726465431825,17.219648005633996,0.0014181055960786988,0.1418175243551154,-1.7731563914280474e-06,-0.005250314160678005,1.0143492823158446e-06,0.0002029960878449609,2.0566685362648756e-06,0.01510964320200656,-1.4102376598802159e-06,-0.00028087315019694956,1.06850646808743,130.498294830322,131.56680129841
41,0.0205058325082064,-0.001369204865047816,213.81872152442466,0.00685988007679699,299.19709922355133,0.00021582057567542378,17.796601487244956,-3.031870123058325e-09,0.0006641176675528104,2.414951372840071e-07,0.00612989654673663,-6.068082830344166e-07,-0.004715703316622378,0.00699851809870755,368.176681693555,-0.0012432478831985027,17.650687290099974,0.0014590684588739265,0.14591419714498244,6.76090276099401e-07,0.006216708788009309,-4.3459513881539386e-07,-8.681224127267927e-05,-9.17055455002793e-07,-0.004779080082241586,3.102471719683765e-07,6.337676561920733e-05,1.07249884284101,130.511832356453,131.584331199294
42,0.0210079792886972,-0.0014036102231946535,219.33614054564197,0.0070315152425518305,306.49986687669104,0.00022652552788964095,18.23945816116496,-7.736698403556435e-09,0.0006857034841595278,-3.5375142523690663e-07,-0.008183832511865092,-1.5473090221879461e-06,-0.014735492975504845,0.00717381659920618,377.336970178486,-0.0012744184189308447,18.08935635973456,0.0015009439468204855,0.1501018014304023,-8.569490021818694e-07,-0.008284443950750628,5.031975769449628e-07,0.000100611438885536,-3.388778477223823e-06,-0.015104750063263771,1.841469455035877e-06,0.00036925708775892643,1.07658393587917,130.525638401508,131.602222337388
43,0.0215116161853075,-0.0014381183098646098,224.88679472795596,0.00720362867590927,313.8051331741596,0.00023753525875753445,18.68424840697631,-1.1144409740914792e-08,0.0006591884709654661,-6.734983182819143e-07,-0.010069392188512572,-5.349814015864257e-07,-0.002968780432672337,0.0073496172766092,386.518865385171,-0.001305621307864871,18.529925071709904,0.0015431565666224054,0.15432333526640463,-1.7221818404434395e-06,-0.010278943904003662,1.0486835221615253e-06,0.00020955171549109051,-1.2231975804307987e-06,-0.0031066065246412623,6.88216178844373e-07,0.00013782609196892528,1.08067326433957,130.539490312338,131.620163576677
44,0.0220018122345209,-0.0014717056732163085,230.30296613426526,0.007371142969056158,320.9006269021395,0.00024879933446035016,19.116645916173194,-6.15289548437839e-09,0.0007441936198628873,7.29041805388423e-07,0.005101424041631299,1.2176307511754358e-06,0.021674933561087295,0.00752074260840214,395.451786193832,-0.0013360249782225382,18.958155817134536,0.0015848243126828883,0.15849009903865863,1.6544317663258873e-06,0.0052868227966690814,-9.253899609374643e-07,-0.0001853987550377821,2.7912660617498244e-06,0.02199029034922221,-1.5736353105743885e-06,-0.00031535678813491425,1.08465635986067,130.55296549201,131.637621851871
45,0.0225035641342402,-0.0015060863532608292,235.85383291064926,0.0075425815262337124,328.15437735673646,0.0002606817316219243,19.559899556947983,-5.075866837854262e-09,0.0007579844259788526,1.0836107827524884e-06,0.012464343711613776,8.838036473991569e-07,0.02107400507077965,0.00769589430176305,404.592283846044,-0.0013670858105051078,19.397114833067338,0.001627767542127032,0.16278472388064458,2.488283335220098e-06,0.012745642476296082,-1.4046725524676094e-06,-0.00028129876468230633,1.800576924172853e-06,0.02125850015081017,-9.167732767736962e-07,-0.0001844950800305202,1.08872507954948,130.566763490438,131.655488569988
