,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500646606087685,-4.071234513861391e-07,-0.003964182496169426,2.508789973438069e-07,0.04906119460824241,1.508107028463073e-07,0.01040045513890082,-0.0011148280629621771,-6.707302372049908,-4.926090925254454e-08,0.0013224579561333803,-0.0009490723568670912,-4.769710595630005,0.0014640970604429,8.23046638472528,5.408958508635964e-07,0.010328033164158772,-3.900851480172891e-07,7.242197474204883e-05,1.6253797314346375e-07,0.0013648176101082707,-2.1179888239600828e-07,-4.235965397489036e-05,-0.0007833561723902665,-4.736567484075137,-0.00016571618447682476,-0.03314311155486749,0.909653269685805,129.960050135851,130.869703405537
11,0.00550389708951116,-4.6120525964532925e-07,-0.004512765358764108,2.8545124048811523e-07,0.05503191278785225,1.6938905226052755e-07,0.011729153168625465,-0.0012382257234139884,-7.451863046314556,-6.05247992158728e-08,0.0016349446988359983,-0.0010541073927845613,-5.298258743492776,0.00162614441677108,9.14357685463302,6.09484640773522e-07,0.011647440797508315,-4.400955885129944e-07,8.171237111715031e-05,2.009571463597531e-07,0.0016872409291223643,-2.614819455756259e-07,-5.2296230286366e-05,-0.0008700327703929703,-5.261443964276367,-0.00018407462239159096,-0.0368147792164093,0.909646715968847,129.960056841373,130.869703557342
12,0.00600132765248418,-5.19129468938331e-07,-0.005111920418369947,3.230815537214961e-07,0.060936245127977615,1.8815373038066365e-07,0.013108370731589427,-0.0013616233085835244,-8.194211440440096,-7.278247629870248e-08,0.001978195886193218,-0.0011590154251464244,-5.8276621788658565,0.00178810939396378,10.0553797890465,6.804541290800812e-07,0.013017104148646617,-4.923003986994175e-07,9.126658294280991e-05,2.435677213359841e-07,0.002041465727055564,-3.163501976346866e-07,-6.326984086234581e-05,-0.000956455553355635,-5.787150370619935,-0.00020255987179078935,-0.040511808245921266,0.909639954799786,129.960063606501,130.8697035613
13,0.00652363011613488,-5.874731307155911e-07,-0.00583856875980844,3.6929035001275297e-07,0.06674642908027756,2.094385437200367e-07,0.014623933718001914,-0.0014911907354086423,-8.967479321458331,-8.766432878311548e-08,0.00236171110201573,-0.001269316622399858,-6.3849849285607805,0.00195826837545795,11.008561510503,7.586373979063055e-07,0.014522143496589632,-5.491988541862688e-07,0.00010179022141228178,2.913183292888591e-07,0.002437507384614204,-3.789826580719746e-07,-7.579628259847407e-05,-0.0010474952079617395,-6.340620835869449,-0.00022182141443811846,-0.04436409269133179,0.909632467199117,129.960070848465,130.869703315664
14,0.00702106114476919,-6.647901610899629e-07,-0.006695836917591241,4.24187591516693e-07,0.07153550097084306,2.3009666787345006e-07,0.016151185055967226,-0.0016145881818449227,-9.695401547805798,-1.0239377438292885e-07,0.002756393605030774,-0.001374266346004627,-6.913351860674006,0.00212026028402747,11.9080088907968,8.374882857496595e-07,0.016038776211802986,-6.073916178762095e-07,0.00011240884416423985,3.4205751003953135e-07,0.002845283561004206,-4.444512844224602e-07,-8.888995597343191e-05,-0.0011340022625792225,-6.865299256315065,-0.0002402640834254044,-0.048052604358940876,0.909624945372343,129.960078477859,130.869703423232
15,0.0075184921734035,-7.594030488224296e-07,-0.007775952269808348,4.941521255781343e-07,0.0755156448719827,2.5331664886102764e-07,0.017824285983228855,-0.0017379855094646738,-10.415802750774711,-1.1869524570159106e-07,0.0031728565440044872,-0.001479289343221485,-7.438958955577517,0.00228229960592711,12.7997323462663,9.243223890682861e-07,0.01770013864603955,-6.710057402072585e-07,0.0001241473371893058,3.9612726942792357e-07,0.0032758206865122785,-5.148225151295146e-07,-0.00010296414250779125,-0.0012206567104520163,-7.387232666448815,-0.0002586326327694687,-0.05172628912870181,0.90961664239876,129.960086762905,130.869703405304
16,0.00801592320203781,-8.748269564183141e-07,-0.009091363458168257,5.805396694090364e-07,0.07908299879311721,2.8047224402967433e-07,0.019743500015511794,-0.0018613828585732556,-11.124845315045803,-1.3785006634835753e-07,0.0035965120736499915,-0.0015846041557231135,-7.963346814918422,0.00244452810917386,13.681513633098,1.025004684072777e-06,0.019606158405066645,-7.445324400431027e-07,0.00013734161044514845,4.51430961489968e-07,0.003714367837908935,-5.892810278383256e-07,-0.0001178557642589435,-0.0013078964956866495,-7.908005551030569,-0.000276707660036464,-0.05534126388785321,0.909607081441209,129.960096389055,130.869703470496
17,0.00851335376501083,-1.011076267060881e-06,-0.010603088365138312,6.825476654164448e-07,0.08333992701092412,3.1280245373464824e-07,0.022000098190160074,-0.0019847801211880047,-11.819825279517556,-1.5795850831018045e-07,0.004035418214148926,-0.0016898987106408832,-8.484476204375563,0.00260674344587871,14.5499884659327,1.1436847148414122e-06,0.021847044462788685,-8.308822611067639e-07,0.00015305372737138903,5.11293654778847e-07,0.0041692680983919286,-6.692521630890275e-07,-0.00013384988424300272,-0.001395098727628289,-8.425516518574897,-0.00029479998301259417,-0.058959685800665795,0.909595815232024,129.960107177496,130.869702992728
18,0.00901078525930643,-1.1641298313162773e-06,-0.012221342332138025,7.941539991990453e-07,0.08963670663825501,3.521166180992091e-07,0.024672712393656857,-0.002108177381868404,-12.500264450532981,-1.8008420737739142e-07,0.004479130977267201,-0.001795230370831869,-9.001842256126338,0.00276898286381009,15.404498961121,1.2851699921407241e-06,0.024501014394952173,-9.330533740415151e-07,0.00017169799870468336,5.736774962697844e-07,0.0046298826136624074,-7.537617036471759e-07,-0.00015075163639520668,-0.0014823794605694116,-8.93927244210704,-0.00031285091026245736,-0.06256981401929806,0.909582463558763,129.960119903088,130.869702366646
19,0.00950821582227945,-1.3270463561259692e-06,-0.013828168480026291,9.074934841468606e-07,0.09929596952748425,3.9944590322332024e-07,0.027792997883529194,-0.002231574618749229,-13.167799513038888,-2.0533948629588155e-07,0.004923249529591195,-0.001900866027178968,-9.514613935277932,0.00293141940340285,16.2459124074303,1.4523560608177768e-06,0.0275996046099533,-1.0529101575944566e-06,0.00019339327357589461,6.370470972679896e-07,0.005091725930552256,-8.423865835638712e-07,-0.0001684764009610611,-0.001570273996747648,-9.448495970953894,-0.00033059203043132,-0.06611796432403771,0.909566760761663,129.960135877132,130.869702637894
20,0.0100056473165751,-1.4921489554708744e-06,-0.015333087443177386,1.0149982065130956e-06,0.11306546130173335,4.5481416978161375e-07,0.03131870591972522,-0.0023549718390859734,-13.826776796655757,-2.318701706183904e-07,0.005387139822051735,-0.00200660036329828,-10.020683752873815,0.00309391998898264,17.0765303338932,1.643128129916152e-06,0.031100728476189745,-1.1883139601345382e-06,0.00021797744353547685,7.047722267009802e-07,0.005574467095322982,-9.366423973193706e-07,-0.00018732727327124693,-0.0016583716450740262,-9.951038548057246,-0.00034822871822425363,-0.06964520481656855,0.909548988565803,129.960153013468,130.869702002034
21,0.0105030778795481,-1.6536713223136668e-06,-0.01673058683019403,1.1123556126736962e-06,0.13087445680277657,5.165998292172856e-07,0.03515764407633247,-0.0024783689817036506,-14.504777626076551,-2.6098594345909176e-07,0.0059059369329330785,-0.002112569189598581,-10.520094263727263,0.00325657269184413,17.9186951610781,1.8530864536396947e-06,0.03491289636319542,-1.336486624422409e-06,0.0002447477131370529,7.746687330281894e-07,0.006113066295154862,-1.0356546764872811e-06,-0.0002071293622217833,-0.0017469434209612864,-10.44696976624116,-0.0003656257686372947,-0.07312449748610206,0.909529520897195,129.960172176361,130.869701697258
22,0.0110005084425211,-1.809398066679165e-06,-0.018011521019396348,1.1990094171425603e-06,0.1515494954199195,5.830672719040203e-07,0.03918109815997265,-0.0026017660602880716,-15.18905220002043,-2.9403442040735327e-07,0.0064530710431186114,-0.0022188922231820554,-11.01520136548223,0.00341945528827814,18.763444148719,2.0754969188397945e-06,0.03890852750374289,-1.4924296469357741e-06,0.0002725706562297578,8.444809894553751e-07,0.006680772139085594,-1.1385154098627283e-06,-0.00022770109596698292,-0.0018362274279448637,-10.938669192547755,-0.00038266479523719164,-0.0765321729344759,0.909509042277932,129.960192263126,130.869701305404
23,0.0115228118374944,-1.968650558467254e-06,-0.019295843701836644,1.2844168345132094e-06,0.17452146119359294,6.542882452983242e-07,0.04344469467485259,-0.0027313329417761765,-15.909572000637375,-3.296044310005716e-07,0.00707458634921236,-0.0023305292892149515,-11.529658154959899,0.00359048081303386,19.6489253134864,2.3124957568463864e-06,0.043142471063365065,-1.6582075115480622e-06,0.0003022236114875246,9.235827342354569e-07,0.007325221297534056,-1.2531871652360285e-06,-0.0002506349483216959,-0.0019299728347948175,-11.449547791548484,-0.00040055645442013395,-0.0801103634114142,0.909487253986299,129.960214048624,130.86970130261
24,0.0120202424004674,-2.1208750012798124e-06,-0.020552977284636644,1.3678310927101736e-06,0.19571117455958437,7.203115379766912e-07,0.047452012136004654,-0.002854729676955216,-16.59600526388411,-3.6440421291300537e-07,0.007691094982858999,-0.0024366268286364515,-12.024242714272285,0.00375321713350448,20.495141856199,2.5341678017380675e-06,0.04712182976406305,-1.8138562637613763e-06,0.00033018237194160083,1.003595422237769e-06,0.007964691944656658,-1.3679996351507743e-06,-0.00027359696179765896,-0.0020188061168500324,-11.9406796394012,-0.00041782071178641904,-0.08356307487108516,0.909466838464141,129.96023401618,130.869700854644
25,0.0125176729634404,-2.278879176318477e-06,-0.02191455005149981,1.4597485098215051e-06,0.21487522362678593,7.833766035818929e-07,0.05137997962274657,-0.0029781263819432142,-17.28065755283351,-4.020646120907769e-07,0.008307504503701766,-0.002542633321748671,-12.52723343320986,0.0039158944131812,21.3448369278053,2.7497023740131994e-06,0.05102261961715206,-1.9663257704313064e-06,0.000357360005594512,1.0845049503094469e-06,0.008604814995151932,-1.4865695624002237e-06,-0.00029731049145016557,-0.002107454474452777,-12.440198852438474,-0.0004351788472958941,-0.0870345807713857,0.909446882316843,129.960253626108,130.869700508425
26,0.013015104457736,-2.4468363174587983e-06,-0.02343643573385405,1.5641244438206415e-06,0.2315184977085242,8.439736337609237e-07,0.05520055581080751,-0.003101523003779508,-17.961872872867936,-4.401442900326983e-07,0.008948648741216118,-0.0026484601656113402,-13.030215629995315,0.00407845504220841,22.19172534361,2.958357176537854e-06,0.05481663476852364,-2.1143835427769302e-06,0.0003839210422838732,1.1708771528397034e-06,0.009270849140883693,-1.6110214428724016e-06,-0.000322200399667575,-0.002195739705655356,-12.939672850608872,-0.0004527204599559841,-0.09054277938644262,0.909427508013323,129.960272461176,130.869699969189
27,0.013512535020709,-2.626942191297113e-06,-0.025125207215293786,1.6822958035147043e-06,0.24601968154944706,9.028897593197299e-07,0.05898125994924493,-0.0032249193578079214,-18.63823020836497,-4.795938777654762e-07,0.009603329976098059,-0.002754245345790723,-13.534469192540689,0.00424098845380871,23.0354120778544,3.1636924277980575e-06,0.058570907569051776,-2.2608026684783275e-06,0.0004103523801931505,1.2611146790418683e-06,0.009951467317589509,-1.7407085568073446e-06,-0.0003481373414914498,-0.0022839394871028745,-13.440409453595638,-0.00047030585868784855,-0.0940597389450506,0.909408364444971,129.960291296244,130.869699660689
28,0.0140099665150046,-2.8200842798005344e-06,-0.026960418521494573,1.8121468296797928e-06,0.2591274110408007,9.626959694497567e-07,0.06282880896450876,-0.003348315611674362,-19.30828717061349,-5.22695823571801e-07,0.010251086551325173,-0.0028601859888636723,-14.04129854054191,0.00440362279981157,23.8755093053705,3.3728630786543576e-06,0.06239202228189682,-2.410167109204601e-06,0.00043678668261194764,1.3513217237778164e-06,0.010625885205517849,-1.8740175473496175e-06,-0.00037479865419267656,-0.002372450274603767,-13.943752944840323,-0.0004877357142599051,-0.09754559570158605,0.909388887695968,129.960310488939,130.869699376635
29,0.0145073970779777,-3.0266615536592677e-06,-0.028924732559297516,1.9535724765740464e-06,0.27184833876584696,1.0248855179667306e-06,0.06680041188017993,-0.003471711834099644,-19.97056010206283,-5.668599782657063e-07,0.01090852906915228,-0.002965980136671764,-14.546352696652828,0.00456616201847954,24.7082772976183,3.5887492551695147e-06,0.06633599358129465,-2.563863737202784e-06,0.00046441829888528574,1.4457085763286303e-06,0.01131103736369323,-2.012568554594337e-06,-0.00040250829454095,-0.0024606700327875846,-14.445292354808464,-0.0005053101038841796,-0.10106034184436474,0.909368762979284,129.960330426693,130.869699189672
30,0.0150048276409507,-3.2474002817973067e-06,-0.031003698825184396,2.105543524023669e-06,0.28476058857675196,1.0901602273926383e-06,0.07095963334968834,-0.0035951080027253708,-20.62420054021766,-6.127770175037716e-07,0.011568377680453143,-0.0030717741881569056,-15.050273089659541,0.00472870117021092,25.5334209794833,3.815634287703375e-06,0.07046615549711539,-2.725474060310737e-06,0.0004934778525729488,1.543332523873093e-06,0.011999593513392737,-2.1561095413768646e-06,-0.00043121583293959445,-0.002548892905455172,-14.945698663823634,-0.0005228812827017338,-0.10457442583590648,0.909347650129348,129.960350990295,130.869698640425
31,0.0155022591352463,-3.4833667314904453e-06,-0.03318787978594218,2.267499820987878e-06,0.2980072091303764,1.1607402422754401e-06,0.07535465926407504,-0.003718504087800704,-21.2688961708741,-6.62242677732305e-07,0.012217623090528604,-0.0031777516743535083,-15.553414626167953,0.00489135946502908,26.3509086786009,4.057449569221683e-06,0.07483078057684318,-2.896709326946243e-06,0.0005238786872318602,1.6412985689126021e-06,0.012678324542261196,-2.303541246644907e-06,-0.00046070145173259143,-0.002637486902171669,-15.445363654141387,-0.0005402647721818392,-0.10805097202656633,0.909325250191614,129.960372895002,130.869698145194
32,0.016024561598897,-3.747892350512884e-06,-0.03559506754352371,2.4493032633824837e-06,0.31243529841377027,1.2396988945044128e-06,0.08021230903720199,-0.0038480700405500888,-21.936493869056683,-7.15424629095328e-07,0.012907254276557173,-0.0032889830879571868,-16.07788691561058,0.00506212157936935,27.1995164364109,4.326156303740394e-06,0.07965461068504294,-3.086457409235981e-06,0.0005576983521590473,1.7488549721577508e-06,0.013400102436972554,-2.464279601253079e-06,-0.0004928481604153812,-0.002730425635321494,-15.966177604786974,-0.0005585574526356927,-0.11170931082360624,0.909300413448364,129.960397511721,130.869697925169
33,0.01652199216187,-4.013958902706742e-06,-0.0379675606807377,2.631485899726295e-06,0.32697808531004946,1.3198557798282594e-06,0.08507371760644909,-0.003971466032585727,-22.564898770362912,-7.696752354496115e-07,0.01355912596338792,-0.0033950618733877952,-16.57394670070824,0.00522484573390612,27.999752558655,4.596976777176742e-06,0.08448205755450916,-3.2771209973484827e-06,0.0005916600519399323,1.8516705080055514e-06,0.014083386418730071,-2.6213457434551627e-06,-0.0005242604553421515,-0.0028192325710166247,-16.458783207769194,-0.0005758293023711706,-0.11516349293904682,0.909275448182598,129.960421949625,130.869697397808
34,0.017019422724843,-4.289314527276067e-06,-0.04035580742156447,2.816323584469873e-06,0.3429774516839569,1.4064024134182324e-06,0.09020552070657856,-0.004094862060823209,-23.188505132850302,-8.291708659536388e-07,0.014199071938754648,-0.003501428805386179,-17.068157296614544,0.00538775723021621,28.7950753527642,4.885562061332573e-06,0.08957861594709246,-3.4791596479143402e-06,0.0006269047594860966,1.9520977090613662e-06,0.014755315835101096,-2.781268575015005e-06,-0.0005562438963464481,-0.0029086214065742197,-16.949598400628812,-0.0005928073988119595,-0.118558895985732,0.909249000949785,129.960447818041,130.869696818991
35,0.0175168551504612,-4.5676877863322434e-06,-0.04269633252424503,2.999080860460542e-06,0.3617906376509029,1.4979470450865729e-06,0.09558970380362874,-0.004218257889245895,-23.81015416191456,-8.888106762181487e-07,0.014873095886809332,-0.0036077508617609606,-17.55707458069857,0.00555063949404118,29.5857462824433,5.189542342875437e-06,0.09492523615031465,-3.6915952977888644e-06,0.0006644676533140992,2.059006064470684e-06,0.015462648142263296,-2.9478167406888327e-06,-0.0005895522554539637,-0.002997927504337529,-17.435112732577956,-0.0006098233574234318,-0.12196184812061261,0.909221170470119,129.960475325584,130.869696496055
36,0.0180142857134342,-4.8432044254323315e-06,-0.04491701941206987,3.172314572744288e-06,0.38447325147288874,1.5961419720214338e-06,0.10126571054961811,-0.004341653481863312,-24.432531005063417,-9.510811617543891e-07,0.015571303055742846,-0.0037141670882628154,-18.04170218467147,0.00571358285916498,30.3745275430435,5.512273277885194e-06,0.10056154671670166,-3.916131305863761e-06,0.0007041638329164518,2.1680747580559005e-06,0.01619512167676152,-3.1191559198102895e-06,-0.0006238186210186757,-0.003087429928208398,-17.916357843323883,-0.0006267371600544172,-0.125344341347585,0.909191728569567,129.960504323244,130.869696051814
37,0.0185117162764072,-5.112538812612182e-06,-0.046993401361277616,3.3309748393149818e-06,0.4114738661554204,1.7025987954726054e-06,0.10725780015617693,-0.004465048968788343,-25.060757579442686,-1.0188488441638763e-06,0.01628896346371474,-0.0038208843220944107,-18.523845481274144,0.00587672191505152,31.1666121122916,5.856542384120738e-06,0.10651228584954826,-4.153943588648132e-06,0.0007455143066286696,2.2745672972492107e-06,0.016947632524143226,-3.293416141413087e-06,-0.0006586690604284857,-0.0031775428127223996,-18.395180561386656,-0.0006433415093720111,-0.12866491988748763,0.909160526935011,129.960535258055,130.86969578499
38,0.0190091468393803,-5.376380391198883e-06,-0.04895072572204828,3.47794182677554e-06,0.4424970218314709,1.815020257430789e-06,0.113500228937725,-0.004588444175544123,-25.693020957101623,-1.0877682062761807e-06,0.01705433574988211,-0.003927621160295397,-19.00135628509714,0.00603987362533097,31.9592590576734,6.217501267676968e-06,0.11271129044543232,-4.402481010246179e-06,0.0007889384922926818,2.3860350539842685e-06,0.01774908039867286,-3.473803260260449e-06,-0.0006947446487907474,-0.003267702721976446,-18.869376307779845,-0.0006599184383189508,-0.13197997731729316,0.909127924358472,129.96056702733,130.869694951689
39,0.0195039864629507,-5.637588208547889e-06,-0.05083489419615848,3.617639263379911e-06,0.47583734048902254,1.9322612458415086e-06,0.11989406044203306,-0.004711196493288546,-26.321897563012772,-1.159230765437753e-06,0.01783808250348501,-0.004033902901424733,-19.473099342196036,0.00620224112427607,32.7458025928937,6.58982454944637e-06,0.1190606335479917,-4.657563303604862e-06,0.0008334268940413531,2.498712195076234e-06,0.0185696531430735,-3.657942960513987e-06,-0.0007315706395884906,-0.003357600166109069,-19.337842852298284,-0.0006763027353156644,-0.13525648989775263,0.90909441257827,129.960600018501,130.86969443108
40,0.0200014188885689,-5.905027647260059e-06,-0.05273593639167763,3.7594430041779655e-06,0.5097044807935557,2.0534910902570906e-06,0.12641925358712347,-0.004834591363678526,-26.948047998655987,-1.2362592007864393e-06,0.018609808036345633,-0.004140911611640803,-19.946416517952276,0.00636556968205535,33.5311158587791,6.972107395606455e-06,0.12554082665353886,-4.918616305349365e-06,0.000878426933584614,2.6096559450901505e-06,0.019378970988834853,-3.845915145876589e-06,-0.0007691629524892198,-0.003448312219697542,-19.80790105355596,-0.0006925993919432607,-0.1385154643963169,0.909060137346387,129.960633844137,130.869693981484
41,0.0205237213522196,-6.197449046652249e-06,-0.05484679662283224,3.9209148507790335e-06,0.5435442408684333,2.179467323505814e-06,0.13322416855903488,-0.004964155721691158,-27.597035926824198,-1.3180538438657857e-06,0.019428323475326137,-0.004253186420552724,-20.440709199960576,0.00653700979244064,34.3472787742421,7.371343685944596e-06,0.1322983190298881,-5.191876362438782e-06,0.0009258495291467883,2.7318398426069746e-06,0.020238279914437274,-4.0498936864727606e-06,-0.0008099564391111369,-0.0035433907054441276,-20.298754847635585,-0.0007097957151085961,-0.14195435232499065,0.909024285618216,129.960669130087,130.869693415705
42,0.0210211519151926,-6.490857051770081e-06,-0.05703209782023035,4.091701674839541e-06,0.5725002095675727,2.2975228033469365e-06,0.13959812797805096,-0.005087550318139627,-28.207170837441144,-1.398714247288912e-06,0.020194755438982637,-0.004360087170311191,-20.911456709228855,0.00670026823944947,35.1181493386278,7.745354491827583e-06,0.13862783306128487,-5.447831688480647e-06,0.0009702949167660901,2.8500268797689945e-06,0.021044479109321605,-4.248741127057907e-06,-0.0008497236703389685,-0.0036338829227925604,-20.766221014716763,-0.0007262042475186304,-0.14523569451209184,0.908990708179772,129.960701674223,130.869692382403
43,0.0215185824781656,-6.80016018441806e-06,-0.05940395017805901,4.281298415474819e-06,0.5977222762902089,2.4125136122610115e-06,0.1459001626953551,-0.005210944791519271,-28.810609487646165,-1.4839719006250972e-06,0.02091750304526087,-0.0044669700315410135,-21.38912560188135,0.00686351509629261,35.8877198803571,8.112884006034941e-06,0.144886489427732,-5.70037039377393e-06,0.0010136732676231108,2.96624054532448e-06,0.02180751884546225,-4.450212445949578e-06,-0.0008900158002013818,-0.003724334793657063,-21.240604047320787,-0.0007426352378839506,-0.14852155456056337,0.90895759826526,129.960734426975,130.869692025241
44,0.0220160130411386,-7.124815640304419e-06,-0.061962358447268016,4.490059294095786e-06,0.6198038861404205,2.5231677589063964e-06,0.15211224615024777,-0.0053343393338111935,-29.408773982785,-1.5690162945275846e-06,0.021643071693153416,-0.004573643534331563,-21.86862903762129,0.00702662586589013,36.6541201763832,8.472506667877151e-06,0.15105540109081592,-5.949338908970755e-06,0.001056845059431849,3.0890563386658954e-06,0.02257465727154819,-4.65807263319348e-06,-0.0009315855783947752,-0.0038143633147973846,-21.71677882324846,-0.0007592802195341784,-0.15185021437282842,0.908925045514479,129.960766494274,130.869691539789
