,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500817690044641,1.1057644824922639e-08,0.5314281589195591,-4.257331728359528e-07,0.5881592108906656,0.00015297657171522497,1.1122990243220856,4.001871694879182e-10,-2.388857452878567e-05,1.2107720972992568e-07,0.002087564203356918,-0.0013548451644798123,-5.593694630549515,0.00136345423364297,5.75803614466681,7.708624446967626e-05,1.1045118595758194,7.589032724554871e-05,0.007787164746266173,2.44773966623596e-07,0.0021123034338180265,-1.2369675689367033e-07,-2.473923046110828e-05,-0.0011582813774913864,-5.5543940442819935,-0.0001965637869884259,-0.03930058626752153,0.919531258754432,129.970035403967,130.889566662721
11,0.00551969651132822,1.2350772812144558e-08,0.590711570062297,-4.805949215420974e-07,0.655754894627591,0.00017049288623292952,1.2365195865803242,8.801826978340125e-10,-4.2595050909784155e-05,1.859684820131372e-07,0.0016038900570213971,-0.0015093542770207623,-6.2316517312459965,0.00151895306824338,6.41415787166555,8.569046482578417e-05,1.2278152588515754,8.480242140714535e-05,0.00870432772874885,3.763741783322847e-07,0.0016419710210938796,-1.904056963191475e-07,-3.808096407248245e-05,-0.0012902416383881504,-6.187844328678463,-0.0002191126386326119,-0.04380740256753324,0.920671888394281,129.9711548388,130.891826727195
12,0.00600282661616802,1.4165302099049786e-08,0.6490435662401398,-5.34214668354794e-07,0.7212083928024791,0.00018705057694168016,1.3575773812154304,5.230436181847613e-11,3.1016013680263766e-07,-7.916508006765909e-08,-0.001350466191382245,-0.0016552717563274365,-6.833151590913655,0.00166580695084473,7.03394469205431,9.407879538950977e-05,1.348030989591211,9.29717815521704e-05,0.00954639162421933,-1.6046498962221996e-07,-0.0013667261583405173,8.129990955456087e-08,1.6259966958272372e-05,-0.0014147635158938483,-6.785068110550987,-0.00024050824043358814,-0.04808348036266796,0.921715083764866,129.972246199846,130.893961283611
13,0.0065112323500216,1.5880106805231545e-08,0.7095921388078833,-5.919572583491803e-07,0.7896473904428083,0.00020449904532195492,1.4831643790779037,-3.435930066067583e-10,-6.345593030380206e-05,-1.4403522644403133e-07,-0.0014440976607976387,-0.0018087100967106903,-7.465761246021161,0.00182023417309219,7.6853388768546,0.00010277821982818869,1.4727155107586505,0.00010172082549376623,0.01044886831925318,-2.922737047158208e-07,-0.001473745312559928,1.482384782717895e-07,2.964765176228937e-05,-0.0015454608878449835,-7.413133093236281,-0.00026324920886570675,-0.0526281527848802,0.922829743707553,129.973377555609,130.896207299316
14,0.00701963761821389,1.7387902373742887e-08,0.7700485071456392,-6.513906611856351e-07,0.8588465923039375,0.00022196908686155628,1.6089141461656633,2.2351059790678324e-10,-0.0001437357487993232,-5.7741690576988734e-08,-0.0006047147663314225,-0.0019622091596651478,-8.100157332896547,0.00197472415535493,8.33856978781247,0.00011148839247340801,1.5975604392886218,0.00011048069438814827,0.011353706877041514,-1.1734549857400988e-07,-0.0006166355716958948,5.9603807997021145e-08,1.1920805364472277e-05,-0.0016761756259915496,-8.042976155371978,-0.00028603353367359814,-0.05718117752456919,0.923943197587505,129.974510490894,130.898453688482
15,0.00750262290239334,1.9412679134236283e-08,0.8288136588994833,-7.123515355781019e-07,0.9256623047316126,0.00023858478195309753,1.7300016743187374,4.943863383518081e-10,-1.711962211487189e-05,1.1117650526734542e-07,0.0022287435677008417,-0.002108347952293503,-8.701928149770934,0.00212180449294977,8.95880835089644,0.00011987739795915343,1.717796967340011,0.0001187073839939441,0.012204706978726332,2.261615943344254e-07,0.0022517404547120717,-1.1498508906707999e-07,-2.2996887011230045e-05,-0.0018009051716494492,-8.640469037424346,-0.00030744278064405396,-0.061459112346588185,0.924986477009952,129.975601226091,130.900587703101
16,0.00801102817058563,2.1502707993477056e-08,0.8895649553596691,-7.81004575367699e-07,0.9956301734734527,0.00025610581633433494,1.8545090963734028,3.433382552571485e-10,-7.771808636785086e-07,1.0264983573011042e-07,0.0015513055135798516,-0.002262091002634644,-9.334806626597908,0.00227654266692467,9.61043320580254,0.00012849889033998688,1.8413816377284165,0.00012760692599434806,0.013127458644986323,2.0904298974307703e-07,0.0015725840544578604,-1.0639315401296661e-07,-2.127854087800884e-05,-0.0019318984268899325,-9.26880205591812,-0.00033019257574471166,-0.06600457067978738,0.926112569402903,129.976721435785,130.902834005188
17,0.00851930491626263,2.3611599024615222e-08,0.9529665884692028,-8.587823065503544e-07,1.0692513600051639,0.0002736401163544478,1.9835233680135045,-2.6849009246170973e-11,-7.794648202699993e-05,-4.526692627404837e-08,-0.0013011177203744273,-0.0024158128011076345,-9.965564166073044,0.0024312612248353,10.2614949977169,0.0001374363504376725,1.9694993244107404,0.00013620376591677528,0.014024043602764102,-9.223011547577758e-08,-0.0013105103234162968,4.696318920172921e-08,9.392603041869473e-06,-0.002062818939511404,-9.895004081078389,-0.00035299386159623036,-0.07056008499465527,0.927197854733095,129.977881282568,130.905079137301
18,0.00901553966104984,2.6524231918101818e-08,1.0134419620330146,-9.470951067596225e-07,1.1419985904977752,0.00029080148520034646,2.1052010820539775,-4.512121833788499e-10,-7.483612071786875e-05,-1.1743978222542684e-07,-0.0012401765376779902,-0.0025660963396813502,-10.577950156090177,0.00258252141129667,10.8929393661838,0.000145858999768227,2.090261332762576,0.00014494248543211945,0.014939749291401405,-2.399166958619438e-07,-0.0012646718279130877,1.2247691363651698e-07,2.4495290235097486e-05,-0.0021909197694523165,-10.502958589202539,-0.00037517657022903377,-0.07499156688763797,0.928298507584259,129.978973120451,130.907271628035
19,0.00950976461172104,2.922673473109761e-08,1.0775539986954805,-1.0515074717687897e-06,1.219581575243001,0.0003079122708636312,2.2322371643706282,1.8087295981929678e-10,-0.00013429271132167864,3.5480751968996416e-08,-0.0003259319492323432,-0.0027157676679862553,-11.1894609865696,0.00273316759471661,11.5254250199723,0.00015465722879118353,2.2164172214856688,0.00015325504207244767,0.01581994288495947,7.259928735112206e-08,-0.00031850827111503267,-3.711853538212564e-08,-7.423678117310514e-06,-0.0023184440666458857,-11.110045269003919,-0.00039732360134036963,-0.07941571756568067,0.929343148367479,129.980111777782,130.90945492615
20,0.0100039895623922,3.213724956010407e-08,1.140520174671303,-1.1739569217765223e-06,1.2984843539677722,0.00032507364298856826,2.354725611446228,5.52078857717438e-10,6.174909936052745e-05,1.2353690342779404e-07,0.00035513515182321716,-0.0028656461254397006,-11.798365446423187,0.00288402530919594,12.1545468006347,0.00016313436606099884,2.3379798840626043,0.0001619392769275694,0.016745727383623787,2.527104085522267e-07,0.00038096972513735537,-1.2917350512443268e-07,-2.5834573314138212e-05,-0.002446260727862419,-11.714543088529783,-0.00041938539757728184,-0.08382235789340342,0.930432028835639,129.981206119061,130.911638147896
21,0.0105229252949357,3.605067115888598e-08,1.2105574286056082,-1.3236038393051773e-06,1.3877222622905443,0.0003431151376947175,2.4891420521196372,8.860864899960006e-11,5.783895184763939e-05,6.062460317573122e-08,0.00159029830360459,-0.003023223917200854,-12.433032377241508,0.00304263251283369,12.8127806172887,0.00017244343597664543,2.471454340429396,0.00017067170171807208,0.017687711690241414,1.2433970311065675e-07,0.0016030412399417953,-6.371509993492553e-08,-1.2742936337205302e-05,-0.0025808400377907575,-12.34461658364501,-0.0004423838794100966,-0.0884157935964982,0.931524455314502,129.982405990362,130.913930445677
22,0.0110171502456069,3.9165136050912613e-08,1.2763031014655333,-1.482445674369547e-06,1.4739752165116573,0.00036034565819407203,2.6135318774038017,-6.738302727239145e-11,-0.00012651498485666382,-6.176165523038756e-08,-0.0008362543538315396,-0.0031733126153900932,-13.034998022139833,0.00319370696078504,13.43663929606,0.00018105421153120926,2.59490888954863,0.00017929144666286277,0.01862298785517158,-1.2684110578947867e-07,-0.0008492702162559609,6.507945055909111e-08,1.3015862424421275e-05,-0.002708913662165354,-12.942185649624028,-0.00046439895322473914,-0.09281237251580521,0.932600335683674,129.983513325453,130.916113661136
23,0.0115099921822548,4.279586649299937e-08,1.3444598112417645,-1.6538750971129624e-06,1.5638711142255857,0.00037754539856088397,2.7414919458149383,-4.984511022508029e-10,9.880029061251378e-05,-9.895888626145046e-08,-0.0014529095092333925,-0.003323143782033536,-13.630957857043992,0.00334452206914083,14.0560327744402,0.0001899180954874185,2.721957114069169,0.00018762730307346546,0.01953483174576931,-2.0316909878596393e-07,-0.0014737513111473992,1.0421021252451347e-07,2.0841801914006728e-05,-0.002836907579765407,-13.533784711799298,-0.00048623620226812903,-0.09717314524469423,0.933638487709686,129.98465192318,130.918290410889
24,0.0120029579848051,4.6823995332058804e-08,1.412055572811205,-1.8335520615353712e-06,1.6539839839204014,0.0003947828384264326,2.867364469631152,2.388098012353457e-10,0.00010946717219309672,7.380851508156858e-08,0.0012913919767224362,-0.003473331395798912,-14.225062221007885,0.00349569561662795,14.6732320854234,0.000198636761047697,2.846896897043907,0.0001961460773787356,0.020467572587245186,1.5172620636665488e-07,0.0013069754546016154,-7.79176912850863e-08,-1.5583477879179157e-05,-0.0029654745603126067,-14.123572016528506,-0.0005078568354863052,-0.10149020447937929,0.934697143966332,129.985770910978,130.920468054945
25,0.012517811730504,4.975203827130786e-08,1.4831594260591496,-2.022036782134497e-06,1.748629734698222,0.000412802022377262,3.000129793042772,1.0731612943993764e-09,-0.00011489630719266385,1.1935328483796908e-07,0.0002625142663475655,-0.00363012442234741,-14.844399930300039,0.00365352062218845,15.3171294954403,0.00020783573323339538,2.978694808251092,0.00020496628914386665,0.021434984791680378,2.456009187676043e-07,0.0002877634475294552,-1.2624763392963523e-07,-2.524918118188967e-05,-0.0030995322524092752,-14.73837035134938,-0.0005305921699381346,-0.10602957895065934,0.935790840769187,129.98695114255,130.922741983319
26,0.013010804541409,5.348104074157359e-08,1.5510143840996895,-2.1991359038402653e-06,1.8387953048527375,0.00043007122148711036,3.126913483070457,-4.561204595049217e-11,-5.927122305482283e-05,4.609168705176802e-09,0.0002960455333846274,-0.0037801615730416486,-15.43872210468593,0.00380454827974785,15.9348216820997,0.00021661845439868246,3.104549200690452,0.0002134527670884279,0.022364282380005207,9.452812700416631e-09,0.0002970141846700958,-4.84364399523983e-09,-9.686512854683812e-07,-0.003227589155454947,-15.328304153301762,-0.0005525724175867016,-0.11041795138416788,0.936840877169743,129.988078773022,130.924919650191
27,0.013503085821867,5.753552960787955e-08,1.6181619279964488,-2.3702678111296954e-06,1.9275150951099964,0.0004473313303396041,3.252555838453211,-1.0394191838054868e-09,1.0773549144876544e-05,-8.774777911435657e-08,-9.427818402927797e-06,-0.0039300493667390355,-16.03660723267023,0.00395542652229692,16.5555324131991,0.0002253186647131329,3.229256914065541,0.0002220126656264712,0.023298924387670006,-1.8098812045358333e-07,-2.807550320245177e-05,9.324034133922676e-08,1.8647684799523974e-05,-0.003355485564234959,-15.921798993276022,-0.0005745638025040764,-0.11480823939420937,0.937897760188207,129.989196300507,130.927094060695
28,0.0140196653082967,6.095973879551078e-08,1.688952573501602,-2.545018275878177e-06,2.0203940149814335,0.000465451216469597,3.385986522017577,-1.942067577505687e-10,-5.533664583088054e-06,-7.47513242182621e-08,-0.0015453880755960775,-0.004087329161623357,-16.666616708027213,0.00411374658879125,17.2097522463033,0.00023455916674698326,3.3617191979553716,0.00023089204972261373,0.024267324062205553,-1.5439482120331683e-07,-0.001561316545524204,7.964349698505472e-08,1.5928469928126483e-05,-0.0034895872945611907,-16.54718148032355,-0.0005977418670621661,-0.11943522770366144,0.938991758506745,129.990384310484,130.929376068991
29,0.0145123368129134,6.51738464299033e-08,1.7553531362677008,-2.7085233089375925e-06,2.1077774733229564,0.000482757489276834,3.5108731954172283,9.195221131634702e-10,-4.4599879199909475e-05,9.001681762097964e-08,0.0019390420703257472,-0.004237361291623382,-17.265937885663735,0.00426477348257221,17.8315124411202,0.000243203891462815,3.4856633702092266,0.000239553597814019,0.025209825208001746,1.860589759745969e-07,0.001958250137513709,-9.604215835361726e-08,-1.920806718796195e-05,-0.003617410491278127,-17.142069496940437,-0.0006199508003452551,-0.12386838872329875,0.94005657103844,129.991495639086,130.931552210124
30,0.0150050381198525,6.922042268219708e-08,1.8231908917212791,-2.873621107579656e-06,2.196682495834901,0.0005000711945494353,3.638637115496412,4.543972676755464e-10,-9.939346879894641e-06,8.308797443976555e-08,0.001641312173866417,-0.004387361262286662,-17.86566501606658,0.00441576927780713,18.4545687631475,0.00025205039134104716,3.6125033859933127,0.00024802080320838815,0.026133729503099445,1.7219944482543563e-07,0.0016591342689515802,-8.911147038567008e-08,-1.7822095085163287e-05,-0.0037450892982752275,-17.737341224673372,-0.0006422719640114347,-0.12832379139320693,0.941095296991989,129.99263265729,130.933727954281
31,0.0155224017798901,7.26295463975647e-08,1.8932249556951393,-3.052446187254233e-06,2.2894890279382474,0.0005182915367803024,3.7698518114734187,-3.6170951181860794e-10,0.00017608314217673984,-8.057253874987924e-08,-0.0004341543987387814,-0.004544945291124409,-18.497065428765342,0.00457440303707564,19.1096643905095,0.0002611319485359901,3.742720343400802,0.00025715958824431233,0.027131468072616904,-1.6711193760264896e-07,-0.00045146198572052377,8.653939885276972e-08,1.730758698174239e-05,-0.0038791695266315305,-18.36405063980704,-0.0006657757644928787,-0.13301478895830243,0.942213979549706,129.99380004406,130.936014023609
32,0.0160153806209564,7.725632566257847e-08,1.9620944628902155,-3.2319162810579388e-06,2.3811589226694996,0.0005356629293536009,3.898220449846813,-1.2410397838562192e-09,8.270882021078939e-05,-1.2010456464056875e-07,0.0011091173617499793,-0.004695254884165259,-19.096747454788915,0.00472571303263745,19.7332617618296,0.00027002068297793245,3.870157235127598,0.00026564224637566847,0.028063214719214802,-2.492874603202997e-07,0.0010832811847631926,1.2918289567973096e-07,2.5836176986786773e-05,-0.004007195606300009,-18.9592855055961,-0.0006880592778652495,-0.13746194919281507,0.943250072421506,129.994941264391,130.938191336812
33,0.0165078043937683,8.176300412119426e-08,2.030164428868464,-3.4210017451215046e-06,2.4732102894786907,0.0005530564284436062,4.023858421390461,1.0995177597064823e-10,2.0602577980415038e-05,3.8155334327939374e-08,-0.00021703099351333418,-0.0048454113612650535,-19.695099188441816,0.00487687342303583,20.3550167140612,0.00027871768061627845,3.9948377007961677,0.0002743387478273278,0.02902072059429317,7.921535953968444e-08,-0.00020881917889838534,-4.1060025211745065e-08,-8.21181461494884e-06,-0.0041349801717598415,-19.55317285477081,-0.000710431189505212,-0.14192633367100527,0.944310015300289,129.99605640769,130.94036642299
34,0.0170002710074186,8.568813071075653e-08,2.1001620262326286,-3.6201999239279537e-06,2.568264879308686,0.0005704648581781641,4.152432856157884,1.5335589411875138e-09,4.7506175467224195e-05,1.3600715658358065e-07,-0.0006259792636861256,-0.004995625650886934,-20.292540915075524,0.00502809297148591,20.9770489067395,0.0002876218646507675,4.122469278223494,0.0002828429935273966,0.02996357793439053,2.830172303879084e-07,-0.0005965777559377515,-1.4701007380432773e-07,-2.9401507748374133e-05,-0.004262817297297059,-20.146149391881558,-0.000732808353589875,-0.14639152319396587,0.94534435425885,129.997197031975,130.942541386234
35,0.0175141599029303,9.084706561573429e-08,2.1730885257149417,-3.839591537123685e-06,2.6688779522471218,0.0005886693860706326,4.284892640089205,3.7759633384193797e-10,2.8402275018685197e-06,4.353231564282776e-08,0.0011604302542252923,-0.005152576570862133,-20.913350534058967,0.005186095999623,21.6234539356854,0.0002967942690809329,4.253924504244258,0.0002918751169896997,0.03096813584494651,9.064947049262178e-08,0.0011698535651774075,-4.711715484979402e-08,-9.423310952115125e-06,-0.004396511890587043,-20.76231890715873,-0.0007560646802750896,-0.15103162690023808,0.946440541185439,129.99837076664,130.944811307825
36,0.0180041380226612,9.490129003312859e-08,2.2438456232648365,-4.0599931912760816e-06,2.7672758840031575,0.000606047441978082,4.413017275104116,-9.513620087272643e-10,-1.538337340523956e-05,-1.2632546425613075e-07,-0.002675166808985315,-0.005302172859449015,-21.504849081246647,0.00533669814041566,22.2401870862982,0.00030566926247849695,4.381097239785597,0.0003003781794995851,0.03192003531851917,-2.63468727746739e-07,-0.002702594996402141,1.3714326349060826e-07,2.7428187416825896e-05,-0.004523809641936184,-21.349368678197727,-0.0007783632175128313,-0.1554804030489194,0.947470299201086,129.999505102634,130.946975401836
37,0.0185202546417713,9.943303581017305e-08,2.318989831178325,-4.305754206847202e-06,2.872828516410053,0.0006243875662128105,4.547532228086582,-4.883256651461547e-10,-5.5764317378617125e-05,-5.900893860770614e-08,-0.0009858550958622189,-0.005459972091332434,-22.125995691296506,0.00549555944593985,22.8882195286917,0.000314988391167975,4.514597701036564,0.0003093991750448355,0.03293452705001787,-1.2327230502404723e-07,-0.0009987075420672857,6.426336641634109e-08,1.2852446205066865e-05,-0.004658257874548188,-21.96585704081623,-0.0008017142167842462,-0.16013865048027753,0.948560473276302,130.000694483519,130.949254956795
38,0.0190115235745907,1.0462800077977761e-07,2.3917320920535348,-4.55407947579354e-06,2.9761551184806274,0.0006418725264228033,4.676290269889859,3.140281755602236e-10,2.3206157852809824e-05,8.57702750296489e-08,0.00391574763341431,-0.0056103778270676415,-22.71454375159088,0.00564697799363271,23.5031079977572,0.0003239112887022649,4.6423868422719075,0.00031796123772053836,0.03390342761795129,1.7938209811855115e-07,0.003934469656462271,-9.361182308890225e-08,-1.872202304796077e-05,-0.00478658048323524,-22.550000231140565,-0.0008237973438324012,-0.16454352045031584,0.949592967750505,130.001831620932,130.951424588682
39,0.0195038542151451,1.0900179791989061e-07,2.465575520061594,-4.817303990441897e-06,3.082372912808489,0.0006594232700083226,4.806187959860652,4.374620910335914e-10,3.406786311208011e-05,-2.9001216411353025e-09,-0.001198826232798861,-0.005760974914327443,-23.301789406256372,0.00579859415986722,24.1174816076662,0.0003329161991012146,4.771310186424007,0.00032650707090710795,0.03487777343664522,-6.153683082378882e-09,-0.0011994771276185514,3.25356144124358e-09,6.508948196903928e-07,-0.004914829528751812,-23.132788416263942,-0.0008461453855756309,-0.16900098999242985,0.950621370458975,130.002977371216,130.953598741675
40,0.0200203787535429,1.1444614326815198e-07,2.5438220219747008,-5.110592591180032e-06,3.1964922054377882,0.0006778746956960464,4.942062777778848,-7.075765737079545e-13,3.5337160732209745e-05,-2.222354835196054e-08,-0.0011996444224866014,-0.005919196698258176,-23.91520888439667,0.00595788803079446,24.7598423828411,0.00034233821559495544,4.906149768447593,0.000335536480101091,0.03591300933125563,-4.674817314535261e-08,-0.0012045493534364432,2.452462479339207e-08,4.904930949841757e-06,-0.005049751852348066,-23.741561217753006,-0.0008694448459101098,-0.1736476666436637,0.951705648796633,130.004174560308,130.955880209105
41,0.0205110348761082,1.1931250909730772e-07,2.619742401338776,-5.404208621180677e-06,3.3077029864352845,0.0006954245122751027,5.07287969732891,-2.279064606704045e-10,1.6939597720805897e-05,-2.3315731418380104e-08,0.0009074180780156904,-0.006069710685596276,-24.496941255318657,0.00610942159941223,25.3700254120812,0.0003514149213650388,5.035988402506551,0.0003440095909100639,0.03689129482235831,-4.870325410265468e-08,0.000902340844723751,2.5387522684274576e-08,5.077233291939402e-06,-0.005178312016735922,-24.318915718064147,-0.0008913986688603541,-0.1780255372545092,0.952720970148221,130.005325555801,130.95804652595
42,0.0210001561790705,1.232133739656053e-07,2.69510361169398,-5.706913723755724e-06,3.4191705378943538,0.0007129563575740158,5.201983751143451,1.502007706887367e-10,0.00010958981040680698,-2.4417958654318798e-08,-0.001263698056356523,-0.006219773448736316,-25.076568719630217,0.00626050486031698,25.9778606885057,0.00036037389055908436,5.164100407212712,0.00035258246701493144,0.03788334393073889,-5.151613427293152e-08,-0.001269117738452566,2.709817561861272e-08,5.419682096043056e-06,-0.00530639795516929,-24.894161122018495,-0.0009133754935670259,-0.18240759761172143,0.953746163053438,130.006460487843,130.960206650896
43,0.0215148013085127,1.2862849833858333e-07,2.775643696589085,-6.029854313381629e-06,3.5385722934080066,0.0007314106906538777,5.339808408242131,3.570198240275603e-10,4.3078755566784916e-05,6.634351970708221e-08,0.0015580634950159223,-0.006377694576904417,-25.683091743520084,0.00641950045523549,26.6150417917821,0.0003699412444557919,5.300892364913097,0.00036146944619808575,0.03891604332903409,1.3940551375966688e-07,0.00157267521882563,-7.306199405258467e-08,-1.4611723809707794e-05,-0.005441163041934229,-25.49606722236269,-0.0009365315349701879,-0.18702452115739376,0.954806766239926,130.007672071457,130.962478837697
44,0.0220072418451309,1.3304017578247435e-07,2.8517986959309636,-6.337213051692326e-06,3.651709427981595,0.0007490980643485593,5.469837222362594,1.536279966091019e-10,-2.816806647582145e-05,2.3333690090084796e-08,0.002239205046653176,-0.006528810786646998,-26.263106548773738,0.00657164807155423,27.223842994602,0.0003789660986501159,5.429917036682017,0.00037013196569844336,0.03992018568057709,4.903339774965359e-08,0.002244344812307241,-2.5699707659568794e-08,-5.139765654065247e-06,-0.005569993076658901,-26.07163888445167,-0.0009588177099880968,-0.19146766432206874,0.955838452558964,130.008815377951,130.96465383051
45,0.0225005857646465,1.3718141573178026e-07,2.92851242885023,-6.641920206077483e-06,3.764824543207334,0.000766820121062298,5.601706816976767,-3.326609279029327e-10,2.888006499524769e-05,-7.94239149212878e-08,-0.001801789091556333,-0.006680367791171839,-26.845971388693552,0.00672423758233029,27.8358651958272,0.0003881203583408894,5.5607939967080995,0.0003786997627214086,0.040912820268667716,-1.673360904983221e-07,-0.0018193709023932184,8.79121755770343e-08,1.7581810836885285e-05,-0.005699332698594103,-26.650074597055017,-0.0009810350925777362,-0.19589679163853546,0.956856863573194,130.009976029396,130.966832892969
