,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050167515873909,4.4817796903575704e-08,-0.005773847126085601,3.081079993809028e-08,0.0007867717954971588,-7.510187010235062e-08,-0.0006259411535920754,-0.00030819443966604914,-1.900369073556772,-0.0006620244935669544,-3.371422710843919,-7.514072787887969e-08,-0.0002678168790410751,0.000730246709659149,3.87013283115372,-3.096511626136546e-08,-0.000621527478209003,-4.4136753840985156e-08,-4.41367538307248e-06,-0.000545740273256059,-3.3481658668451524,-0.00011628422031089542,-0.02325684399876682,-6.618475185273882e-08,-0.00026602568385073903,-8.955976026140876e-09,-1.7911951903360726e-06,0.909698825329542,129.960005044937,130.869703870267
11,0.00551529228687286,5.7858049769626147e-08,-0.007468307865685626,3.492016317489279e-08,0.0009150230137231945,-9.213199079284122e-08,-0.0007731403116684069,-0.0003423051148468896,-2.113502010665748,-0.0007346892874374873,-3.7330463197147288,-9.198711253184195e-08,-0.00032723921277016954,0.000810519069635409,4.28982317723525,-3.844101988812567e-08,-0.0007677712145912418,-5.369097090471555e-08,-5.369097077165068e-06,-0.0006049277400897624,-3.7070940103182597,-0.00012976154734772492,-0.025952309396469087,-8.043976944074408e-08,-0.00032492974388207346,-1.1547343091097868e-08,-2.3094688880960826e-06,0.909697573864833,129.960006862879,130.869704436744
12,0.00601383298635483,7.272836189578415e-08,-0.009404446210416988,3.9330906035059904e-08,0.0010528791404269893,-1.112786653217413e-07,-0.0009413414195405873,-0.00037641577340590085,-2.3261551256898003,-0.0008074921687410957,-4.092927263045257,-1.110141882498985e-07,-0.00039659136547496535,0.000890916645141613,4.70777461704821,-4.721940293599222e-08,-0.0009349354933242127,-6.405926238574908e-08,-6.405926216374665e-06,-0.0006643914866054166,-4.064307126536891,-0.00014310068213567906,-0.02862013650836648,-9.698235252075042e-08,-0.0003937849984854911,-1.4031835729148076e-08,-2.806366989474237e-06,0.909696213435382,129.960008144379,130.869704357814
13,0.00651237368583679,9.006244057045137e-08,-0.011651273230537372,4.4310544144263375e-08,0.0012217395767678938,-1.3343676079535198e-07,-0.0011100388335360063,-0.00041052645923855065,-2.537450106289095,-0.0008821637808762241,-4.476489424849261,-1.331911181594351e-07,-0.0004796309257588037,0.000973008199166218,5.14565343952946,-5.548916019268263e-08,-0.0011022440734236927,-7.794760060266935e-08,-7.794760112313573e-06,-0.0007275928370990115,-4.4455752361750545,-0.00015457094377721256,-0.030914188674206144,-1.1703505233850385e-07,-0.00047639971228986984,-1.6156065820931256e-08,-3.231213468933851e-06,0.909694397822022,129.960010260344,130.869704658166
14,0.00701091391965747,1.065276041754053e-07,-0.01378760731758615,5.026848895242104e-08,0.001397204239449597,-1.5570349416963946e-07,-0.0013009612839230372,-0.00044463713220961436,-2.7479077127902944,-0.0009546518799797278,-4.833527827592221,-1.5520466700560585e-07,-0.0005569210223286908,0.00105312034141191,5.56005234787203,-6.536599327252035e-08,-0.0012919275338394518,-9.033750089711911e-08,-9.033750083585392e-06,-0.000786427312264505,-4.799882914127695,-0.00016822456771522284,-0.03364491346452603,-1.3557311732660714e-07,-0.0005529947123671801,-1.9631549678998715e-08,-3.926309961510685e-06,0.909692778252065,129.960013657808,130.86970643606
15,0.00750945461913943,1.2415970567189844e-07,-0.0160786479748924,5.762667468517687e-08,0.0016011347755337016,-1.805194653143037e-07,-0.0015176440407514843,-0.0004787477573754643,-2.9585051867618293,-0.0010277782073105127,-5.193644253760981,-1.7984885191174928e-07,-0.0006473604251321945,0.0011338110699247,5.97720314056611,-7.695078709468416e-08,-0.001507287172926434,-1.0356867821961954e-07,-1.0356867825050313e-05,-0.0008465384371089226,-5.157396299646067,-0.00018123977020159015,-0.03624795411491366,-1.5705994208663702e-07,-0.0006428026431735138,-2.2788909825112258e-08,-4.557781958680618e-06,0.909691045293584,129.960014522076,130.869705567369
16,0.00800799578428268,1.43397465547343e-07,-0.018556798348369374,6.663682585228146e-08,0.0018601274442203357,-2.0857013027818821e-07,-0.0017240655980721978,-0.0005128584043570638,-3.167666953377137,-0.0011024740985293164,-5.574424317941601,-2.0779807767758343e-07,-0.0007520463999116437,0.00121592474789049,6.41160446041327,-8.72530426651972e-08,-0.0017119338892722007,-1.2131708761299102e-07,-1.2131708799997072e-05,-0.0009097889174017396,-5.535887281508328,-0.00019268518112757686,-0.03853703643327222,-1.8230148497933515e-07,-0.0007469470811781133,-2.5496592698248284e-08,-5.0993187335304e-06,0.909688718849793,129.960015892982,130.869704611832
17,0.00850653648376465,1.6056018215185747e-07,-0.020774314388317786,7.723917324966623e-08,0.00212410780053296,-2.3614139713428888e-07,-0.0019657457364088754,-0.0005469690661249701,-3.3739907056023237,-0.0011748812525614028,-5.927826197299571,-2.3504339091024917e-07,-0.0008466946981480891,0.0012959634484319,6.82080474518238,-1.0017814353277745e-07,-0.0019521494110357395,-1.3596325360151142e-07,-1.359632537313582e-05,-0.0009684619939859187,-5.886542345326583,-0.00020641925857548405,-0.04128385197298812,-2.052296485514582e-07,-0.0008407319489541193,-2.9813742358790976e-08,-5.962749193969756e-06,0.909686802886426,129.96001636982,130.869703172706
18,0.00900507718324661,1.795718617568291e-07,-0.023230916798056066,8.903809944351725e-08,0.002417992176163764,-2.667368132314224e-07,-0.002222839338942648,-0.0005810797347073235,-3.5765044985256296,-0.0012483123960374738,-6.288278508728832,-2.655229591563825e-07,-0.0009563626215792098,0.00137693052766404,7.23425064599925,-1.1412796244100884e-07,-0.0022075784539374683,-1.5260885079041358e-07,-1.526088500517983e-05,-0.0010291831373084493,-6.2444526570657635,-0.00021912925872902451,-0.04382585166306896,-2.3202988968105005e-07,-0.0009496640081474078,-3.349306947533245e-08,-6.69861343180196e-06,0.909684630809352,129.960020184517,130.869704815326
19,0.00950361788272858,2.0131886641731148e-07,-0.02602705418429803,1.0141416150236603e-07,0.0027465503444066963,-3.0062129564384217e-07,-0.002472597672483546,-0.0006151903930150428,-3.7746898099712456,-0.0013229750643606263,-6.665347450450298,-2.992495599053068e-07,-0.0010777104268522302,0.00145901421217053,7.66001514509027,-1.2698663114975276e-07,-0.0024552342060914817,-1.736346644940894e-07,-1.7363466392064132e-05,-0.0010923675937929167,-6.6192259564847244,-0.00023060747056770966,-0.046121493965573634,-2.624952428789447e-07,-0.0010703595632351808,-3.67543170263621e-08,-7.350863617049336e-06,0.909681876190007,129.9600225389,130.86970441509
20,0.0100021585822105,2.2216552176304017e-07,-0.028726015965201003,1.1373824125925173e-07,0.0030476857422023136,-3.335602699143957e-07,-0.0027615352541687714,-0.0006493010480232408,-3.9696593400380604,-0.0013953552835295965,-7.015726277551503,-3.319528760381434e-07,-0.0011862302289641507,0.00153902842793339,8.06098343771272,-1.4276423871178363e-07,-0.0027424556508361675,-1.9079603120261204e-07,-1.90796033326039e-05,-0.0011509872590969815,-6.966852672270592,-0.000244368024432615,-0.048873605280910226,-2.902410609802952e-07,-0.0011778878657592556,-4.171181505784821e-08,-8.342363204895138e-06,0.909679627045989,129.960024654865,130.869704281911
21,0.0105006992816925,2.470122341286108e-07,-0.031954840775995016,1.2560721905330918e-07,0.003364118406235104,-3.7001923430574713e-07,-0.0030599401612287336,-0.000683411732914019,-4.174601135326367,-0.0014690646233907231,-7.376491626772888,-3.6822413671793747e-07,-0.001318944765970939,0.00162024776305296,8.47590507797896,-1.5915595175729055e-07,-0.00303885383311574,-2.1086328254845658e-07,-2.1086328112993828e-05,-0.0012122654251854595,-7.325131787117342,-0.00025679919820526366,-0.05135983965554658,-3.222146573291693e-07,-0.0013097428702472235,-4.6009479388768154e-08,-9.2018957237156e-06,0.909677000716329,129.960027784109,130.869704784825
22,0.0110241668298841,2.770167202588103e-07,-0.035847041440189735,1.3754614297135848e-07,0.003714346967740885,-4.1166902978694126e-07,-0.003369383656413457,-0.0007192279198816647,-4.390474813586723,-0.0015473681415342088,-7.767132970227218,-4.0930937573687077e-07,-0.0014710750952366127,0.00170635207352853,8.92221586768061,-1.755874232869824e-07,-0.0033457754957297065,-2.3608160649995885e-07,-2.3608160683750642e-05,-0.0012784252715802905,-7.713344396227369,-0.00026894286995391824,-0.05378857399984849,-3.5888459790425706e-07,-0.0014609901404156692,-5.042477783261371e-08,-1.0084954820943496e-05,0.909673704067245,129.960030704737,130.869704408804
23,0.011522707529366,3.044480327454644e-07,-0.03942864883788409,1.4873014459833124e-07,0.0040191347038966065,-4.500142411381883e-07,-0.003706792474652452,-0.0007533385893605871,-4.598042830486428,-0.0016196484106807,-8.114341854299969,-4.470136062074599e-07,-0.0016037642526659337,0.00178627560067968,9.32663544283763,-1.9430060936409293e-07,-0.0036812211115784463,-2.557136317740954e-07,-2.5571363074005597e-05,-0.0013368457170631629,-8.057781315522693,-0.00028280269361753707,-0.05656053877727629,-3.904848169702241e-07,-0.0015924584949593,-5.6528789237235815e-08,-1.130575770663363e-05,0.909671131754294,129.960033297539,130.869704429293
24,0.012021248228848,3.360344091088171e-07,-0.04355033707571213,1.6019316300860392e-07,0.004357420556034477,-4.927621745867339e-07,-0.004045345960120036,-0.0007874492350710764,-4.8079631233503175,-0.001693817551832083,-8.47743121167975,-4.896470508623435e-07,-0.0017662476466615532,0.00186791188707022,9.74603942366778,-2.1311454003388477e-07,-0.004017381196640632,-2.7964763455284913e-07,-2.7964763479403944e-05,-0.0013990442544781318,-8.418476552440278,-0.00029477329735395127,-0.05895465923947185,-4.2846308737572014e-07,-0.0017540108542252104,-6.118396348662339e-08,-1.2236792436342778e-05,0.909667995758355,129.960036754608,130.869704750367
25,0.0125197889283299,3.695976932483083e-07,-0.047918833685851016,1.723436988190215e-07,0.004726988706580529,-5.381555275967659e-07,-0.004382309009294267,-0.0008215598305673001,-5.019077741287908,-0.0017682664663178868,-8.8448787675868,-5.339568971270617e-07,-0.001934067632575913,0.00194980193664184,10.1698261189999,-2.314614807687883e-07,-0.004351639604611794,-3.066940468279775e-07,-3.066940468247296e-05,-0.001461802764690224,-8.783586027459359,-0.00030646370162766274,-0.0612927401274419,-4.6744270706199835e-07,-0.001920764794657856,-6.651419006506339e-08,-1.3302837918056963e-05,0.909664459526539,129.960039764643,130.869704224169
26,0.0130183296278119,4.007369632433014e-07,-0.05199241350709543,1.854268813358064e-07,0.0050792105673921235,-5.820683077463542e-07,-0.004767584918766724,-0.0008556704719718367,-5.230156401803988,-0.0018406343258512599,-9.189751390043584,-5.767831506692229e-07,-0.002088741933648885,0.00202980480454698,10.5739691081585,-2.5332231519783463e-07,-0.004734710319418987,-3.287459925485196e-07,-3.2874599347736816e-05,-0.0015203992149987612,-9.125704367892416,-0.0003202351108524987,-0.06404702215116842,-5.03095309864913e-07,-0.0020740043652164295,-7.368784080430995e-08,-1.473756843245553e-05,0.90966157708317,129.960043340921,130.869704918005
27,0.0135168703272939,4.35753974466758e-07,-0.0565580289195583,1.9952949540715395e-07,0.005480971428003093,-6.30843376912726e-07,-0.005143264690073315,-0.0008897810845446398,-5.44003619489261,-0.0019150040783713822,-9.552590638300112,-6.255543772592629e-07,-0.0022777255362073276,0.00211162307658532,10.9931452368087,-2.7450701599932133e-07,-0.005107631053986947,-3.563363609134047e-07,-3.56336360863678e-05,-0.0015829998538255102,-9.486189793473075,-0.000332004224545872,-0.06640084482703656,-5.468576444927972e-07,-0.0022619861894814836,-7.86967327664657e-08,-1.5739346725844074e-05,0.909657965414226,129.960046082735,130.869704048149
28,0.0140154110267758,4.7203327829026644e-07,-0.06127914524690663,2.146689906221122e-07,0.005910476928150112,-6.819011115758801e-07,-0.00552547644777145,-0.0009238917386691236,-5.64772171053106,-0.0019893661154601152,-9.91606905864464,-6.752731808813647e-07,-0.002464716543584485,0.00219343444761933,11.4117927061663,-2.959059966246224e-07,-0.005486876935800353,-3.859951149512577e-07,-3.8599511971096866e-05,-0.0016455852545541486,-9.847312886583037,-0.00034378086090596665,-0.06875617206160278,-5.903872221973575e-07,-0.0024477393518591672,-8.488595868400718e-08,-1.6977191725317965e-05,0.909654077142477,129.960050791502,130.869704868644
29,0.0145139517262578,5.057926797302521e-07,-0.06569193860664095,2.3088683132032477e-07,0.006325559010685575,-7.315277060511103e-07,-0.005952783823139937,-0.0009580024320539181,-5.853119619246431,-0.0020618799853520716,-10.259024349992506,-7.234030250512295e-07,-0.0026359298247677133,0.00227356968254689,11.8114769490611,-3.206606375028976e-07,-0.005911697116419278,-4.108670685482127e-07,-4.108670672065863e-05,-0.0017044742991757277,-10.187543213086979,-0.0003574056861763439,-0.07148113690552726,-6.303748988953715e-07,-0.0026173241996545727,-9.302812615585804e-08,-1.86056251131406e-05,0.909650828689337,129.96005448699,130.869705315679
30,0.0150124924257398,5.436439430286795e-07,-0.07062249287875497,2.482696019824529e-07,0.006796598393401868,-7.86373533984069e-07,-0.006369514167051683,-0.0009921130861395532,-6.056904285262076,-0.0021364189300084294,-10.621487144710414,-7.784140667841365e-07,-0.0028467979446228702,0.00235554150922586,12.2273120959307,-3.445770442115564e-07,-0.006325334518074445,-4.4179648977251265e-07,-4.417964897723836e-05,-0.0017674140157266532,-10.547686161498945,-0.0003690049142817762,-0.07380098321146988,-6.801067413393005e-07,-0.002827136479610282,-9.830732544483605e-08,-1.9661465012588142e-05,0.909646779764444,129.960056990385,130.869703770149
31,0.0155110331252217,5.821443189530675e-07,-0.07563057913774478,2.6686457412444716e-07,0.007294901686802352,-8.430670917184102e-07,-0.006792596979152507,-0.0010262236837850888,-6.2585957647167225,-0.002210692117230964,-10.980999813930287,-8.338204686511891e-07,-0.0030521557685931062,0.00243727234885147,12.6395493003029,-3.688449580889721e-07,-0.006745174765802518,-4.7422213362943815e-07,-4.7422213349988807e-05,-0.0018298229067513416,-10.904825971883291,-0.00038086921047962227,-0.0761738420469964,-7.287549743317351e-07,-0.003031142670106893,-1.0506549431945396e-07,-2.101309848621339e-05,0.909642538521439,129.960062205791,130.869704744313
32,0.0160095728933811,6.182357886852215e-07,-0.08034801841984643,2.865570289599972e-07,0.007776493386586787,-8.984590180526768e-07,-0.007264638397608017,-0.001060334242410791,-6.457836586681909,-0.002283342939264627,-11.321873141598639,-8.87237726172518e-07,-0.0032382122658054344,0.0025175316765968,13.0343793236826,-3.968249459281549e-07,-0.007214474990745243,-5.016340721245219e-07,-5.0163406862774144e-05,-0.001888986954844208,-11.24300194471938,-0.00039435598442041876,-0.07887119687925903,-7.73016872881421e-07,-0.0032153680954976867,-1.14220853291097e-07,-2.2844170307747668e-05,0.909638944081962,129.960065543652,130.869704487734
33,0.0165081135928631,6.591234050837733e-07,-0.08567027915542562,3.069995660572964e-07,0.00831000534396437,-9.593571308785062e-07,-0.007720860989150474,-0.0010944448977804092,-6.65443176956726,-0.002357996958478605,-11.68341596021574,-9.482722800194245e-07,-0.0034669244389516182,0.00259960797789796,13.4458599858629,-4.234540462050048e-07,-0.00766727068067368,-5.359030846735013e-07,-5.359030847679365e-05,-0.001952158011544307,-11.602248170345135,-0.00040583894693429785,-0.08116778987060513,-8.283024824335616e-07,-0.003442930479860263,-1.1996979758586287e-07,-2.399395909135531e-05,0.909634456969798,129.960070639849,130.869705096819
34,0.017006654292345,7.013692265518619e-07,-0.09116976830116812,3.276636364841383e-07,0.008849869239213343,-1.0218235650048672e-06,-0.00818495660667213,-0.0011285554228489443,-6.848317733936622,-0.0024322637195025713,-12.039894499237182,-1.0097913790104158e-06,-0.0036905921692437804,0.00268133302794236,13.8516059068447,-4.506785341884093e-07,-0.008127842103568112,-5.711450308164579e-07,-5.711450310401725e-05,-0.002014554841881882,-11.956352723286686,-0.00041770887762068937,-0.08354177595049528,-8.828394843693064e-07,-0.0036652017915740523,-1.269518946411094e-07,-2.539037766972809e-05,0.909629850182682,129.960074424744,130.869704274926
35,0.017505194991827,7.426102456793044e-07,-0.09657115503056413,3.4801987371969375e-07,0.009347550216667904,-1.0829871434762048e-06,-0.008702385598620306,-0.0011626660608227458,-7.039494547364439,-0.002505026845709342,-12.378737790428735,-1.0687670614191448e-06,-0.0038901505729148998,0.00276169420002026,14.2406859735066,-4.819681143668523e-07,-0.008642283695467008,-6.010190291093525e-07,-6.010190315329858e-05,-0.002073944347779928,-12.292521291208802,-0.000431082497929414,-0.08621649921993324,-9.319101769096691e-07,-0.0038627791969607157,-1.368568845094757e-07,-2.737137595418401e-05,0.909625937929377,129.960078686476,130.869704624405
36,0.018003735691309,7.901759388984096e-07,-0.10278110677708821,3.6776473052038974e-07,0.009883683428671537,-1.1498225887644483e-06,-0.009197068509547044,-0.0011967766799517716,-7.231717240445324,-0.0025797129669350473,-12.738099501610648,-1.1353319818751985e-06,-0.0041346309768814805,0.00284379970886643,14.648128770701,-5.113309502362935e-07,-0.009133219345522726,-6.384916385281547e-07,-6.384916402431794e-05,-0.0021371807818033285,-12.649593064567394,-0.0004425321851317188,-0.08850643704325378,-9.918312672964632e-07,-0.004105930833967427,-1.435007145787353e-07,-2.8700142914053414e-05,0.909621032886207,129.960083961487,130.869704994373
37,0.0185022763907909,8.398792234036316e-07,-0.10928550688618348,3.869726402871208e-07,0.01042288281426223,-1.2182468633085757e-06,-0.009703108505208793,-0.0012308873409899747,-7.431567513853917,-0.0026540578770082963,-13.092621315700065,-1.2026245337512599e-06,-0.004387050337944658,0.00292559577629844,15.0551351367007,-5.415967459341028e-07,-0.00963544349360822,-6.766501173744729e-07,-6.766501160057267e-05,-0.002199734837774767,-13.001756708704892,-0.00045432303923352915,-0.09086460699517218,-1.0514706762308804e-06,-0.004356819566588538,-1.511538575203795e-07,-3.0230771356120484e-05,0.909616040997207,129.960088282824,130.869704323821
38,0.0190008170902729,8.883286366811986e-07,-0.11566383310626052,4.060781446087913e-07,0.010929693128571647,-1.285325203047421e-06,-0.010261583352512635,-0.0012649979024772675,-7.6342450076658075,-0.0027269746664797838,-13.430222953831045,-1.2671144550261324e-06,-0.0046201565545289465,0.00300609626202515,15.4488255104749,-5.759196729730525e-07,-0.01019064279952531,-7.094055300743685e-07,-7.094055298732457e-05,-0.0022594328225168272,-13.336714585139923,-0.0004675418439629565,-0.093508368691122,-1.1051785484105678e-06,-0.004587769373648527,-1.6193590661556458e-07,-3.238718088041919e-05,0.909611756913364,129.960093051195,130.869704808109
39,0.019524285569787,9.450000265308292e-07,-0.12309596634273627,4.2669228463357656e-07,0.011526394530236224,-1.3620641174739596e-06,-0.0108240889606721,-0.0013008139337219089,-7.8493829941034265,-0.0028055194435072576,-13.806201547017514,-1.3427263615588796e-06,-0.0049129203832592085,0.00309241992156409,15.8820477683886,-6.099208892691369e-07,-0.010748874637571548,-7.521432282048227e-07,-7.521432310055205e-05,-0.002326081045290497,-13.71031386788628,-0.0004794383982167608,-0.0958876791312342,-1.1725958179166554e-06,-0.004878894274948635,-1.701305436422242e-07,-3.402610831057355e-05,0.909606153611094,129.960098803043,130.869704956654
40,0.020022826269269,9.98743254987555e-07,-0.1301505862480282,4.4740687969087614e-07,0.0121105421299321,-1.4359947446652244e-06,-0.011372910215447323,-0.0013349245985410478,-8.055419942618906,-0.0028797041632598218,-14.15578207233004,-1.4145177777347665e-06,-0.005187791760052836,0.00317407073208654,16.2878236307938,-6.435465928489911e-07,-0.011293665400266918,-7.924481518162333e-07,-7.924481518040496e-05,-0.0023883158829325502,-14.057504415923958,-0.0004913882803272715,-0.098277656406081,-1.2349716499351062e-06,-0.005151882534295742,-1.7954612779966038e-07,-3.590922575709421e-05,0.909600876271725,129.960103750229,130.869704626501
41,0.020521366968751,1.0502517085154588e-06,-0.13694165338933345,4.694790139578287e-07,0.012683724964575378,-1.5090550271674808e-06,-0.01197528280094887,-0.0013690352751335616,-8.261551684099986,-0.0029527232753208317,-14.491403062723993,-1.4848721822241616e-06,-0.005450707739066275,0.00325466405804241,16.6815192943061,-6.813226930255688e-07,-0.01189250956756946,-8.277323341419119e-07,-8.277323337941081e-05,-0.0024482195366533764,-14.390502315145083,-0.0005045037386674552,-0.1009007475789101,-1.2939468611475553e-06,-0.00541252267514056,-1.909253210766063e-07,-3.8185063925715024e-05,0.909596260637045,129.960108101368,130.869704362005
42,0.0210199076682329,1.1067023509604724e-06,-0.14434377328424813,4.929515889197444e-07,0.013332701775017077,-1.5884112754039367e-06,-0.012547485334089127,-0.0014031458767347017,-8.466816970323425,-0.0030276506607883934,-14.848342141976204,-1.5629987942325054e-06,-0.005756922923453954,0.00333698865880257,17.0933161628022,-7.165585125356212e-07,-0.012460300057709105,-8.718527628683155e-07,-8.718527638002134e-05,-0.0025119407089233673,-14.745200152265063,-0.0005157099518650261,-0.10314198971114052,-1.3637448423626809e-06,-0.0057170721336082435,-1.9925395186982457e-07,-3.9850789845710666e-05,0.909590490162373,129.960113883018,130.869704373181
