,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500049255788326,-5.757599746896638e-13,-4.503927792764781,-0.0008763905739940268,-143.28602780769245,5.971880554925179e-06,-2.8831115246907144,6.055840592139677e-12,-0.00011343400998285955,7.936995217308132e-11,-1.7309646573625525e-07,-0.0011092232014686763,-5.471852798797333,0.00141367330462854,143.490155187029,0.00020254461925095076,-2.8636083151801075,-0.00019657273869602557,-0.01950320951060691,3.9199451613273364e-11,-1.8113087476589802e-07,4.0170500559807953e-11,8.03440902964277e-09,-0.0009186631910891457,-5.433716463817275,-0.00019056001037953056,-0.03813633498005853,0.883227599319071,129.872635394335,130.755862993654
11,0.00550544867292047,-7.538883761103527e-12,-5.010433274363643,-0.0009749330994842619,-159.3943460307429,7.351786644037946e-06,-3.2074060445192565,3.0254788189187086e-12,-0.00012170779954512941,2.8384997319206215e-10,2.2964854837306006e-06,-0.0012331795870438034,-6.068004034920121,0.00157203069026608,159.62070703603,0.00022531119835346162,-3.185783168425925,-0.00021795941170942368,-0.021622876093331467,5.59039535036622e-10,2.351521003733725e-06,-2.751895618445599e-10,-5.503552000312428e-08,-0.0010222103396860507,-6.0257795364564535,-0.00021096924735775264,-0.042224498463667715,0.88025244534947,129.862813532352,130.743065977702
12,0.00601034518331289,-1.0564802401236138e-11,-5.516885937710023,-0.0010734718954414594,-175.50154288324245,8.883215632527096e-06,-3.5316091209903875,-9.11158404710997e-12,-0.0006673851760559801,2.9722065564450776e-10,2.9093414319075364e-06,-0.00135548404245713,-6.645801712705501,0.00172909161445502,175.749442470472,0.0002480829993757395,-3.507882381119304,-0.00023919978374321242,-0.023726739871083424,5.998607432444687e-10,2.9698518089590427e-06,-3.02640087599961e-10,-6.051037705150632e-08,-0.0011234139039944936,-6.599349057495684,-0.00023207013846263634,-0.04645265520981745,0.877276296727359,129.852994024754,130.730270321481
13,0.00650233868509531,-1.6603677990411506e-11,-6.010817007711314,-0.0011694986891817374,-191.1977930573642,1.0538915233492117e-05,-3.8483802023561693,-8.277860977312939e-12,-0.00042234087372594646,-6.775885395070087e-11,-5.2083814483193696e-08,-0.0014745886066346073,-7.2102913426252435,0.0018820865579321,191.46677080557,0.0002702146052875731,-3.8226265051344823,-0.000259675690054081,-0.025753697221686966,-8.374489118945845e-11,-5.530366435390802e-08,1.5986037238757588e-11,3.2198498707143274e-09,-0.0012217681888768556,-7.1596810852985175,-0.00025282041775775174,-0.05061025732672597,0.874383734771982,129.843417644501,130.717801379273
14,0.00700949411839247,-2.7055391266340153e-11,-6.519572170331693,-0.0012685053258275842,-207.37866014851315,1.2345867396392337e-05,-4.17381600880548,-1.169922777636972e-11,0.0004470986204368845,4.99773035496554e-10,3.213432121674288e-06,-0.0015996697560276398,-7.819514773641605,0.0020416173761125,207.67036152963,0.00029311179733547464,-4.14597470018927,-0.0002807659299390823,-0.02784130861621037,1.007210104698134e-09,3.314904471858428e-06,-5.074370692015799e-10,-1.0147235018413996e-07,-0.0013271634801786713,-7.764960333082128,-0.0002725062758489685,-0.05455444055947645,0.871392388595268,129.833554893732,130.704947282327
15,0.00750110391527414,-4.071298368311597e-11,-7.013158217925832,-0.001364482862067064,-223.0630422223623,1.4264533578713381e-05,-4.490117562786835,6.957969472705446e-12,0.0005935346139447288,1.4897093285432894e-10,2.3588588357601837e-07,-0.001719289883802451,-8.390004428817832,0.00219498853353233,223.3760473374,0.00031524733510797967,-4.46027810914063,-0.0003009828015292663,-0.029839453646204994,2.8508228041902223e-10,2.631025855691295e-07,-1.361113475646933e-10,-2.7216701993111136e-08,-0.0014265241952566435,-8.331390652304576,-0.00029276568854580756,-0.05861377651325661,0.868500244338065,129.82398635149,130.692486595828
16,0.00800816155970097,-5.704522413014395e-11,-7.521893479265069,-0.0014634883625775292,-239.23820623676121,1.6399427520850935e-05,-4.81540545798184,6.951386400398712e-12,0.0007094272443195287,5.406345931069553e-10,2.8275511546022763e-06,-0.001841760861854674,-8.958450299032926,0.00235247746022844,239.572411113811,0.00033814714798205,-4.783517023900957,-0.0003217477204611991,-0.0318884340808836,1.0262082914620954e-09,2.9246829319151286e-06,-4.855736983551401e-10,-9.713177731285232e-08,-0.0015279139795148547,-8.895611366262205,-0.00031384688233981927,-0.06283893277072039,0.865508616436273,129.814125418663,130.679634035099
17,0.00850157253444195,-7.96499109428354e-11,-8.016812007223505,-0.0015598526252007916,-254.97612723770095,1.8603984735458494e-05,-5.131374295188049,3.920374067476529e-12,0.0008172016021821896,2.2875954116757408e-10,3.521696447837725e-07,-0.0019623118229083612,-9.51859877946344,0.00250682149562346,255.331215211625,0.0003604736704035189,-5.097503061263226,-0.0003418696856680604,-0.03387123392482305,4.392252815748849e-10,3.942991513685768e-07,-2.104657404073108e-10,-4.2129506584804334e-08,-0.0016296618458728044,-9.451989640022182,-0.0003326499770355568,-0.06660913944125824,0.862593501107767,129.804533034563,130.667126535671
18,0.00900652073323727,-1.0449353693933864e-10,-8.523462100922307,-0.0016584819031620868,-271.0775408207483,2.1056127782778926e-05,-5.454848367064949,-2.0286526048979445e-11,0.0007863891651204695,3.323368214488354e-10,1.1887972057526583e-06,-0.0020850717241408076,-10.079329941419063,0.00266430660368603,271.453551840834,0.0003833091179795362,-5.4189749598115355,-0.0003622529901967573,-0.0358734072534137,6.311250602157188e-10,1.2486642833039406e-06,-2.9878823876688337e-10,-5.986707755128224e-08,-0.0017327362963946592,-10.008773736347447,-0.00035233542774614846,-0.07055620507161642,0.859612477244809,129.794712871313,130.654325348558
19,0.00951172597706318,-1.3116324758719107e-10,-9.030649800138153,-0.0017571845821942379,-287.1830252272198,2.3623849237145305e-05,-5.778779267282885,-2.6926445907439273e-12,0.0009723358044623268,5.386300016602688e-10,2.4244023504720094e-06,-0.002208070339120504,-10.632638619312598,0.00282202593266929,287.579710531263,0.00040613561967357245,-5.740922291880655,-0.00038251177043642715,-0.037856975402229764,1.0167595571950225e-09,2.5200082189974596e-06,-4.781295555347537e-10,-9.56058685254502e-08,-0.0018363609062388188,-10.55819728875627,-0.0003717094328816854,-0.0744413305563274,0.856634287629277,129.784883737564,130.641518025193
20,0.0100044859573245,-1.546315004316404e-10,-9.524681150061507,-0.0018534751107070692,-302.8860786117348,2.628991518276041e-05,-6.092998597511183,8.550713499830118e-12,0.0011597120742982202,1.0191440321227868e-09,5.410996375444127e-06,-0.0023275187012274795,-11.155136051397177,0.00297546709782105,303.302254955982,0.00042852160363320284,-6.053216947921042,-0.00040223168845044245,-0.0397816495901413,1.88307446724109e-09,5.583783960201678e-06,-8.639304351183033e-10,-1.7278758475755082e-07,-0.0019369981556975175,-11.07692140500882,-0.000390520545529962,-0.07821464638835707,0.853714836528525,129.775310575962,130.629025412491
21,0.0105095617473125,-1.760238955868725e-10,-10.031150049922687,-0.0019521880015753537,-318.977056958683,2.9214438468057386e-05,-6.415064000214496,1.0481418705904745e-12,0.0011091447185754733,3.151022125485691e-10,2.2108922497116443e-07,-0.002450017049748068,-11.677938016594865,0.00313280625333999,319.412764492942,0.0004514685388635948,-6.373333918964933,-0.0004222541003955374,-0.0417300812495629,5.609388851868988e-10,2.702612301255531e-07,-2.458366726383297e-10,-4.917200515438867e-08,-0.002040615293917393,-11.595935158176896,-0.00040940175583067517,-0.08200285841796884,0.85072317533195,129.765496790409,130.616219965741
22,0.0110018150880933,-1.930445922703998e-10,-10.524608390669542,-0.0020484195210231223,-334.6574287983223,3.2177836436845486e-05,-6.728346826584742,1.7001346026977753e-11,0.0011115538250224522,7.074245006103234e-10,2.9347359162907312e-06,-0.002570092523897405,-12.187477314206882,0.00328670557377144,335.112171201256,0.00047388169445133595,-6.68472737469373,-0.00044170385801449045,-0.04361945189101224,1.2590357901891877e-09,3.0450679029118857e-06,-5.516112895788642e-10,-1.1033198662115447e-07,-0.002142789645929894,-12.101882748909919,-0.0004273028779675108,-0.08559456529696341,0.847802863223478,129.755935519934,130.603738383157
23,0.0115077309310436,-2.1055453600809789e-10,-11.031853694899361,-0.0021473324757727737,-350.77177949525935,3.539396015912686e-05,-7.050428280262561,-1.0755092675195488e-11,0.0009927353958026402,1.29677986103093e-09,7.3060213066469985e-06,-0.0026938615608485096,-12.706481633337015,0.00344516757254899,351.245934213673,0.000496913863403363,-7.004886816205151,-0.00046151990324423616,-0.04554146405740944,2.322560427110632e-09,7.511290100260115e-06,-1.025780566079702e-09,-2.052687936131165e-07,-0.0022484177154068314,-12.617247226092152,-0.00044544384544167826,-0.08923440724486298,0.844802282052115,129.746108174324,130.590910456376
24,0.0120005523785949,-2.2902547057927486e-10,-11.526332056681868,-0.002243696079216112,-366.4704549700837,3.8673328657149476e-05,-7.364914039335559,3.1667662182584365e-12,0.001179884910628564,2.1605066753667783e-10,-8.413697188443696e-07,-0.002814028849866862,-13.203594089992052,0.00359922576259427,366.963250958121,0.0005193055760667596,-7.317518909547455,-0.0004806322474096101,-0.04739512978810456,3.4002774562094866e-10,-8.163632683721978e-07,-1.2397707808427084e-10,-2.5006450472171817e-08,-0.0023510692859459734,-13.110844159830805,-0.0004629595639208885,-0.09274993016124711,0.84188537299633,129.736528098583,130.57841347158
25,0.0125065185129642,-2.527234716299621e-10,-12.033557800843266,-0.0023426370213979063,-382.58989415942864,4.216418471157455e-05,-7.686831965429026,1.2512343463368077e-11,0.0016709503403431816,9.924600917119854e-10,3.5544553511837197e-06,-0.0029360583791750903,-13.69726737432762,0.00375634993556534,383.101208753313,0.0005423718727821861,-7.637537309758097,-0.0005002076880706116,-0.04929465567092883,1.8063932400304224e-09,3.7174371411975943e-06,-8.13933148318437e-10,-1.629817900138746e-07,-0.002454904340936363,-13.600864020986895,-0.0004811540382387274,-0.09640335334072425,0.838880089810118,129.726702958345,130.565583048156
26,0.0130132203921676,-2.793280253764804e-10,-12.542124882245023,-0.0024417219351870524,-398.7361166730196,4.583714269147743e-05,-8.01057619905046,-1.5737627876781408e-11,-0.00034830484430777915,7.943146888536881e-10,6.647788709693044e-06,-0.003058162912343073,-14.199126225511286,0.00391362587006667,399.266302300572,0.0005653797154357131,-7.959404061696322,-0.0005195425727442357,-0.05117213735413806,1.5997566608038097e-09,6.808890330130415e-06,-8.054419719501217e-10,-1.6110162043737095e-07,-0.0025591248507818107,-14.099130743464828,-0.0004990380615612624,-0.0999954820464577,0.835881613893434,129.716851204634,130.552732818527
27,0.0135063622146845,-3.0861254014729313e-10,-13.03685470969672,-0.0025381705475819847,-414.4538033055797,4.953099062180051e-05,-8.324994162028803,9.496599594529061e-12,-0.0029105577421183124,9.057873784102907e-10,1.3721971570250992e-05,-0.00317779775829452,-14.703685496811058,0.00406732856310714,415.002913915843,0.0005878243811448032,-8.271999282013182,-0.0005382933905230027,-0.05299488001562125,1.733634052182454e-09,1.3887459231522016e-05,-8.278466737721633e-10,-1.6548766127102383e-07,-0.002661584959040405,-14.600240896867488,-0.000516212799254115,-0.10344459994357003,0.832957128528506,129.707269638777,130.540226767305
28,0.0140127800405025,-3.44764398272531e-10,-13.545053159074007,-0.0026372183500896784,-430.5966846498676,5.3444640309495365e-05,-8.648172986564049,1.8592386742959103e-11,-0.002608490802830569,8.218524329495981e-11,7.246547715311993e-06,-0.0032999372153000844,-15.21876846305622,0.00422461389721595,431.165136708526,0.0006108538915908883,-8.593321552316533,-0.000557409251281393,-0.054851434247515485,2.531420937002219e-10,7.2806319494857945e-06,-1.7095685040526207e-10,-3.4084234173801424e-08,-0.0027652483411406983,-15.111614556034679,-0.0005346888741593861,-0.10715390702154082,0.829955622088164,129.69742718339,130.527382805478
29,0.0145064014941454,-3.860213972109632e-10,-14.040648806488175,-0.0027337687363281045,-446.33226704198205,5.743778927011283e-05,-8.963682549705881,4.5509344376615245e-11,-0.001759393562501719,8.055333137146066e-10,1.0648632720683835e-05,-0.003418431918604021,-15.711214167781455,0.00437749556087642,446.919257003226,0.0006332710035379433,-8.907042430891648,-0.0005758332142678305,-0.05664011881423292,1.5802477887513408e-09,1.0803628708505584e-05,-7.747144750367341e-10,-1.5499598782174833e-07,-0.002865764819740247,-15.600449959048342,-0.0005526670988637741,-0.11076420873311221,0.827033726731315,129.687829315662,130.514863042394
30,0.0150010949000716,-4.294318299557259e-10,-14.537053226664288,-0.0028305440727615953,-462.1018844893165,6.155722860530498e-05,-9.279177699368292,2.355480477331962e-11,-0.0013149279231035775,9.830065144268612e-10,1.0853683589243038e-05,-0.0035365923002423616,-16.193158256041556,0.00453025983122095,462.707033748033,0.0006557945299986985,-9.220751655704953,-0.0005942373013933935,-0.05842604366333859,1.891293593472757e-09,1.1035412581015561e-05,-9.082870790458958e-10,-1.8172899177252297e-07,-0.0029663343972956926,-16.078859444439527,-0.000570257902946669,-0.11429881160202982,0.824098418001086,129.678217113018,130.502315531019
31,0.0155077464878559,-4.719851330531151e-10,-15.045574705055198,-0.0029296737303162153,-478.2515938445813,6.595908721082586e-05,-9.602422756243437,1.4138543093319474e-11,-0.00039348236415672855,5.301684833032919e-10,5.0704549949443714e-06,-0.003658097885194971,-16.685285926920628,0.00468711200047098,478.875309054972,0.0006788599024507797,-9.542187054765199,-0.0006129008152399538,-0.06023570147823776,9.502382360716327e-10,5.1544729680983055e-06,-4.2006975276834076e-10,-8.401797315393409e-08,-0.0030706642200341605,-16.567534408963326,-0.0005874336651608106,-0.1177515179573021,0.821093430509791,129.66837027669,130.489463707199
32,0.0160000752657652,-5.01188937737926e-10,-15.539889293646006,-0.0030260134566265375,-493.94276890636354,7.037930488370612e-05,-9.916734426658415,-2.274556772243104e-11,0.0020492167470424886,-5.905609535266729e-11,-5.777891129306176e-06,-0.0037759433844772278,-17.16113010721088,0.0048393655709213,494.584465108427,0.0007012596284318261,-9.854759675794991,-0.0006308803235481199,-0.06197475086342408,2.468634897442872e-11,-5.761121720498455e-06,-8.374244432709601e-11,-1.6769408807720858e-08,-0.003171463189082099,-17.03995257203761,-0.0006044801953951286,-0.12117753517327046,0.818175706081092,129.658799171448,130.476974877529
33,0.0165067631751299,-5.088468622647755e-10,-16.048162086218483,-0.0031251830550589545,-510.0895585937397,7.505905056136098e-05,-10.238983752807824,-4.1530062730899795e-12,0.0038323518000236466,3.895894090439866e-10,-8.26943474747814e-06,-0.0038971276374309997,-17.64631827537136,0.00499599908037699,510.749577233652,0.0007244045094836748,-10.175226624825992,-0.0006493454589223137,-0.06375712798183208,8.546676737659338e-10,-8.176532939993183e-06,-4.650782647219472e-10,-9.290180748495673e-08,-0.00327502303630059,-17.521598720819412,-0.0006221046011304098,-0.12471955455194816,0.815161921549588,129.648959696293,130.464121617842
34,0.0170131586492062,-4.890631224895624e-10,-16.55651644235075,-0.003224305838713385,-526.2245961331257,7.992248886123009e-05,-10.561770099137062,4.3913566619552395e-11,0.007091950143856429,1.7121729806994705e-09,-9.115874902587093e-06,-0.004018147800316344,-18.123562526595816,0.00515247974192789,526.90270294311,0.0007474882875039327,-10.496257891515064,-0.0006675657986427026,-0.06551220762199783,3.2399450494983276e-09,-8.810368274282752e-06,-1.5277720687988571e-09,-3.0550662830434125e-07,-0.003378738302817872,-17.99536424348537,-0.0006394094974984722,-0.12819828311044645,0.812156601808965,129.639117568731,130.45127417054
35,0.0175059363245964,-4.433326371913948e-10,-17.051033461276994,-0.003320784476845129,-541.9237710669441,8.479638742686031e-05,-10.87531816346225,4.483460155687464e-12,0.00883456945866873,-1.5974332260119063e-10,-2.8833484096527364e-05,-0.004136302214120926,-18.584219389589453,0.00530507266448991,542.619348367751,0.0007699989689508312,-10.808109374036643,-0.0006852025815239709,-0.0672087894256066,-1.61116606059235e-10,-2.8833785431279308e-05,1.3732834580443682e-12,3.01334751943961e-10,-0.0034807898972056463,-18.452782504463883,-0.0006555123169152801,-0.13143688512557006,0.809227301273495,129.629545122385,130.438772423659
36,0.0180120095610619,-3.8436531062991704e-10,-17.558342571733302,-0.00341988575999714,-558.0433743228737,8.997007206540129e-05,-11.195917738509632,1.7542224924530325e-11,0.006451651975152208,-3.401848404531159e-10,-2.3587663398837667e-05,-0.004257683878114607,-19.05097807752973,0.00546182984275929,558.756647746465,0.0007932225127771595,-11.126976035244008,-0.0007032524407117582,-0.0689417032656241,-6.199714238049882e-10,-2.364361385622716e-05,2.797865833518723e-10,5.5950457389491304e-08,-0.003585912373238385,-18.916270463514948,-0.0006717715048762218,-0.1347076140147827,0.806206384673715,129.61972618103,130.425932565704
37,0.018505547195673,-3.267600750751579e-10,-18.054155289892282,-0.0035165359616555606,-573.7605701875212,9.515719211551495e-05,-11.510895582964297,-5.769860789598766e-12,0.004656421417195102,8.377910923599434e-10,-1.0436679296787047e-05,-0.0043746252331899734,-19.48512847842691,0.0056135929663355,574.490483294342,0.0008157078967991634,-11.440300689697379,-0.0007205507046836485,-0.07059489326691804,1.4030687554555347e-09,-1.0323505152408607e-05,-5.652776630955913e-10,-1.1317414437843934e-07,-0.003685936083398981,-19.347018900508154,-0.0006886891497909923,-0.13810957791875467,0.80328113771975,129.610128968954,130.413410106674
38,0.0190012343227863,-2.920136849251905e-10,-18.551272815749574,-0.0036136363267970447,-589.5427557566613,0.00010051667782044329,-11.825098665075906,4.340253317051171e-11,0.003969382830127932,1.8849746418119833e-09,-2.944034826503795e-07,-0.004492906686009884,-19.921648222648376,0.00576668722873569,590.289349074117,0.0008384536906371487,-11.752843862915414,-0.0007379370128167054,-0.07225480216049185,3.4758802158262637e-09,2.3603936325275856e-08,-1.5909055740142804e-09,-3.1800741897565535e-07,-0.0037883081509138207,-19.780337512093602,-0.0007045985350960632,-0.14131071055477307,0.800324325682595,129.600508153439,130.400832479121
39,0.0195073150098324,-2.767402266036138e-10,-19.058935611737603,-0.0037127936345684536,-605.6527804041157,0.00010617538079430908,-12.146017574594529,7.309829474617884e-11,-0.006500551512908014,7.958536290400603e-10,2.9699573449457006e-05,-0.004614311708892124,-20.362447158763242,0.00592351098008592,606.416266666192,0.000861678557539862,-12.072088413111365,-0.0007555031767455529,-0.07392916148316431,1.3590270686026653e-09,2.9811838450274965e-05,-5.631734395626049e-10,-1.1226500081795924e-07,-0.003894532056887172,-20.21807966209352,-0.000719779652004952,-0.14436749666972304,0.797306753695011,129.590683370829,130.387990124524
40,0.0200005620718002,-2.9791987990538545e-10,-19.553734427575847,-0.003809443003945266,-621.350544094281,0.00011184674734425579,-12.458764459695255,-3.327046207311005e-11,-0.01179141158601347,2.1990374111322967e-09,5.784592671879549e-05,-0.004731065210213326,-20.772098997801347,0.00607514145666542,622.129848362864,0.0008843197301543305,-12.383224233195033,-0.0007724729828100747,-0.07554022650022141,4.072792274431448e-09,5.822068676420832e-05,-1.8737548632991514e-09,-3.747600454128303e-07,-0.003995389491133976,-20.624532136761935,-0.0007356757190793506,-0.14756686103941163,0.794364795321599,129.58110845089,130.375473246211
41,0.0205095801502466,-3.450434735209524e-10,-20.06397826854774,-0.003909213158457156,-637.5494271490245,0.00011783821831648634,-12.780395814939363,-4.694143928471133e-11,-0.0056242509486431145,2.7822634019796596e-09,4.387262733904869e-05,-0.004853256012587931,-21.209146654911184,0.00623297098402354,638.345519082464,0.0009077746719695585,-12.703198433656063,-0.0007899364536530722,-0.0771973812833,5.07206667953632e-09,4.4330498517148004e-05,-2.28980327755666e-09,-4.5787117809931096e-07,-0.00410228035175539,-21.058499463363486,-0.0007509756608325407,-0.1506471915476979,0.79131961078383,129.571236282587,130.362555893371
42,0.0210027191787958,-4.1338643061890354e-10,-20.558682028280305,-0.004005876483164117,-653.2424188424077,0.00012381052393939732,-13.092788237348683,6.584624929077884e-11,-0.0037747262810248067,1.4337594882873087e-09,2.079952144456195e-05,-0.004971163488168277,-21.626169946141687,0.00638551813640092,654.054607449895,0.0009304456103145398,-13.01400947893135,-0.0008066350863751425,-0.07877875841733406,2.5141845769421894e-09,2.1015680690764186e-05,-1.0804250886548807e-09,-2.1615924620223623e-07,-0.004205073338190947,-21.47248008318715,-0.0007660901499773306,-0.15368986295453624,0.788376027485356,129.561664253473,130.350040280959
43,0.0215114951133728,-4.97191007390259e-10,-21.069220525879626,-0.004105611308318018,-669.4340238161707,0.00013010502464881672,-13.415443593452142,3.4596072078131574e-11,-0.0038183525619258176,2.6042158629276268e-11,9.960300823483302e-06,-0.0050916106380078105,-22.039725619606617,0.00654197756198401,670.262297867823,0.0009538200044118244,-13.33504809164238,-0.0008237149797630076,-0.08039550180976285,2.0116162095997736e-10,9.995236134716437e-06,-1.751194623307011e-10,-3.493531123313497e-08,-0.004309696770904923,-21.882849423176335,-0.0007819138671028873,-0.15687619643028228,0.785340617643669,129.551786988974,130.337127606617
44,0.022006094455719,-5.887231742829157e-10,-21.565302192348533,-0.004202582212972064,-685.1773569033345,0.00013638537822015267,-13.728583395458687,9.02280488272103e-11,-0.004563515407069998,3.3605880262224365e-09,3.749396585895295e-05,-0.005209454641383937,-22.44237931446498,0.00669467817664372,686.021287631699,0.0009765959145003815,-13.64662222895913,-0.0008402105362802289,-0.08196116649955698,6.007319326202256e-09,3.8022926845637155e-05,-2.6467312999798193e-09,-5.289609866842028e-07,-0.004413567390181534,-22.282685937141714,-0.000795887251202403,-0.15969337732326494,0.782383608398959,129.542190343142,130.324573951541
